step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,640.0,12.307692307692308,4.165006716548563,52,818.0,15.73076923076923,197.0,3.7884615384615374,28,654.0,200.0,2.263391180993024,17.675675675675677,17.675675675675677,37,1,30.0,0.0,19,524.0,0.1963377037091969,1,12.0,0.5804885620222631,7,88.0,0.1197026442499485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,26,817.0,16.6734693877551,4.111053970062193,49,1034.0,21.10204081632653,216.0,4.408163265306122,26,836.0,182.0,2.692767238420136,22.594594594594597,22.594594594594597,37,0,0.0,1.0,18,672.0,0.1935668988290506,1,20.0,0.7488637156860292,7,144.0,0.1076613202801179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,13,423.0,8.134615384615385,5.473900809739449,52,1201.0,23.096153846153847,167.0,3.2115384615384617,12,687.0,0.0,3.955671645102556,20.205882352941178,20.205882352941178,34,0,3.0,0.7980166789854065,8,558.0,0.3079658905028558,3,34.0,0.3571178927411535,1,88.0,0.2903508268415506,0,0.0,1.0,0,4.0,0.873061324901295,0,0.0,1.0,0,0.0,1.0
112.0,18,514.0,9.51851851851852,5.809503574935061,54,1313.0,24.314814814814813,112.0,2.074074074074074,18,619.0,0.0,4.417935232855073,16.72972972972973,16.72972972972973,37,0,14.0,0.8319542472021495,9,439.0,0.3080010714610336,4,62.0,0.0183405455771446,5,104.0,0.0003828331660993,0,0.0,1.0,0,0.0,0.4829987658724156,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,21,670.0,11.964285714285714,5.7501488758978025,56,1390.0,24.821428571428573,77.0,1.375,21,775.0,156.0,4.480537802060328,18.452380952380956,18.452380952380956,42,0,14.0,0.6473052857230631,10,513.0,0.3012563238228545,5,102.0,0.0,6,146.0,0.1723075662066242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421315154317048,0,0.0,1.0
128.0,11,228.0,4.0,5.560931611786187,57,1453.0,25.49122807017544,63.0,1.105263157894737,11,555.0,0.0,3.93424326511446,15.857142857142858,15.857142857142858,35,2,23.0,0.3141000499168579,6,412.0,0.3911624636383075,1,36.0,0.5111929636318775,1,82.0,0.2627218925757473,0,0.0,1.0,1,2.0,0.0024346036347861,0,0.0,1.0,0,0.0,1.0
136.0,6,46.0,0.7666666666666667,8.175982570499293,60,1478.0,24.633333333333333,25.0,0.4166666666666667,6,343.0,0.0,5.946252132679541,11.433333333333334,11.433333333333334,30,0,3.0,0.644040617157016,0,209.0,0.6291688139957361,2,28.0,0.3088890969352757,3,93.0,0.1720705048116729,0,0.0,1.0,1,10.0,7.855839990079679e-06,0,0.0,1.0,0,0.0,1.0
144.0,15,138.0,2.3793103448275863,7.546956153930239,58,1310.0,22.58620689655172,0.0,0.0,14,439.0,96.0,5.489517270394941,12.911764705882351,12.911764705882351,34,2,17.0,0.6051885393252534,5,235.0,0.2729441122560556,1,32.0,0.4816329572622945,5,133.0,0.1581844040577059,0,0.0,1.0,1,21.0,0.4495243857900431,0,0.0,1.0,0,1.0,0.9306062602771288
152.0,19,282.0,5.127272727272727,5.750467679630426,55,1259.0,22.89090909090909,0.0,0.0,19,591.0,152.0,4.277962852149581,14.071428571428571,14.071428571428571,42,3,42.0,0.5370451628251446,8,296.0,0.2055980212709879,2,46.0,0.0022295299043619,5,177.0,0.2583681701983067,0,0.0,1.0,1,29.0,0.0115617950660275,0,0.0,1.0,0,1.0,0.9168424191691478
160.0,21,380.0,7.3076923076923075,4.303680484787714,52,1328.0,25.53846153846154,69.0,1.3269230769230769,21,689.0,98.0,2.1150511145472413,18.62162162162162,18.62162162162162,37,0,11.0,0.3375863339512001,9,368.0,0.197523515118961,3,71.0,0.0218081486648563,8,228.0,1.2914767987214103e-05,0,0.0,1.0,1,11.0,0.1348916583140345,0,0.0,1.0,0,0.0,1.0
168.0,22,495.0,9.9,6.355663792019469,50,1495.0,29.9,167.0,3.34,22,793.0,104.0,2.9677541974885577,26.433333333333334,26.433333333333334,30,0,0.0,0.8300446389543614,9,429.0,0.2963178180630331,3,46.0,0.0,8,292.0,1.1204725999864803e-06,0,0.0,1.0,2,26.0,0.2873087371603241,0,0.0,1.0,0,0.0,1.0
176.0,15,227.0,4.365384615384615,6.300360606059945,52,1567.0,30.134615384615383,72.0,1.3846153846153846,14,603.0,0.0,3.069095679384592,20.79310344827586,20.79310344827586,29,0,3.0,0.8694030938644736,5,253.0,0.3161925427090267,3,70.0,0.0,2,229.0,0.057301075813737,0,0.0,1.0,4,48.0,0.0029818379500978,0,0.0,1.0,0,0.0,1.0
184.0,11,40.0,0.8333333333333334,6.204832116889957,48,1433.0,29.854166666666668,0.0,0.0,10,564.0,0.0,3.3997269602186604,20.88888888888889,20.88888888888889,27,1,3.0,0.6390938000842876,4,273.0,0.26298301911861,0,21.0,0.2909060285486803,5,250.0,0.0381802003649952,0,0.0,0.9171072037164054,0,17.0,0.5426120127135207,0,0.0,1.0,0,0.0,1.0
192.0,22,160.0,3.404255319148936,4.840408977761666,47,1284.0,27.31914893617021,0.0,0.0,22,694.0,130.0,2.753736855786956,21.6875,21.6875,32,1,4.0,0.6705442322902191,8,311.0,0.2233975993505083,1,27.0,0.095872303492043,8,307.0,7.40924067048417e-05,1,4.0,0.0001186525589159,3,31.0,0.0005435282904661,0,10.0,0.560337497550651,0,0.0,1.0
200.0,11,113.0,2.511111111111111,6.165117319553187,45,1423.0,31.622222222222224,139.0,3.088888888888889,11,485.0,0.0,4.151706006797142,17.321428571428573,17.321428571428573,28,1,12.0,0.4861139207621751,3,203.0,0.2693631219766279,1,38.0,0.6535955123601648,3,198.0,0.072958929736292,0,0.0,1.0,0,8.0,0.7645728761670191,3,26.0,0.1035296956067447,0,0.0,1.0
208.0,7,23.0,0.4893617021276595,6.892535422479665,47,1397.0,29.72340425531915,0.0,0.0,7,329.0,0.0,5.209889524928244,13.16,13.16,25,0,0.0,0.93717155960941,1,99.0,0.3822703864267755,0,0.0,0.9244042328143812,3,213.0,0.1676648382943131,0,0.0,1.0,2,4.0,0.0003856734844339,1,13.0,0.5300327251983591,0,0.0,1.0
216.0,19,126.0,2.571428571428572,5.819416471035679,49,1296.0,26.448979591836736,0.0,0.0,18,435.0,106.0,3.3537946034803867,14.5,14.5,30,1,2.0,0.6581049522517229,6,133.0,0.3004689619055766,0,0.0,1.0,7,258.0,0.189007474991789,0,0.0,0.2307751645166346,1,14.0,0.4521612259730059,3,28.0,3.8863224471320814e-05,0,0.0,1.0
224.0,18,194.0,3.88,5.527499224167125,50,1255.0,25.1,0.0,0.0,18,469.0,34.0,3.099527854078945,15.129032258064516,15.129032258064516,31,3,18.0,0.1725955585302413,2,60.0,0.4491375053085319,0,0.0,1.0,8,322.0,0.0024789861153212,2,11.0,0.0,0,0.0,0.8656876545517779,3,54.0,0.2624396464883997,0,4.0,0.9413179154052476
232.0,19,259.0,5.51063829787234,5.750094114424374,47,1308.0,27.829787234042552,53.0,1.127659574468085,19,534.0,65.0,3.5502501953597827,19.071428571428573,19.071428571428573,28,3,42.0,0.4799257039606884,4,72.0,0.2761056790950943,0,3.0,0.991681697440864,9,394.0,0.0,0,0.0,1.0,1,4.0,0.0,2,15.0,0.4863609465687966,0,4.0,0.5161987143237339
240.0,7,155.0,3.4444444444444446,6.519989923955958,45,1306.0,29.022222222222226,0.0,0.0,7,388.0,0.0,4.82929564712186,17.636363636363637,17.636363636363637,22,3,66.0,0.3230549277463888,0,28.0,0.5991386279760035,0,3.0,0.992376477530907,3,272.0,0.1841539397651669,0,0.0,1.0,1,15.0,0.3622871244009886,0,4.0,0.4789451519547939,0,0.0,1.0
248.0,9,75.0,1.9230769230769231,6.724348408872275,39,1140.0,29.23076923076923,0.0,0.0,9,391.0,3.0,4.219339194767061,17.772727272727273,17.772727272727273,22,1,34.0,0.5544492636366191,2,36.0,0.4019505608375939,1,4.0,0.4479054523182956,4,287.0,0.1555743067738809,0,0.0,1.0,1,27.0,0.3909038164853408,0,0.0,1.0,0,3.0,0.9630156893459468
272.0,11,265.0,5.888888888888889,6.023920327768511,45,1252.0,27.822222222222223,34.0,0.7555555555555555,10,598.0,0.0,3.715073603556789,24.916666666666668,24.916666666666668,24,2,58.0,0.4088285708209115,3,97.0,0.3549786126650236,1,28.0,0.4960871235758564,1,319.0,0.0511905191839285,0,0.0,1.0,3,96.0,0.2442446968346721,0,0.0,1.0,0,0.0,1.0
280.0,16,330.0,7.173913043478261,6.376977395406487,46,1327.0,28.847826086956523,75.0,1.6304347826086956,15,695.0,97.0,4.21028319859384,24.821428571428573,24.821428571428573,28,2,74.0,0.5690271885712089,5,127.0,0.262772065768878,1,36.0,0.4717022860300653,4,331.0,0.1543977320329286,0,0.0,0.5237699934922282,3,127.0,0.4472194771793685,0,0.0,1.0,0,0.0,1.0
288.0,10,238.0,5.288888888888889,6.665988570787165,45,1396.0,31.022222222222226,69.0,1.5333333333333334,10,505.0,0.0,2.9634760834176217,24.047619047619047,24.047619047619047,21,2,90.0,0.4775357784219161,7,174.0,0.1180901966647909,0,3.0,0.9398866765894092,0,185.0,0.3977588192308371,0,0.0,1.0,1,53.0,0.1894118446768905,0,0.0,1.0,0,0.0,1.0
296.0,13,194.0,4.409090909090909,6.883150397080626,44,1481.0,33.65909090909091,85.0,1.9318181818181817,13,478.0,0.0,4.083307380336335,19.916666666666668,19.916666666666668,24,0,3.0,0.7598476719583082,5,192.0,0.0,0,11.0,0.8695878281926838,5,203.0,0.1503311986594016,0,0.0,0.2305833274440333,3,65.0,5.25751855733818e-05,0,4.0,0.9385187453126316,0,0.0,1.0
312.0,16,393.0,9.357142857142858,5.165142603937614,42,1648.0,39.23809523809524,90.0,2.142857142857143,16,661.0,46.0,2.2012373328068877,27.541666666666668,27.541666666666668,24,1,18.0,0.4103298588653887,5,272.0,0.1097814170939794,4,50.0,0.0,6,287.0,0.1401714970024679,0,11.0,0.2810827996023425,0,23.0,0.3946912675033806,0,0.0,1.0,0,0.0,1.0
320.0,21,549.0,12.767441860465116,4.043728954015532,43,1601.0,37.23255813953488,0.0,0.0,21,807.0,146.0,1.567774524063547,28.821428571428573,28.821428571428573,28,3,38.0,0.2006720508966128,6,318.0,0.0342875661077321,4,82.0,0.0634603491666949,7,340.0,0.1248058706624129,0,0.0,1.0,1,29.0,0.3333682305662982,0,0.0,1.0,0,0.0,1.0
328.0,19,621.0,14.44186046511628,4.342257047433398,43,1641.0,38.16279069767442,40.0,0.9302325581395348,18,928.0,121.0,2.752990360948462,33.142857142857146,33.142857142857146,28,4,71.0,0.4001053064189914,6,366.0,0.1295629187990961,0,56.0,0.1689481570154329,7,399.0,0.1086106884790149,0,0.0,1.0,1,36.0,0.4900096306465478,0,0.0,1.0,0,0.0,1.0
336.0,22,780.0,17.727272727272727,4.012259619049826,44,1685.0,38.29545454545455,44.0,1.0,22,1031.0,103.0,1.8291375795081408,34.36666666666667,34.36666666666667,30,4,103.0,0.2725860406703852,7,417.0,0.1538451153494159,0,0.0,1.0,9,463.0,0.1508753522018759,0,0.0,1.0,2,48.0,2.4142673989232592e-05,0,0.0,1.0,0,0.0,1.0
344.0,29,983.0,20.91489361702128,3.265244202765992,47,1832.0,38.97872340425532,147.0,3.127659574468085,27,1231.0,200.0,1.5370101898272033,37.30303030303031,37.30303030303031,33,5,143.0,0.2447226409077719,7,470.0,0.147327822406328,0,0.0,1.0,13,554.0,9.80496448416419e-05,0,0.0,1.0,2,64.0,0.0,0,0.0,0.9411672099091136,0,0.0,1.0
352.0,26,1134.0,22.68,4.035981094012187,50,1988.0,39.76,156.0,3.12,26,1388.0,157.0,2.1538874378252366,40.8235294117647,40.8235294117647,34,4,170.0,0.4201462854254291,6,479.0,0.2375875397714781,0,0.0,1.0,14,659.0,0.00816506292945,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,32,1362.0,23.894736842105264,3.7029403072398206,57,2074.0,36.3859649122807,86.0,1.5087719298245614,29,1603.0,215.0,2.309118800143163,43.32432432432432,43.32432432432432,37,6,202.0,0.415900934113928,6,527.0,0.2525413280352339,0,0.0,1.0,15,778.0,0.0,0,0.0,1.0,2,96.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,33,1606.0,27.220338983050848,3.3805743472360805,59,2318.0,39.28813559322034,244.0,4.135593220338983,29,1823.0,220.0,2.251985213032912,44.46341463414634,44.46341463414634,41,6,238.0,0.3568108835076287,6,575.0,0.1356127773624313,0,0.0,0.8367658579822281,15,898.0,5.233261169109837e-07,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,38,1885.0,29.0,3.1734027899658237,65,2523.0,38.815384615384616,205.0,3.1538461538461537,33,2074.0,251.0,1.977210530454328,48.23255813953488,48.23255813953488,43,8,298.0,0.24817090015598,7,630.0,0.2130085267262088,0,0.0,0.6225107141785131,15,1018.0,8.053354376814821e-07,1,0.0,0.0,2,128.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,36,2061.0,30.308823529411764,3.965678477075272,68,2735.0,40.22058823529412,212.0,3.117647058823529,32,2196.0,122.0,2.9231192600843907,49.90909090909091,49.90909090909091,44,9,369.0,0.2867604669281857,7,686.0,0.2008959184780094,0,1.0,0.8859914674914566,15,1138.0,0.0,1,2.0,0.1279173602463937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,26,1513.0,21.614285714285717,4.548858640924034,70,2994.0,42.77142857142857,259.0,3.7,22,1919.0,0.0,2.909128796450905,47.975,47.975,40,10,446.0,0.1602329759541206,7,744.0,0.2950026186192822,0,1.0,0.9519648120339356,5,728.0,0.0942793094595456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,21,1368.0,18.73972602739726,5.089621037459091,73,2863.0,39.21917808219178,0.0,0.0,19,1591.0,0.0,2.9403071842033057,41.86842105263158,41.86842105263158,38,11,534.0,0.1857667326802254,8,807.0,0.1950599081407206,0,1.0,0.8834568533951652,0,248.0,0.3094971759956876,0,0.0,1.0,0,0.0,1.0,0,1.0,0.571660809115302,0,0.0,1.0
408.0,25,1460.0,21.159420289855078,4.737165396548916,69,2760.0,40.0,0.0,0.0,25,1919.0,328.0,3.605925147354655,42.644444444444446,42.644444444444446,45,13,638.0,0.2233778373634319,8,856.0,0.332577006232755,0,3.0,0.9203497214629692,4,422.0,0.1546863519890772,0,0.0,0.5648799837983967,0,0.0,0.996509057208276,0,0.0,1.0,0,0.0,1.0
416.0,33,1594.0,21.25333333333333,4.12018066321576,75,2980.0,39.73333333333333,220.0,2.933333333333333,31,2052.0,133.0,2.5469409100782623,45.6,45.6,45,12,648.0,0.1541298977836791,9,919.0,0.2091582132807872,0,4.0,0.8410798328999316,9,479.0,0.00173876273141,0,0.0,1.0,1,2.0,0.3827762783205823,0,0.0,1.0,0,0.0,1.0
424.0,37,1872.0,26.0,4.176323349757421,72,3263.0,45.31944444444444,283.0,3.9305555555555554,34,2314.0,262.0,1.75428730315709,52.59090909090909,52.59090909090909,44,11,738.0,0.08124001619605,11,999.0,0.18825881223394,0,4.0,0.9332905351725056,10,558.0,0.0873664631645472,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,33,2093.0,29.47887323943662,4.231554946066807,71,3369.0,47.45070422535211,106.0,1.4929577464788732,30,2523.0,209.0,2.1239686987215083,58.674418604651166,58.674418604651166,43,9,794.0,0.0867012826295797,11,1087.0,0.1386798504399976,0,4.0,0.8873134051426901,10,638.0,0.0,0,0.0,0.1332979431364534,0,0.0,0.922261675344466,0,0.0,1.0,0,0.0,1.0
440.0,36,2376.0,33.0,4.529003897441602,72,3630.0,50.41666666666666,261.0,3.625,33,2795.0,272.0,2.5151003476836764,59.46808510638298,59.46808510638298,47,11,880.0,0.079543977842958,12,1180.0,0.2404821769632994,0,4.0,0.7236546578900053,10,721.0,0.0891806590711541,0,0.0,1.0,0,7.0,0.8119389607084603,0,3.0,0.7193625747002483,0,0.0,1.0
448.0,22,777.0,10.791666666666666,5.236564853289845,72,3782.0,52.52777777777778,152.0,2.111111111111111,19,1976.0,0.0,2.9350407954437974,44.90909090909091,44.90909090909091,44,0,360.0,0.3856372782290106,7,801.0,0.3681257406733139,0,4.0,0.8505770248329043,10,798.0,0.0,0,0.0,1.0,2,13.0,0.2013809812442659,0,0.0,1.0,0,0.0,1.0
456.0,32,808.0,11.068493150684931,4.965230834222242,73,3995.0,54.72602739726028,213.0,2.9178082191780823,29,2175.0,199.0,2.737873308526828,45.3125,45.3125,48,5,382.0,0.2607372637051316,9,866.0,0.360019731692507,0,4.0,0.8862945936460285,10,878.0,0.0,0,0.0,1.0,5,45.0,0.0002545055303104,0,0.0,1.0,0,0.0,1.0
464.0,36,1023.0,14.408450704225352,3.786996884924096,71,3843.0,54.12676056338028,0.0,0.0,32,2384.0,209.0,2.071739101382678,49.66666666666666,49.66666666666666,48,5,416.0,0.0,17,972.0,0.2539404024715054,0,4.0,0.8766733511861047,10,958.0,0.0,0,0.0,1.0,0,34.0,0.4204156175996781,0,0.0,1.0,0,0.0,1.0
472.0,26,954.0,13.43661971830986,4.956048512817528,71,3836.0,54.0281690140845,0.0,0.0,21,2009.0,0.0,3.187640744894,47.833333333333336,47.833333333333336,42,0,67.0,0.676804711792939,11,897.0,0.2020802421835613,0,4.0,0.7072366958169547,10,1038.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9474176512190524,0,0.0,1.0
480.0,23,660.0,9.565217391304348,5.2764796482747744,69,3706.0,53.71014492753624,0.0,0.0,17,1510.0,0.0,3.441846916173509,37.75,37.75,40,1,84.0,0.717027678924467,9,558.0,0.2089832334439033,2,15.0,1.3736322684905508e-05,5,850.0,0.0483386648091798,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9804066765217628,0,0.0,1.0
488.0,16,169.0,2.3472222222222223,5.944802354815417,72,3666.0,50.91666666666666,0.0,0.0,13,1519.0,9.0,4.181619515156974,36.16666666666666,36.16666666666666,42,2,99.0,0.6780140538030319,8,546.0,0.1971261028529752,0,0.0,1.0,3,874.0,0.0826428352123315,0,0.0,1.0,0,0.0,0.96033782344586,0,0.0,0.938760941004165,0,0.0,1.0
496.0,27,174.0,2.4166666666666665,4.872517602519074,72,3114.0,43.25,0.0,0.0,25,1800.0,281.0,3.209642522632567,36.734693877551024,36.734693877551024,49,4,116.0,0.5462225201646544,13,617.0,0.1973886992367899,0,4.0,0.9575147373635832,8,1063.0,0.0349607704110201,0,0.0,1.0,0,0.0,0.0171797251678607,0,0.0,1.0,0,0.0,1.0
504.0,38,385.0,5.422535211267606,3.5076884309651915,71,3355.0,47.25352112676056,241.0,3.3943661971830985,34,1790.0,0.0,1.964542016499033,36.53061224489796,36.53061224489796,49,7,160.0,0.2338576528811805,21,760.0,0.0821005554667353,0,4.0,0.928971987556267,5,854.0,0.1552238425824526,0,0.0,1.0,1,8.0,0.0,0,4.0,0.7725718640463489,0,0.0,1.0
512.0,25,329.0,4.386666666666667,4.651619263392558,75,3599.0,47.986666666666665,244.0,3.2533333333333334,23,1533.0,0.0,2.538423874811558,33.32608695652174,33.32608695652174,46,1,65.0,0.3297024106632735,17,563.0,0.1990094340223087,0,8.0,0.9083528979444668,4,881.0,0.0659758451238237,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,39,506.0,6.657894736842105,4.0640252990240615,76,3827.0,50.35526315789474,228.0,3.0,38,1875.0,342.0,2.2545749623697717,36.05769230769231,36.05769230769231,52,7,102.0,0.3438070990078153,20,701.0,0.1271547795544899,1,11.0,0.6326015402992716,9,1037.0,0.0032038655807358,0,0.0,1.0,1,24.0,0.4516934650885142,0,0.0,1.0,0,0.0,1.0
528.0,42,779.0,10.527027027027026,3.788711438074442,74,3914.0,52.891891891891895,87.0,1.1756756756756757,38,2001.0,126.0,2.1433797478261685,37.05555555555556,37.05555555555556,54,5,130.0,0.3020985053546149,19,685.0,0.1036907133075663,2,28.0,0.5444827560367529,10,1117.0,1.010885375346885e-06,0,0.0,1.0,2,34.0,0.2881827050287552,0,7.0,0.803817221452246,0,0.0,1.0
536.0,47,1134.0,14.727272727272728,3.794905825526839,77,4135.0,53.701298701298704,221.0,2.8701298701298703,44,2209.0,208.0,1.6340879525726195,40.16363636363637,40.16363636363637,55,7,185.0,0.287732176379639,19,716.0,0.1446631735191735,4,49.0,0.1602637397205592,10,1197.0,0.0879927529900005,0,0.0,1.0,3,53.0,0.0001628817536675,1,9.0,0.0,0,0.0,1.0
544.0,43,1418.0,19.694444444444443,3.2777138047866945,72,4133.0,57.40277777777778,0.0,0.0,40,2482.0,273.0,1.9248655059107944,45.127272727272725,45.127272727272725,55,7,241.0,0.2699649267896535,20,871.0,0.1639271255132225,0,33.0,0.3372029075372423,11,1278.0,0.0545568387572826,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,49,1765.0,23.85135135135135,3.1438491682241283,74,4316.0,58.32432432432432,183.0,2.472972972972973,46,2802.0,320.0,2.4176646572546256,45.193548387096776,45.193548387096776,62,6,264.0,0.3908554884824047,24,1046.0,0.0994271151547413,3,45.0,0.211750770778345,11,1366.0,0.076743615836016,0,0.0,1.0,2,75.0,0.0,0,6.0,0.8692431968057585,0,0.0,1.0
560.0,32,1148.0,14.0,4.866287642849494,82,4515.0,55.0609756097561,199.0,2.426829268292683,28,2519.0,0.0,3.798329677197114,43.43103448275862,43.43103448275862,58,0,91.0,0.7090635693436623,14,905.0,0.1344857151052481,3,69.0,0.2210360170280551,11,1454.0,0.0,0,0.0,0.311706868188824,0,0.0,0.8861352665612752,0,0.0,1.0,0,0.0,1.0
568.0,25,512.0,5.688888888888889,5.633977530086037,90,4726.0,52.51111111111111,211.0,2.344444444444445,21,2315.0,0.0,4.348628802657635,37.950819672131146,37.950819672131146,61,3,116.0,0.7095701963044507,7,963.0,0.1553787079707415,3,89.0,0.0,5,1130.0,0.0889899475373616,1,4.0,0.0003451459769332,2,7.0,0.0015497093897331,0,6.0,0.7105871483738915,0,0.0,0.9051044992884032
