step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,46.0,1.0,7.43485750574485,46.0,177.0,3.847826086956522,40.0,0.8695652173913043,7,62.0,28.0,4.666864393235044,2.6956521739130435,2.6956521739130435,23.0,6.0,48.0,0.1455468183902308,1.0,11.0,0.5823934246379262,0.0,3.0,0.7987596959731299,0.0,0.0,0.0195717353470771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,1,7.0,0.1627906976744186,8.52204949030938,43.0,203.0,4.72093023255814,26.0,0.6046511627906976,1,31.0,0.0,7.507439646330402,1.8235294117647056,1.8235294117647056,17.0,0.0,21.0,0.2980125571840429,1.0,7.0,0.7984952384298504,0.0,3.0,0.94269892396829,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,2.0,0.0465116279069767,9.358087008821782,43.0,189.0,4.395348837209302,0.0,0.0,2,14.0,0.0,8.694552932619207,1.0,1.0,14.0,0.0,3.0,0.8904962986435666,1.0,1.0,0.724933074510116,1.0,7.0,0.5305180676481632,0.0,3.0,0.9619071260789628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,32.0,0.7619047619047619,8.209273813497527,42.0,190.0,4.523809523809524,1.0,0.0238095238095238,6,41.0,27.0,6.129427449595061,2.5625,2.5625,16.0,0.0,3.0,0.9802922467104906,2.0,9.0,0.6031077656604852,3.0,24.0,0.2235030333244414,1.0,5.0,1.2015416547158075e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,3,25.0,0.6097560975609756,8.372722952802478,41.0,186.0,4.536585365853658,0.0,0.0,2,32.0,0.0,8.017538966434302,1.6842105263157894,1.6842105263157894,19.0,0.0,3.0,0.6657737807941341,1.0,17.0,0.8173680789403869,0.0,3.0,0.2871335715434981,0.0,0.0,0.7829043708849204,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,1.0,6.0,0.4294169025262252,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.067785638753568,41.0,178.0,4.341463414634147,0.0,0.0,1,17.0,0.0,7.261937053873106,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8855940836143645,0.0,6.0,0.5945954523085669,0.0,3.0,0.8297428384461957,1.0,2.0,0.296839744017602,0.0,0.0,1.0,0.0,3.0,0.4771537618827669,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,3.0,0.0697674418604651,10.260380859746848,43.0,187.0,4.348837209302325,9.0,0.2093023255813953,2,18.0,1.0,9.684488157128529,0.9,0.9,20.0,1.0,3.0,0.7452807993860753,0.0,6.0,0.8008212186597136,1.0,6.0,0.6064396294953177,0.0,0.0,0.9207470002352134,0.0,0.0,1.0,0.0,3.0,0.910803973344297,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,20.0,0.4878048780487805,8.956967634735422,41.0,174.0,4.243902439024391,0.0,0.0,4,43.0,25.0,8.491335565779265,1.7916666666666667,1.7916666666666667,24.0,1.0,5.0,0.686790029295489,0.0,6.0,0.865861701865607,1.0,17.0,0.4288648455818398,1.0,3.0,0.0001107099232357,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9618496007140402,0.0,1.0,0.9802005620659362
152.0,6,50.0,1.1904761904761905,8.479355156516029,42.0,199.0,4.738095238095238,25.0,0.5952380952380952,6,64.0,21.0,5.870110250679959,3.3684210526315788,3.3684210526315788,19.0,0.0,1.0,0.7899683464290108,1.0,11.0,0.4491795417241676,4.0,40.0,0.1946983810307395,1.0,11.0,0.2766067285391722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8240359326390141
160.0,2,16.0,0.3902439024390244,9.77347951698392,41.0,232.0,5.658536585365853,33.0,0.8048780487804879,1,32.0,0.0,8.276188023184902,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.77112683282169,1.0,19.0,0.6522973477358419,0.0,9.0,0.6649259274613303,0.0,0.0,0.2905243112875682,0.0,0.0,1.0,0.0,0.0,0.7935132897985248,0.0,4.0,0.8377978938810702,0.0,0.0,1.0
168.0,1,6.0,0.2,10.25509035579304,30.0,189.0,6.3,0.0,0.0,1,12.0,0.0,8.859552833606017,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9719815433244262,0.0,6.0,0.939279591821848,0.0,0.0,0.9700650482852028,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8893025084217765,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,8.0,0.25,8.896255759860423,32.0,180.0,5.625,0.0,0.0,4,29.0,17.0,6.875646990542599,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.8565614117547835,3.0,22.0,0.4323248031893193,0.0,3.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.820658674184052e-05,0.0,2.0,0.6168730835151107,0.0,0.0,0.964233417985539
184.0,7,39.0,1.2580645161290325,7.696937992842058,31.0,161.0,5.193548387096774,0.0,0.0,6,65.0,36.0,7.3085124800651,3.095238095238096,3.095238095238096,21.0,1.0,0.0,0.6388621248776043,2.0,38.0,0.5561326798787077,0.0,8.0,0.9192487431642636,1.0,1.0,0.4515334509580568,0.0,0.0,1.0,1.0,10.0,0.4431564787965846,1.0,8.0,0.4975428723247951,0.0,0.0,0.944919891224302
192.0,4,7.0,0.2258064516129032,6.639269024357636,31.0,164.0,5.290322580645161,3.0,0.0967741935483871,4,35.0,0.0,5.577688584986635,2.1875,2.1875,16.0,0.0,0.0,0.8860959144065352,1.0,23.0,0.3603701945554182,2.0,11.0,0.4091402351208604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0074503578956308,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,17.0,0.5483870967741935,8.80477892948731,31.0,194.0,6.258064516129032,30.0,0.967741935483871,2,37.0,2.0,7.946365916032539,2.3125,2.3125,16.0,0.0,0.0,0.6946359169441043,1.0,22.0,0.6087426225717611,0.0,3.0,0.654662578775768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6884721282075141,0.0,0.0,0.3850771631655161,0.0,0.0,1.0
208.0,7,42.0,1.2352941176470589,7.659260217837823,34.0,181.0,5.323529411764706,0.0,0.0,7,63.0,26.0,6.113664677792074,3.7058823529411766,3.7058823529411766,17.0,2.0,11.0,0.4752666042379574,2.0,34.0,0.3030479394118148,0.0,3.0,0.9570877674634348,0.0,0.0,0.5659714061720498,0.0,0.0,1.0,2.0,4.0,0.001411145057075,1.0,7.0,0.0,0.0,4.0,0.9617265422613168
216.0,4,28.0,0.7777777777777778,7.266943937007261,36.0,179.0,4.972222222222222,0.0,0.0,3,49.0,0.0,5.401757082924733,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.0076991545992258,1.0,38.0,0.6205176400797682,1.0,6.0,0.4682072313185213,1.0,1.0,0.634416171486017,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0918603768229001
224.0,5,50.0,1.4285714285714286,7.968220488027361,35.0,174.0,4.971428571428572,0.0,0.0,5,76.0,27.0,6.378718962044848,5.066666666666666,5.066666666666666,15.0,0.0,0.0,1.0,2.0,51.0,0.6552823313149844,0.0,3.0,0.8532994384084763,3.0,16.0,0.0014902288372263,0.0,0.0,1.0,0.0,3.0,0.9785450816183894,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,4,57.0,1.7272727272727273,8.354046513427702,33.0,190.0,5.757575757575758,16.0,0.4848484848484848,4,67.0,0.0,4.984709366169701,6.7,6.7,10.0,0.0,0.0,0.922973034871498,3.0,59.0,0.25381107183426,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,0,0.0,0.0,8.879236440798607,26.0,173.0,6.653846153846154,0.0,0.0,0,15.0,0.0,9.884683081346148,1.5,1.5,10.0,0.0,0.0,0.9716463680891037,0.0,8.0,0.7161135966371414,0.0,6.0,0.9452341256612,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,1.0,0.91102411051757,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,12.0,0.4444444444444444,7.828346247786765,27.0,185.0,6.851851851851852,12.0,0.4444444444444444,3,21.0,6.0,5.540827765042324,2.1,2.1,10.0,0.0,0.0,0.8606880216238851,1.0,7.0,0.5537783506653025,2.0,14.0,0.3138212787062367,0.0,0.0,0.8968612761433014,0.0,0.0,0.0626574037946151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,16.0,0.6666666666666666,8.246690505964834,24.0,129.0,5.375,0.0,0.0,2,31.0,10.0,7.787941835669317,3.1,3.1,10.0,0.0,0.0,0.9539017423298028,0.0,3.0,0.895656750324521,1.0,23.0,0.6107984237156646,1.0,5.0,0.4999913519090757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9190231223861828,0.0,0.0,1.0
264.0,2,14.0,0.5,8.245410768949531,28.0,128.0,4.571428571428571,0.0,0.0,2,26.0,0.0,7.551284047357936,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9413960325155364,1.0,7.0,0.5345774737742309,0.0,6.0,0.958544318511498,1.0,13.0,0.4175049266104579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.202571295114168,34.0,136.0,4.0,8.0,0.2352941176470588,1,12.0,0.0,7.922966880182645,0.75,0.75,16.0,1.0,0.0,0.4974744637656956,0.0,3.0,0.7839708458761753,0.0,6.0,0.9089965800396234,0.0,0.0,0.4098190099815644,0.0,0.0,1.0,0.0,3.0,0.5275448981338164,0.0,0.0,0.959581266971261,0.0,0.0,1.0
280.0,5,14.0,0.4516129032258064,7.584013763468968,31.0,129.0,4.161290322580645,0.0,0.0,4,27.0,15.0,7.290626788890548,1.588235294117647,1.588235294117647,17.0,1.0,5.0,0.7602741825081768,1.0,4.0,0.5806158417148296,0.0,6.0,0.9617291295499488,1.0,6.0,0.0,0.0,0.0,0.6548127411101093,1.0,6.0,0.4863985524982983,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,28.0,0.9032258064516128,7.667652788039928,31.0,160.0,5.161290322580645,31.0,1.0,5,38.0,11.0,5.31999768155487,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.801709934222579,1.0,4.0,0.4547730581861329,0.0,6.0,0.8866568241594632,1.0,14.0,0.453710865615147,1.0,5.0,1.5067041799725698e-05,2.0,9.0,0.0003434032794578,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,53.0,1.7666666666666666,7.878376395314179,30.0,178.0,5.933333333333334,18.0,0.6,4,67.0,29.0,5.051941534867078,4.785714285714286,4.785714285714286,14.0,1.0,7.0,0.264249173194318,1.0,12.0,0.0,0.0,10.0,0.949446037873326,1.0,22.0,0.3289746743898644,0.0,0.0,0.6206417956541135,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,47.0,1.5666666666666669,7.628084147390616,30.0,163.0,5.433333333333334,0.0,0.0,4,61.0,0.0,5.692018569910403,5.545454545454546,5.545454545454546,11.0,3.0,29.0,0.1690561233963268,0.0,0.0,0.717128362323202,0.0,8.0,0.9419818336621288,0.0,0.0,0.9687755347828408,0.0,0.0,0.4885734700598566,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,82.0,3.727272727272727,8.159625973433892,22.0,144.0,6.545454545454546,0.0,0.0,5,95.0,34.0,5.284334685298303,9.5,9.5,10.0,3.0,53.0,0.3863727350131591,0.0,0.0,0.685585500604452,1.0,10.0,0.4501732842888596,0.0,0.0,0.9942119886606368,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,7.0,0.2916666666666667,7.931261504888286,24.0,166.0,6.916666666666667,22.0,0.9166666666666666,2,10.0,0.0,5.13866821948834,1.25,1.25,8.0,0.0,0.0,0.4747892878476452,1.0,3.0,0.1523511390411152,0.0,3.0,0.8004775048448752,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.25,9.303877092458942,24.0,167.0,6.958333333333333,1.0,0.0416666666666666,1,22.0,12.0,9.749413448863384,2.2,2.2,10.0,1.0,9.0,0.6592249761312964,0.0,0.0,0.9363875961699888,0.0,8.0,0.9174323167531564,0.0,5.0,0.9156271473897838,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.28,8.318762854661959,25.0,129.0,5.16,0.0,0.0,2,18.0,0.0,7.107560790357218,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.7010517556642217,1.0,2.0,0.5822493085465678,1.0,8.0,2.593884779354732e-05,0.0,5.0,0.8550374285219108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.4230769230769231,7.8217460702714545,26.0,105.0,4.038461538461538,0.0,0.0,2,17.0,0.0,6.5799840843654405,1.7,1.7,10.0,1.0,4.0,0.4800758590029149,1.0,10.0,0.7121358571836173,0.0,0.0,1.0,0.0,3.0,0.4934850678514195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6170513613361062,0.0,0.0,1.0
352.0,5,20.0,0.6896551724137931,7.884309519661695,29.0,120.0,4.137931034482759,15.0,0.5172413793103449,4,29.0,12.0,5.733765543413067,2.636363636363636,2.636363636363636,11.0,1.0,15.0,0.5273733446501926,1.0,3.0,0.6115138145782097,0.0,0.0,1.0,1.0,6.0,0.3599417418821112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,18.0,0.4615384615384615,7.562720675494713,39.0,129.0,3.3076923076923075,9.0,0.2307692307692307,4,28.0,0.0,6.803903646911445,2.0,2.0,14.0,3.0,26.0,0.4886298009743995,0.0,0.0,0.8236355587501641,0.0,0.0,1.0,1.0,2.0,0.4111515655810771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,28.0,0.6666666666666666,7.9284495144138685,42.0,145.0,3.452380952380953,16.0,0.3809523809523809,2,38.0,10.0,7.365437710875888,2.0,2.0,19.0,2.0,37.0,0.6386248710239584,0.0,0.0,0.6775440222292266,0.0,1.0,0.8204445514292877,0.0,0.0,0.3099774196943046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,61.0,1.2448979591836735,6.883686129105985,49.0,178.0,3.63265306122449,33.0,0.673469387755102,8,67.0,29.0,6.399148957565226,2.68,2.68,25.0,3.0,57.0,0.5458275608666275,0.0,0.0,0.8821703508623122,0.0,0.0,0.743731126735493,4.0,10.0,0.1743643660264432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8052732428966255,0.0,0.0,1.0
384.0,2,6.0,0.1132075471698113,7.700594526529865,53.0,218.0,4.113207547169812,40.0,0.7547169811320755,2,25.0,0.0,7.2946066916211425,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.6699456464732347,0.0,0.0,0.836198381296391,0.0,0.0,0.8025467119609483,1.0,23.0,0.1464026405065104,0.0,0.0,0.28580056071477,0.0,0.0,1.0,1.0,2.0,0.0031906330851078,0.0,0.0,1.0
392.0,3,15.0,0.2830188679245283,8.501905689143896,53.0,233.0,4.39622641509434,15.0,0.2830188679245283,3,15.0,0.0,8.07271465789473,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.3679343841063789,0.0,0.0,0.8298473633352158,0.0,0.0,0.9667887282217738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,5,40.0,0.7142857142857143,7.280283064368832,56.0,247.0,4.410714285714286,14.0,0.25,4,38.0,23.0,6.5680419858462455,1.6521739130434785,1.6521739130434785,23.0,2.0,25.0,0.6175453441078377,1.0,7.0,0.640057119368819,0.0,0.0,0.2521330892176309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9673494299866549,1.0,3.0,6.653701254107493e-05,0.0,0.0,1.0
408.0,9,47.0,0.8103448275862069,7.399526018522648,58.0,299.0,5.155172413793103,52.0,0.896551724137931,9,50.0,12.0,6.488213216593768,2.083333333333333,2.083333333333333,24.0,1.0,2.0,0.6989106212437373,6.0,33.0,0.4545116126298766,2.0,12.0,0.2997681291446619,0.0,0.0,0.9016680717967096,0.0,0.0,0.8910666775272491,0.0,3.0,0.9408423617843268,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,111.0,1.819672131147541,6.262746413049035,61.0,348.0,5.704918032786885,49.0,0.8032786885245902,11,119.0,69.0,4.570162922360312,4.576923076923077,4.576923076923077,26.0,1.0,4.0,0.4886195140961389,6.0,75.0,0.4430354542758369,2.0,28.0,0.2980306276128905,1.0,3.0,0.3215733914573626,0.0,0.0,1.0,1.0,9.0,0.4802675825663347,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,143.0,2.306451612903226,6.997704598870222,62.0,420.0,6.774193548387097,72.0,1.1612903225806452,10,157.0,38.0,4.452665502756548,6.826086956521739,6.826086956521739,23.0,0.0,0.0,0.9219349366415562,8.0,133.0,0.4081805192939842,0.0,9.0,0.9810333210975652,0.0,0.0,0.3102605542108122,0.0,0.0,1.0,2.0,15.0,0.001495364116838,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,68.0,1.096774193548387,7.445669060472974,62.0,444.0,7.161290322580645,24.0,0.3870967741935484,6,102.0,0.0,6.007387085043283,3.642857142857143,3.642857142857143,28.0,0.0,3.0,0.8340090199737744,2.0,73.0,0.5901384426380277,0.0,6.0,0.8734097812308609,4.0,17.0,0.2207739775378006,0.0,0.0,0.1259024861743563,0.0,3.0,0.8653873929355909,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,83.0,1.296875,7.204952580632134,64.0,490.0,7.65625,46.0,0.71875,7,145.0,43.0,5.855989170499182,4.264705882352941,4.264705882352941,34.0,0.0,11.0,0.955050296225377,3.0,83.0,0.5897377322316258,1.0,7.0,0.2530103095126708,2.0,31.0,0.0675694295593281,1.0,2.0,5.255058356131361e-05,0.0,7.0,0.5403248695220094,0.0,4.0,0.9863356356778724,0.0,0.0,1.0
448.0,7,126.0,2.0,7.159142719451518,63.0,519.0,8.238095238095237,29.0,0.4603174603174603,7,159.0,14.0,5.783788588699567,4.676470588235294,4.676470588235294,34.0,0.0,4.0,0.6731771339108745,3.0,107.0,0.6200439253591915,3.0,29.0,0.2189561537139669,1.0,16.0,0.5929279843034969,0.0,0.0,1.0,0.0,0.0,0.6929199024556396,0.0,3.0,0.5743494754682997,0.0,0.0,1.0
456.0,3,24.0,0.3809523809523809,8.067598971971359,63.0,506.0,8.031746031746032,0.0,0.0,3,75.0,0.0,6.731103596117727,3.0,3.0,25.0,0.0,3.0,0.5926327165334174,1.0,34.0,0.7261289850192038,0.0,14.0,0.6804353743622049,2.0,21.0,0.3246461063723167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905540212853052,0.0,0.0,1.0
464.0,5,58.0,0.935483870967742,8.559008384211097,62.0,493.0,7.951612903225806,0.0,0.0,5,85.0,10.0,6.711026459674039,3.269230769230769,3.269230769230769,26.0,0.0,7.0,0.9404731091599308,3.0,38.0,0.5912657242755586,0.0,3.0,0.914080512284914,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.877478989301028,0.0,0.0,0.9144989890442674,0.0,0.0,1.0
472.0,3,9.0,0.15,7.37437649924075,60.0,501.0,8.35,8.0,0.1333333333333333,3,48.0,0.0,6.046600154681939,1.6551724137931034,1.6551724137931034,29.0,0.0,10.0,0.6026763209479695,3.0,31.0,0.5092199390143439,0.0,3.0,0.661161055824062,0.0,0.0,0.0844214326748047,0.0,0.0,1.0,0.0,3.0,0.5689807948687325,0.0,1.0,0.9840952975594356,0.0,0.0,0.9411438338001836
480.0,7,48.0,0.8,8.016888858655895,60.0,502.0,8.366666666666667,1.0,0.0166666666666666,5,75.0,27.0,7.479010129804052,2.5,2.5,30.0,0.0,10.0,0.9218301433289576,3.0,44.0,0.5937015441441917,0.0,3.0,0.8773539157193352,2.0,15.0,0.2440011687289203,0.0,0.0,1.0,0.0,3.0,0.3460853394601047,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
488.0,10,49.0,0.7101449275362319,7.360648847178751,69.0,549.0,7.956521739130435,47.0,0.6811594202898551,9,92.0,17.0,6.535382138169175,2.555555555555556,2.555555555555556,36.0,0.0,7.0,0.8666425881209419,4.0,30.0,0.4908603025453437,0.0,3.0,0.8313260710202851,4.0,41.0,0.0788233420100091,0.0,0.0,1.0,1.0,11.0,0.5889996145194397,0.0,0.0,0.9000152690325618,0.0,0.0,1.0
496.0,7,33.0,0.4647887323943662,7.5530431725315506,71.0,472.0,6.647887323943662,0.0,0.0,7,78.0,0.0,6.1308457028169325,2.108108108108108,2.108108108108108,37.0,0.0,7.0,0.8973508113603577,4.0,33.0,0.5494804282968804,1.0,6.0,0.637791824559331,2.0,32.0,0.2428095981241815,0.0,0.0,1.0,0.0,0.0,0.6225810437301759,0.0,0.0,1.0,0.0,0.0,1.0
