step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23,252.0,4.846153846153846,4.96363029228938,52,742.0,14.26923076923077,140.0,2.6923076923076925,22,482.0,49.0,3.59897783037508,12.68421052631579,12.68421052631579,38,0,14.0,0.8342647229852271,6,124.0,0.1651321503171917,5,202.0,0.2722607037359206,7,89.0,0.0003474334505257,0,0.0,1.0,4,53.0,1.1490694532451804e-05,0,0.0,1.0,0,0.0,1.0
96.0,3,28.0,0.5714285714285714,7.027615523328662,49,795.0,16.224489795918366,53.0,1.0816326530612246,3,276.0,0.0,5.775805310808774,9.517241379310343,9.517241379310343,29,0,7.0,0.7426209652854026,2,97.0,0.3538218257262246,0,86.0,0.5396119295305066,1,56.0,0.3136201895810647,0,0.0,1.0,0,30.0,0.3294696805749291,0,0.0,1.0,0,0.0,1.0
104.0,13,55.0,1.0784313725490196,6.04080071072331,51,843.0,16.529411764705884,48.0,0.9411764705882352,12,196.0,0.0,3.4509346620114525,7.2592592592592595,7.2592592592592595,27,5,31.0,0.1474660064891775,4,107.0,0.3623375105925713,1,16.0,0.3983002278953517,0,3.0,0.9232807046746656,0,0.0,1.0,2,39.0,7.25836404119752e-05,0,0.0,1.0,0,0.0,1.0
112.0,12,128.0,2.723404255319149,6.287262188479901,47,798.0,16.97872340425532,0.0,0.0,12,246.0,50.0,3.617399974545092,9.461538461538462,9.461538461538462,26,7,86.0,0.1791166275439258,3,102.0,0.4514373085906822,0,0.0,0.5786605523815445,0,3.0,0.300332159081389,0,0.0,1.0,2,55.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,14,169.0,3.4489795918367347,6.758375559612715,49,853.0,17.408163265306122,55.0,1.1224489795918366,14,267.0,21.0,5.139352436742138,8.612903225806452,8.612903225806452,31,8,144.0,0.2268349530590512,4,114.0,0.5888906982774044,1,8.0,0.4471345295127171,1,1.0,0.533308576328267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,11,202.0,3.811320754716981,6.729709755580203,53,950.0,17.92452830188679,97.0,1.830188679245283,11,262.0,0.0,5.134962813001648,8.1875,8.1875,32,9,212.0,0.209813298153487,0,32.0,0.645962736179084,1,9.0,0.4027052767479523,1,2.0,0.4811406091803907,0,0.0,1.0,0,0.0,1.0,0,7.0,0.688096120551791,0,0.0,1.0
136.0,9,80.0,1.4814814814814814,7.793346689789526,54,999.0,18.5,49.0,0.9074074074074074,9,203.0,0.0,6.178747612096762,6.548387096774194,6.548387096774194,31,2,138.0,0.3094476933451281,0,0.0,0.8454317321142172,3,26.0,0.2453425739909646,2,19.0,0.5266185317514426,0,0.0,1.0,0,3.0,0.943817177040864,2,17.0,0.0001682271074233,0,0.0,0.9608300735148456
144.0,9,88.0,1.6923076923076923,7.902344566591685,52,957.0,18.403846153846157,0.0,0.0,8,113.0,0.0,6.103058148077683,4.346153846153846,4.346153846153846,26,0,7.0,0.7666126106821229,2,11.0,0.6457531895341718,3,50.0,0.3804057216432547,1,11.0,0.172852695094146,0,1.0,0.9540645205952673,0,0.0,0.9310111496749636,2,33.0,0.0,0,0.0,0.9168424191691478
152.0,9,131.0,2.5686274509803924,7.997152319925336,51,961.0,18.84313725490196,4.0,0.0784313725490196,9,151.0,38.0,5.852420472616129,6.291666666666667,6.291666666666667,24,0,3.0,0.856069661658196,1,6.0,0.7812784342873283,4,79.0,0.1811977210790923,2,14.0,0.2945395593246938,0,0.0,1.0,0,0.0,0.996876194556598,2,49.0,0.3842236712293855,0,0.0,1.0
160.0,8,131.0,2.673469387755102,7.725024417516297,49,955.0,19.489795918367346,0.0,0.0,8,143.0,0.0,5.265130412999131,5.958333333333333,5.958333333333333,24,1,10.0,0.6977700839117077,1,14.0,0.6969694208566155,4,111.0,0.1910443132152356,1,3.0,1.3213515479942176e-05,0,0.0,1.0,1,3.0,0.2527060461383584,0,2.0,0.2635935270161126,0,0.0,1.0
168.0,9,69.0,1.6046511627906976,7.611444181493827,43,813.0,18.906976744186046,0.0,0.0,9,128.0,0.0,4.17241474259117,6.095238095238095,6.095238095238095,21,2,19.0,0.4145803754951747,5,39.0,0.3169549026995139,0,53.0,0.4548911838093848,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3046908940727548,0,0.0,1.0,0,0.0,1.0
176.0,11,122.0,2.595744680851064,7.725696282418285,47,855.0,18.19148936170213,42.0,0.8936170212765957,10,135.0,7.0,5.464661111663456,5.625,5.625,24,0,7.0,0.8280379916581736,7,87.0,0.2823458763110647,0,3.0,0.8572103142110544,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0550071802939369,0,0.0,0.9560077559757244,0,0.0,1.0
184.0,9,80.0,1.6666666666666667,7.47448928531679,48,879.0,18.3125,24.0,0.5,8,125.0,0.0,5.186785302174479,5.434782608695652,5.434782608695652,23,1,10.0,0.7132945183845506,0,29.0,0.5516390962598281,2,9.0,0.2927335617668393,0,0.0,0.4890866343204155,0,0.0,1.0,5,77.0,0.1590650830261825,0,0.0,1.0,0,0.0,1.0
192.0,7,49.0,1.0888888888888888,8.768683528643075,45,751.0,16.68888888888889,0.0,0.0,7,115.0,0.0,7.216761338109308,4.791666666666667,4.791666666666667,24,0,14.0,0.900595886279737,1,7.0,0.5240627741886764,2,28.0,0.4742505519802488,2,12.0,0.0,0,0.0,1.0,2,54.0,0.1995669719743019,0,0.0,1.0,0,0.0,1.0
200.0,7,88.0,2.2564102564102564,8.718817171467236,39,707.0,18.128205128205128,0.0,0.0,7,167.0,52.0,7.47666178326963,5.964285714285714,5.964285714285714,28,0,7.0,0.9416741295417018,1,15.0,0.6149000096959083,2,44.0,0.5406836529862986,2,28.0,0.0,0,0.0,1.0,2,62.0,0.2813674364582093,0,11.0,0.7452131190469795,0,0.0,1.0
208.0,13,150.0,3.658536585365854,6.142794968675688,41,783.0,19.09756097560976,76.0,1.853658536585366,13,218.0,51.0,3.554010962460552,9.478260869565217,9.478260869565217,23,2,10.0,0.4400880530584388,1,4.0,0.1258425246498407,2,60.0,0.4584049627459214,2,44.0,0.2920442654460364,0,0.0,1.0,6,100.0,0.0819896222675081,0,0.0,1.0,0,0.0,1.0
216.0,14,236.0,5.619047619047619,5.556325248682169,42,633.0,15.071428571428571,0.0,0.0,13,304.0,86.0,3.371038078832204,12.16,12.16,25,2,14.0,0.1600605224975387,0,0.0,0.735977611051456,2,76.0,0.3331215651682119,2,60.0,0.3861767962177541,0,0.0,0.4479872734103789,7,154.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,13,228.0,5.181818181818182,6.397850558229999,44,724.0,16.454545454545453,91.0,2.0681818181818183,13,327.0,23.0,4.418039452932704,12.576923076923077,12.576923076923077,26,3,38.0,0.3923785447933302,1,3.0,0.7428798435925696,2,92.0,0.2989106210717852,5,90.0,8.797089970916108e-05,0,0.0,1.0,2,104.0,0.1532177474765521,0,0.0,0.1859411610767372,0,0.0,0.8843966453612798
232.0,16,328.0,8.2,5.445231940177959,40,738.0,18.45,14.0,0.35,16,431.0,104.0,3.3530845215572844,16.576923076923077,16.576923076923077,26,3,62.0,0.3337906904273731,2,6.0,0.3833884622636118,2,108.0,0.2847065872839467,5,130.0,0.0,0,0.0,1.0,4,122.0,0.0059402120931673,0,3.0,0.8317498695856153,0,0.0,0.8027288004808936
240.0,7,63.0,1.6578947368421053,6.7419535838324665,38,791.0,20.81578947368421,53.0,1.394736842105263,7,264.0,0.0,4.630601471771792,14.666666666666666,14.666666666666666,18,1,29.0,0.5337313309852934,1,10.0,0.6220228099983937,0,3.0,0.9238471762445992,0,88.0,0.287270444553117,0,0.0,1.0,4,128.0,0.0,1,6.0,6.15301681042211e-05,0,0.0,1.0
248.0,5,40.0,1.1428571428571428,7.910529188212497,35,794.0,22.685714285714287,3.0,0.0857142857142857,5,121.0,0.0,5.320246405125838,8.066666666666666,8.066666666666666,15,1,27.0,0.6243635236601892,2,21.0,0.34529118247993,1,5.0,0.426887506135576,0,0.0,0.9420485263027636,0,0.0,1.0,0,51.0,0.3952725081866409,1,17.0,0.4920904120303882,0,0.0,1.0
256.0,1,14.0,0.4242424242424242,9.622475639700498,33,648.0,19.63636363636364,0.0,0.0,1,51.0,0.0,7.641394664076468,4.636363636363637,4.636363636363637,11,1,35.0,0.7209812638632549,0,0.0,0.937801698148954,0,10.0,0.7804423015787281,0,3.0,0.8798581544672613,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0226377918175271,0,0.0,1.0
264.0,1,2.0,0.0666666666666666,9.777854013731618,30,450.0,15.0,0.0,0.0,1,15.0,0.0,9.646385208116143,1.3636363636363635,1.3636363636363635,11,0,0.0,0.943981306645389,1,2.0,0.5881086234521439,0,7.0,0.9268798358657592,0,3.0,0.8940512060151009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8239879464777622,0,3.0,0.9731379616338456
272.0,2,4.0,0.1111111111111111,8.5517849084996,36,391.0,10.86111111111111,0.0,0.0,2,17.0,2.0,7.450030686857993,1.2142857142857142,1.2142857142857142,14,1,0.0,0.4971189365404945,0,0.0,0.7197386889555106,0,7.0,0.9036574034970688,1,7.0,1.1957717648458093e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9189946041280171
280.0,4,13.0,0.3714285714285714,7.699297080998894,35,329.0,9.4,0.0,0.0,3,23.0,6.0,7.844601775683404,1.4375,1.4375,16,1,5.0,0.7058797534425251,1,6.0,0.5215664302182149,0,7.0,0.8944290008004452,0,0.0,1.0,0,0.0,0.6551952802936079,0,0.0,0.5926179552355912,0,0.0,1.0,1,5.0,0.001694766395893
288.0,5,37.0,1.15625,6.617907994452949,32,339.0,10.59375,10.0,0.3125,5,44.0,21.0,4.069079644088414,2.933333333333333,2.933333333333333,15,1,13.0,0.381766418985193,3,22.0,0.2065724085000493,1,9.0,0.6354992061214121,0,0.0,0.9992371602981378,0,0.0,1.0,0,0.0,0.471725103607076,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3333333333333333,7.424088960515397,30,303.0,10.1,0.0,0.0,1,22.0,0.0,6.912596184566045,1.375,1.375,16,0,2.0,0.5513893654311799,0,0.0,0.0372879699933927,1,20.0,0.7485434288453395,0,0.0,0.7910159570483443,0,0.0,0.5941832982921276,0,0.0,0.7467837875039124,0,0.0,1.0,0,0.0,1.0
304.0,9,59.0,1.84375,6.245234301887519,32,315.0,9.84375,12.0,0.375,9,75.0,53.0,3.953161661664477,4.411764705882353,4.411764705882353,17,3,23.0,0.2396256218543013,1,7.0,0.4019136603144367,3,34.0,0.4748612096182163,2,11.0,0.3004920320781881,0,0.0,0.4084082205321379,0,0.0,0.6635918393435468,0,0.0,1.0,0,0.0,1.0
312.0,7,105.0,3.6206896551724137,7.280699550334886,29,369.0,12.724137931034482,54.0,1.862068965517241,7,116.0,41.0,4.607144317783782,8.285714285714286,8.285714285714286,14,1,15.0,0.4724942344646465,1,15.0,0.3198387102215989,3,58.0,0.4516719508415859,2,27.0,0.3115139680073014,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9360268297964414,0,0.0,1.0
320.0,7,142.0,4.896551724137931,5.705901104924923,29,366.0,12.620689655172416,0.0,0.0,7,153.0,37.0,3.488689368430279,9.5625,9.5625,16,0,1.0,0.4154832264667414,1,23.0,0.1579984823391413,3,82.0,0.449019433683141,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,83.0,2.7666666666666666,7.159844653064216,30,321.0,10.7,0.0,0.0,5,123.0,0.0,6.085354002333345,7.6875,7.6875,16,1,6.0,0.7029492434892992,0,0.0,0.9675054640387212,1,44.0,0.4613292812781608,3,73.0,0.3438113253416867,0,0.0,1.0,0,0.0,0.8801183118105362,0,0.0,1.0,0,0.0,1.0
336.0,8,134.0,4.466666666666667,6.182662427748093,30,335.0,11.166666666666666,14.0,0.4666666666666667,8,147.0,24.0,3.3169031188984475,7.736842105263157,7.736842105263157,19,1,14.0,0.4598572646657524,1,3.0,0.4393383106412282,2,29.0,0.3195471880674073,3,97.0,0.2551688758260027,0,0.0,1.0,1,4.0,0.0001990608405262,0,0.0,1.0,0,0.0,1.0
344.0,14,204.0,6.181818181818182,5.138475152856813,33,405.0,12.272727272727272,70.0,2.121212121212121,12,210.0,63.0,2.5032437720803244,11.666666666666666,11.666666666666666,18,2,30.0,0.333224857302038,1,11.0,0.6264193186457238,0,3.0,0.9903683952687574,8,154.0,0.0008732111970965,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5816529895270133,0,0.0,1.0
352.0,14,294.0,8.4,5.48717009811704,35,416.0,11.885714285714286,11.0,0.3142857142857143,14,303.0,93.0,2.671021538330519,14.428571428571429,14.428571428571429,21,2,49.0,0.4265451685701841,1,4.0,0.5331218613244956,0,3.0,0.9370948810445492,10,227.0,0.0208604913748381,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,18,403.0,8.955555555555556,5.015437161774915,45,510.0,11.333333333333334,94.0,2.088888888888889,17,414.0,111.0,3.382747465992253,15.333333333333334,15.333333333333334,27,4,68.0,0.4454221477592648,0,0.0,0.9156410882960726,0,3.0,0.8967425326247976,12,315.0,0.0397791869458206,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,22,550.0,11.458333333333334,4.5817250401322696,48,658.0,13.708333333333334,148.0,3.083333333333333,19,558.0,144.0,3.6998579264519034,17.4375,17.4375,32,3,87.0,0.5238017918363322,1,5.0,0.4884669316568952,0,3.0,0.7975722331410641,14,427.0,0.0664859553647589,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,27,700.0,12.727272727272728,3.844533141520165,55,847.0,15.4,189.0,3.4363636363636365,22,677.0,119.0,2.7070349874077904,20.51515151515152,20.51515151515152,33,4,118.0,0.3740033227266841,2,16.0,0.4750181188218367,1,7.0,0.4081788638852189,14,536.0,0.0,1,0.0,0.0,0,0.0,0.3945265439715686,0,0.0,1.0,0,0.0,1.0
384.0,18,390.0,6.610169491525424,5.30611645046707,59,1031.0,17.47457627118644,184.0,3.1186440677966103,14,543.0,0.0,4.078877080886216,18.1,18.1,30,5,153.0,0.2728577347456359,2,32.0,0.3919426015000177,1,7.0,0.7284686251788316,5,350.0,0.1655653591190924,1,1.0,0.146844474487249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,287.0,4.864406779661017,5.75755940324767,59,1036.0,17.559322033898304,5.0,0.0847457627118644,11,498.0,0.0,3.6649650852225486,18.444444444444443,18.444444444444443,27,5,193.0,0.1649585170355631,3,56.0,0.3758217428400449,3,22.0,0.3848531774721326,0,227.0,0.1132822696705912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380299298572332,0,0.0,1.0
400.0,15,316.0,5.180327868852459,5.447891421217456,61,967.0,15.852459016393444,0.0,0.0,14,624.0,126.0,3.001034488114815,19.5,19.5,32,5,233.0,0.4032662183380432,4,71.0,0.2286749627457448,0,0.0,0.5771114536250632,4,317.0,0.0490969620960105,0,0.0,0.4487002837810677,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,20,382.0,6.161290322580645,5.381558857671568,62,1095.0,17.661290322580644,128.0,2.064516129032258,17,620.0,0.0,3.858133458442332,19.375,19.375,32,6,274.0,0.3595307228887535,6,86.0,0.3468217606348102,1,7.0,0.4829462224919733,4,253.0,0.0665688509392946,0,0.0,0.6509880083260228,0,0.0,0.9387692917056464,0,0.0,1.0,0,0.0,1.0
416.0,15,353.0,5.603174603174603,5.108420491670144,63,1230.0,19.52380952380953,135.0,2.142857142857143,12,635.0,15.0,3.43951735504053,21.166666666666668,21.166666666666668,30,7,322.0,0.176383767557951,1,24.0,0.4356892927124535,0,9.0,0.7711873794276002,3,275.0,0.0693422584057558,0,0.0,1.0,1,5.0,0.3487159686799951,0,0.0,1.0,0,0.0,1.0
424.0,19,103.0,1.6349206349206349,4.971038024187579,63,1324.0,21.015873015873016,94.0,1.492063492063492,15,501.0,0.0,3.523311690259969,15.65625,15.65625,32,1,70.0,0.6024581085833706,4,40.0,0.4252129850629603,2,18.0,0.3545347430283531,8,370.0,0.0030344469509867,0,0.0,1.0,0,3.0,0.908433349341299,0,0.0,0.0361937072604859,0,0.0,1.0
432.0,14,121.0,1.9836065573770487,6.427860300332342,61,1447.0,23.72131147540984,123.0,2.0163934426229506,11,451.0,0.0,4.566737893043239,16.107142857142858,16.107142857142858,28,2,67.0,0.5233547439089654,0,6.0,0.8396055632986992,3,41.0,0.3523749204145666,5,330.0,0.1818143219812119,0,0.0,0.1142996437856252,1,7.0,2.846852179582493e-05,0,0.0,1.0,0,0.0,1.0
440.0,7,66.0,1.064516129032258,7.470700537736202,62,1431.0,23.080645161290324,0.0,0.0,6,483.0,32.0,6.887443810883509,13.8,13.8,35,0,15.0,0.8403228177360261,0,9.0,0.7703458645340696,3,79.0,0.5269607311053995,3,379.0,0.2531128740781949,0,0.0,1.0,0,1.0,0.7029468633345141,0,0.0,1.0,0,0.0,1.0
448.0,20,127.0,1.9538461538461536,5.541947847506853,65,1376.0,21.16923076923077,0.0,0.0,16,471.0,0.0,3.671229966784846,12.076923076923077,12.076923076923077,39,3,23.0,0.3077084878087325,1,11.0,0.6738828514525937,6,111.0,0.18866362931927,6,323.0,0.0760108384285997,0,0.0,1.0,0,0.0,0.88413562797455,0,3.0,0.6206676040324011,0,0.0,1.0
456.0,16,99.0,1.4558823529411764,5.468604030697451,68,1504.0,22.11764705882353,128.0,1.8823529411764703,15,459.0,0.0,2.964117049746382,12.405405405405403,12.405405405405403,37,6,63.0,0.0001781116117126,5,35.0,0.4758928865246664,2,90.0,0.2854917348778972,2,271.0,0.1283188317811479,0,0.0,1.0,0,0.0,0.2585656088214186,0,0.0,1.0,0,0.0,1.0
464.0,21,178.0,2.656716417910448,5.013701224928157,67,1550.0,23.134328358208958,46.0,0.6865671641791045,20,521.0,62.0,2.754239918799162,12.404761904761903,12.404761904761903,42,6,111.0,0.0,6,69.0,0.4481099025218247,4,105.0,0.2311994840320726,3,230.0,0.1802274105125417,0,0.0,1.0,1,6.0,0.4146468887608426,0,0.0,1.0,0,0.0,1.0
472.0,21,298.0,4.257142857142857,4.8827642921879,70,1733.0,24.757142857142856,183.0,2.6142857142857143,20,634.0,113.0,2.9427527340275472,13.782608695652174,13.782608695652174,46,6,159.0,0.1369170415243771,9,132.0,0.3565495920825757,1,77.0,0.3449151771264721,3,248.0,0.1492517060065386,0,0.0,1.0,1,18.0,0.3131894072988168,0,0.0,1.0,0,0.0,1.0
480.0,32,490.0,7.0,4.270692777658164,70,1895.0,27.071428571428573,162.0,2.3142857142857145,29,778.0,144.0,2.5272959994996307,16.5531914893617,16.5531914893617,47,6,207.0,0.2425761364289322,12,208.0,0.2888813102755457,0,8.0,0.8194115053588255,9,318.0,0.0021255243906368,0,0.0,1.0,2,33.0,0.01457082476522,0,4.0,0.9145089940135336,0,0.0,1.0
488.0,31,493.0,6.573333333333333,4.858380500720895,75,2155.0,28.73333333333333,260.0,3.466666666666667,28,828.0,50.0,3.4223866786401342,16.897959183673468,16.897959183673468,49,0,70.0,0.7173688240700892,16,311.0,0.205237149870767,0,10.0,0.7837110869277478,11,406.0,1.5139245148857131e-06,0,3.0,0.4498884202821731,0,9.0,0.44261525010094,1,19.0,0.616679834748132,0,0.0,1.0
496.0,26,381.0,4.822784810126582,5.4536432955905445,79,2259.0,28.59493670886076,104.0,1.3164556962025316,23,830.0,2.0,4.293454493493158,15.961538461538462,15.961538461538462,52,2,89.0,0.663528454961097,5,179.0,0.4340002412492897,2,21.0,0.3132710040245129,11,494.0,0.0364180733683948,0,0.0,1.0,1,19.0,0.5799813032378783,2,28.0,0.4702533454917174,0,0.0,1.0
504.0,22,315.0,4.144736842105263,4.545722935156289,76,2320.0,30.526315789473685,61.0,0.8026315789473685,19,853.0,23.0,3.149506771005972,17.06,17.06,50,2,109.0,0.5274807824830157,7,211.0,0.2644172883657714,2,37.0,0.2864735782495335,5,453.0,0.1265959228978142,0,0.0,1.0,3,43.0,0.2087392843896471,0,0.0,0.5045994522972918,0,0.0,1.0
512.0,22,206.0,2.783783783783784,4.726779250081292,74,2292.0,30.97297297297297,0.0,0.0,22,910.0,57.0,2.4742606453707974,18.95833333333333,18.95833333333333,48,4,146.0,0.2708792662064087,6,146.0,0.367184706205337,2,53.0,0.2970637427350878,4,484.0,0.0230394999133004,0,0.0,1.0,6,81.0,0.0001797012729432,0,0.0,1.0,0,0.0,1.0
520.0,18,211.0,2.813333333333333,6.423874770372527,75,2365.0,31.53333333333333,73.0,0.9733333333333334,15,749.0,0.0,5.423046451001665,14.98,14.98,50,8,205.0,0.5144119377602778,0,19.0,0.7620992388058104,2,69.0,0.5271449502526071,4,397.0,0.0654744914337904,0,0.0,1.0,1,59.0,0.3290169500422049,0,0.0,1.0,0,0.0,1.0
528.0,24,289.0,3.905405405405405,5.328705411833552,74,2437.0,32.932432432432435,72.0,0.972972972972973,23,920.0,171.0,3.95132433526189,17.358490566037737,17.358490566037737,53,9,266.0,0.4417514302142921,5,29.0,0.3749569419472639,2,88.0,0.5284164421325221,3,461.0,0.0967072364848896,0,0.0,1.0,4,76.0,0.1851959794750197,0,0.0,1.0,0,0.0,1.0
536.0,26,196.0,2.5454545454545454,4.578101490711729,77,2475.0,32.142857142857146,38.0,0.4935064935064935,25,873.0,0.0,2.9393741064691707,16.166666666666668,16.166666666666668,54,5,118.0,0.233851134323227,6,76.0,0.4240397599428624,1,13.0,0.6240040631438429,8,548.0,0.0903111762811952,0,0.0,1.0,5,114.0,0.0,0,4.0,0.7061624010903537,0,0.0,1.0
544.0,17,201.0,2.6447368421052637,6.2004359122718204,76,2633.0,34.64473684210526,158.0,2.0789473684210527,14,689.0,0.0,4.108699882279513,16.023255813953487,16.023255813953487,43,0,15.0,0.5036186550291575,7,125.0,0.4068757695959594,2,30.0,0.5808675132312371,5,448.0,0.0662675917635685,0,0.0,1.0,0,71.0,0.1990764143012117,0,0.0,1.0,0,0.0,1.0
