step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,21.0,0.4117647058823529,8.848949269330069,51.0,301.0,5.901960784313726,14.0,0.2745098039215686,7,44.0,0.0,7.417656317622697,1.6923076923076923,1.6923076923076923,26.0,0.0,12.0,0.9128567470145964,3.0,14.0,0.5364595045908043,0.0,3.0,0.8623611903177608,3.0,12.0,0.0008957207769153,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,2,7.0,0.1521739130434782,9.054109957215246,46.0,283.0,6.152173913043479,0.0,0.0,2,31.0,0.0,7.980305808506634,1.7222222222222223,1.7222222222222223,18.0,0.0,12.0,0.8694373329791648,1.0,7.0,0.7272904145743763,0.0,3.0,0.9397582830467496,0.0,6.0,0.5661030912763587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0040053760424146,0.0,0.0,1.0
104.0,3,4.0,0.0930232558139534,9.23462285280273,43.0,254.0,5.906976744186046,0.0,0.0,2,22.0,0.0,8.858882745564078,1.5714285714285714,1.5714285714285714,14.0,2.0,15.0,0.4640776323085088,0.0,3.0,0.8971062564902873,0.0,3.0,0.947015206670802,0.0,0.0,0.9059291667530764,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,24.0,0.5853658536585366,8.50693647892897,41.0,232.0,5.658536585365853,0.0,0.0,4,41.0,19.0,6.146155819314971,2.411764705882353,2.411764705882353,17.0,2.0,31.0,0.214329162187088,1.0,3.0,0.7022698610291833,0.0,3.0,0.9175634867363416,1.0,4.0,8.768698107951658e-05,0.0,0.0,0.9374320432284328,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,7,66.0,1.6097560975609757,7.221295687065877,41.0,260.0,6.341463414634147,28.0,0.6829268292682927,7,90.0,49.0,6.094421620381459,3.6,3.6,25.0,4.0,65.0,0.3959951934651601,1.0,8.0,0.650843180594022,0.0,3.0,0.8535543869064981,1.0,12.0,0.4704259119925169,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,98.0,2.333333333333333,6.970409135751432,42.0,297.0,7.071428571428571,37.0,0.8809523809523809,7,127.0,37.0,5.918482164712182,6.047619047619048,6.047619047619048,21.0,4.0,100.0,0.443317291904941,0.0,6.0,0.8003215684369902,0.0,3.0,0.7925030483735758,1.0,4.0,0.0373140427837463,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,40.0,0.8888888888888888,8.930172202955776,45.0,351.0,7.8,54.0,1.2,4,112.0,0.0,8.358552535975573,4.307692307692308,4.307692307692308,26.0,0.0,57.0,0.6957525902644839,2.0,16.0,0.6980217425321481,0.0,6.0,0.7578231822447956,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,2.0,30.0,0.327481432212305,0.0,0.0,1.0,0.0,0.0,0.9700326372125362
144.0,7,23.0,0.5227272727272727,8.040975799546159,44.0,369.0,8.386363636363637,18.0,0.4090909090909091,5,47.0,0.0,7.094548580297372,2.0434782608695654,2.0434782608695654,23.0,0.0,13.0,0.6453928854504777,2.0,11.0,0.6594561158167925,2.0,15.0,0.416101498747554,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,5.0,0.4810627382287047,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,3,46.0,1.0,9.36294962310594,46.0,426.0,9.26086956521739,3.0,0.0652173913043478,3,75.0,0.0,8.079390480394354,4.411764705882353,4.411764705882353,17.0,1.0,23.0,0.6576786484633231,0.0,0.0,0.7966381963889771,1.0,31.0,0.6993383705454705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.5614291809862357,0.0,0.0,1.0
168.0,3,34.0,0.85,9.43466221512997,40.0,322.0,8.05,0.0,0.0,3,69.0,0.0,6.8717559212617365,4.3125,4.3125,16.0,1.0,20.0,0.5817116508383119,1.0,10.0,0.557985228255535,1.0,35.0,0.5964246806596777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.863610264994376,0.0,0.0,0.9215173846039064,0.0,0.0,1.0
176.0,3,47.0,1.2702702702702702,8.971081226105692,37.0,251.0,6.783783783783784,0.0,0.0,2,67.0,0.0,8.213497453099357,4.1875,4.1875,16.0,0.0,4.0,0.8478989799023063,1.0,18.0,0.4544101688081393,1.0,43.0,0.7164273042091829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8388104375235587,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,4,51.0,1.5454545454545454,8.411458075091101,33.0,192.0,5.818181818181818,0.0,0.0,3,72.0,5.0,7.29820498108336,4.235294117647059,4.235294117647059,17.0,2.0,12.0,0.4692119559783451,0.0,9.0,0.6805760561800915,1.0,51.0,0.6231014268067255,0.0,0.0,0.5085265452963325,0.0,0.0,1.0,0.0,0.0,0.9208955944649752,0.0,0.0,0.955503990090504,0.0,0.0,1.0
192.0,3,58.0,1.7058823529411764,8.421253893830048,34.0,164.0,4.823529411764706,0.0,0.0,3,75.0,3.0,6.924389934696949,5.0,5.0,15.0,0.0,3.0,0.866755849929028,1.0,11.0,0.4099622271108861,1.0,59.0,0.5153984290845598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.437617976755487,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,77.0,2.655172413793104,9.450205970267517,29.0,161.0,5.551724137931035,0.0,0.0,4,91.0,16.0,8.486919505529373,6.066666666666666,6.066666666666666,15.0,0.0,0.0,0.8821359334899248,0.0,9.0,0.917947212343214,2.0,68.0,0.4952881419155338,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4584768280793791,0.0,0.0,1.0,0.0,0.0,0.9472260535687408
208.0,4,109.0,3.5161290322580645,8.81328260885574,31.0,185.0,5.967741935483871,24.0,0.7741935483870968,4,123.0,32.0,7.421179652331195,8.2,8.2,15.0,0.0,0.0,0.856149354091486,0.0,9.0,0.6136953772786624,2.0,84.0,0.4529994063505447,0.0,0.0,0.5477336990524747,0.0,0.0,1.0,2.0,30.0,0.327592040062946,0.0,0.0,1.0,0.0,0.0,0.9064016365256672
216.0,5,54.0,1.6363636363636365,7.736140953289751,33.0,187.0,5.666666666666667,2.0,0.0606060606060606,4,65.0,0.0,7.230841709250721,4.0625,4.0625,16.0,0.0,0.0,0.8850815443317257,0.0,9.0,0.7150978639029223,1.0,5.0,0.4571407828931118,0.0,0.0,0.9331803623684518,0.0,0.0,0.4302088375785359,3.0,51.0,0.0,0.0,0.0,0.915630533096409,0.0,0.0,1.0
224.0,1,3.0,0.0909090909090909,8.029094726011495,33.0,200.0,6.0606060606060606,13.0,0.3939393939393939,1,18.0,0.0,7.194888021569708,2.0,2.0,9.0,0.0,0.0,1.0,0.0,13.0,0.781529934389362,0.0,2.0,0.9716804334348156,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9838141218264276,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,4,18.0,0.5625,8.346507459188341,32.0,221.0,6.90625,21.0,0.65625,4,33.0,15.0,4.676517684646778,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9840359244028798,3.0,27.0,0.2723250132504776,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7521132540330077,0.0,0.0,1.0
240.0,2,28.0,1.12,8.71709624311579,25.0,91.0,3.64,0.0,0.0,2,44.0,11.0,7.508962558349455,5.5,5.5,8.0,0.0,3.0,0.8434399729567363,2.0,40.0,0.4687031616460949,0.0,0.0,1.0,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,1.0,0.9681671915036,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.5681229151757,25.0,101.0,4.04,10.0,0.4,1,16.0,0.0,9.285086214743618,1.6,1.6,10.0,0.0,6.0,0.8708001479265778,1.0,7.0,0.4933913800644793,0.0,3.0,0.980495347294096,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,0.0,0.9159111622393012,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,8.974597803559819,25.0,105.0,4.2,4.0,0.16,1,24.0,8.0,8.67496780759266,2.4,2.4,10.0,0.0,3.0,0.9509059451402604,1.0,15.0,0.6152630566843897,0.0,3.0,0.0147505349414054,0.0,3.0,0.952616495205814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,4,31.0,1.148148148148148,8.032673338297863,27.0,111.0,4.111111111111111,6.0,0.2222222222222222,4,40.0,16.0,6.768687335487105,3.333333333333333,3.333333333333333,12.0,1.0,4.0,0.7111120948285113,2.0,27.0,0.4099000103384841,0.0,0.0,1.0,1.0,9.0,0.4280427150084326,0.0,0.0,1.0,0.0,0.0,0.907549612927535,0.0,0.0,0.717775007068617,0.0,0.0,1.0
272.0,3,21.0,0.65625,8.629407908463357,32.0,134.0,4.1875,23.0,0.71875,3,30.0,0.0,7.739998272242736,2.3076923076923075,2.3076923076923075,13.0,2.0,15.0,0.5097238990590122,1.0,15.0,0.6396273775189077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,6.0,0.1935483870967742,8.663157034945742,31.0,125.0,4.032258064516129,0.0,0.0,2,12.0,0.0,8.355145673104754,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.9665806945800434,1.0,7.0,0.5880521660733222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.342338821124222,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.26381056133257,26.0,84.0,3.230769230769231,0.0,0.0,0,7.0,0.0,8.988368189686836,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.8332314614555224,0.0,0.0,0.0491927153810445,0.0,4.0,0.9427140841002372,0.0,0.0,0.5567716807307532,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5185185185185185,9.080038032031338,27.0,97.0,3.592592592592593,13.0,0.4814814814814814,2,14.0,7.0,7.118387548620574,2.0,2.0,7.0,1.0,7.0,0.4307543165226851,1.0,7.0,0.2855918576327976,0.0,0.0,1.0,0.0,0.0,0.994671381119833,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,0.9390591818101942,0.0,0.0,1.0
312.0,2,19.0,0.8636363636363636,9.618095397782302,22.0,89.0,4.045454545454546,0.0,0.0,2,19.0,5.0,6.761169846523575,3.8,3.8,5.0,1.0,15.0,0.4855210828117596,0.0,0.0,0.861771669899692,0.0,0.0,1.0,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.501900538619798e-06,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.208181420103076,23.0,95.0,4.130434782608695,6.0,0.2608695652173913,1,4.0,0.0,7.086561231577809,0.8,0.8,5.0,0.0,0.0,0.6029664243318308,1.0,4.0,0.1405614297058746,0.0,0.0,0.9824573142092806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.938369638315734,22.0,82.0,3.727272727272727,0.0,0.0,1,16.0,12.0,9.30469329321601,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8833781869283378,0.0,0.0,0.9341319896818974,1.0,5.0,2.0863497113455516e-05,0.0,5.0,0.8493027229996393,0.0,0.0,1.0,0.0,3.0,0.8044088581559836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.337054026263923,23.0,68.0,2.9565217391304346,0.0,0.0,1,9.0,0.0,6.303449233121987,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.6300753679191052,1.0,1.0,0.2411416113316915,0.0,0.0,1.0,0.0,5.0,0.6192092842674799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,33.0,1.2222222222222223,6.2007770781033065,27.0,102.0,3.7777777777777777,34.0,1.2592592592592593,7,46.0,37.0,3.7135098628026624,3.5384615384615383,3.5384615384615383,13.0,0.0,3.0,0.6331266235196941,1.0,12.0,0.6212637745499184,0.0,0.0,1.0,6.0,29.0,0.0012017603898221,0.0,0.0,1.0,0.0,2.0,0.9126030423089826,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,11.0,0.3666666666666666,6.936165408601823,30.0,144.0,4.8,42.0,1.4,2,39.0,0.0,4.768343577199212,3.25,3.25,12.0,1.0,8.0,0.5205884944047174,1.0,7.0,0.6096353192104037,0.0,0.0,1.0,0.0,24.0,0.1435954032824014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,13.0,0.3421052631578947,7.237810342012553,38.0,133.0,3.5,0.0,0.0,3,22.0,0.0,6.422632164227747,1.375,1.375,16.0,3.0,19.0,0.5130190259919288,0.0,3.0,0.8500688764843719,0.0,0.0,1.0,0.0,0.0,0.3414563417658913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.358654938892554,0.0,0.0,1.0
368.0,5,35.0,0.8536585365853658,7.600936294623908,41.0,156.0,3.804878048780488,23.0,0.5609756097560976,5,41.0,19.0,6.045863726965751,2.1578947368421053,2.1578947368421053,19.0,1.0,24.0,0.7800131138736863,1.0,8.0,0.4905424118692566,0.0,0.0,0.7079533218623193,3.0,9.0,0.1962102413372496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,51.0,1.0408163265306123,6.633611302229819,49.0,206.0,4.204081632653061,50.0,1.020408163265306,6,77.0,36.0,5.098459316045193,3.5,3.5,22.0,1.0,33.0,0.6684269365229827,2.0,19.0,0.4711530796060591,0.0,0.0,0.5118077640974954,2.0,25.0,0.1550359950207984,1.0,0.0,0.0,0.0,0.0,0.2249306634830538,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,31.0,0.5961538461538461,7.936168901994703,52.0,244.0,4.6923076923076925,38.0,0.7307692307692307,4,50.0,0.0,8.531333464079866,2.272727272727273,2.272727272727273,22.0,2.0,17.0,0.6265337684193736,1.0,14.0,0.6490015990066805,0.0,4.0,0.910920212715589,0.0,6.0,0.4421741691449381,0.0,0.0,0.2026492452743279,1.0,7.0,0.0,0.0,2.0,0.9561913017722016,0.0,0.0,1.0
392.0,1,6.0,0.1111111111111111,8.844391443151679,54.0,262.0,4.851851851851852,18.0,0.3333333333333333,1,13.0,0.0,9.46677513304894,0.7647058823529411,0.7647058823529411,17.0,1.0,7.0,0.6259201842461231,0.0,3.0,0.7857666395761668,0.0,3.0,0.8859315946993422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,4,13.0,0.2241379310344827,8.266107617398841,58.0,267.0,4.603448275862069,5.0,0.0862068965517241,3,21.0,8.0,7.207955945682027,1.105263157894737,1.105263157894737,19.0,0.0,1.0,0.8391266719777902,1.0,11.0,0.4887299850489399,0.0,6.0,0.8937837763749421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005152987583654,1.0,2.0,2.524414223746989e-05,0.0,0.0,1.0
408.0,3,10.0,0.1694915254237288,8.146797252084212,59.0,271.0,4.593220338983051,4.0,0.0677966101694915,3,26.0,5.0,8.359764584986765,1.3,1.3,20.0,0.0,3.0,0.8453574958170128,1.0,4.0,0.7315873452959033,2.0,19.0,0.5437382825355228,0.0,0.0,0.9416741703344278,0.0,0.0,0.5720802473784963,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,10.0,0.1639344262295081,7.579727272441919,61.0,262.0,4.295081967213115,0.0,0.0,3,28.0,2.0,7.1987538255591605,1.4,1.4,20.0,1.0,4.0,0.5566934311919017,1.0,4.0,0.5772704142553471,0.0,9.0,0.89220642831274,1.0,4.0,0.3287929413434112,0.0,0.0,1.0,0.0,7.0,0.9926060890934928,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,28.0,0.4516129032258064,7.857990275854393,62.0,292.0,4.709677419354839,30.0,0.4838709677419355,3,51.0,23.0,7.335618715012124,1.8888888888888888,1.8888888888888888,27.0,3.0,23.0,0.4746008875873971,0.0,3.0,0.8803607305181161,0.0,16.0,0.8736609412883445,0.0,2.0,0.5044873557328534,0.0,0.0,1.0,0.0,4.0,0.5772082227590609,0.0,3.0,0.5867290753720487,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,7.42638639190714,59.0,275.0,4.661016949152542,0.0,0.0,1,23.0,0.0,7.585433993150822,0.92,0.92,25.0,0.0,6.0,0.6699708252580434,0.0,6.0,0.8112093045522717,0.0,9.0,0.870904048761061,1.0,2.0,0.3817056472488674,0.0,0.0,0.153322002484451,0.0,0.0,0.928941087910089,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,13.0,0.2096774193548387,7.862897627215377,62.0,292.0,4.709677419354839,17.0,0.2741935483870967,3,64.0,41.0,6.810492078694913,2.3703703703703702,2.3703703703703702,27.0,0.0,9.0,0.8424194346119797,1.0,31.0,0.8018181390539739,0.0,9.0,0.8886081818679754,2.0,12.0,0.2246274545263362,0.0,0.0,1.0,0.0,3.0,0.4321109397375196,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,18.0,0.2857142857142857,8.261944740890144,63.0,286.0,4.53968253968254,0.0,0.0,3,65.0,1.0,6.762373819709827,2.321428571428572,2.321428571428572,28.0,0.0,6.0,0.8396748386293877,0.0,26.0,0.8206057797630476,0.0,9.0,0.8722342084655045,0.0,6.0,0.5409212303525307,0.0,0.0,1.0,3.0,18.0,0.2210775529402238,0.0,0.0,0.9933144795937644,0.0,0.0,1.0
456.0,1,4.0,0.0666666666666666,8.372147958080145,60.0,265.0,4.416666666666667,0.0,0.0,1,55.0,0.0,7.455140973978407,2.2,2.2,25.0,0.0,6.0,0.9642661295446868,1.0,30.0,0.723103463217154,0.0,9.0,0.7958993510270239,0.0,0.0,0.9983965296552616,0.0,0.0,1.0,0.0,10.0,0.4406659243909323,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,37.0,0.6271186440677966,7.180160804378287,59.0,283.0,4.796610169491525,18.0,0.3050847457627119,7,92.0,37.0,5.774406910122952,2.875,2.875,32.0,0.0,6.0,0.3739213408701939,4.0,49.0,0.5528429501389432,0.0,6.0,0.886836023390679,1.0,3.0,0.4790379601000407,0.0,0.0,1.0,2.0,21.0,0.2891852471620467,0.0,7.0,0.9365549192946792,0.0,0.0,1.0
472.0,4,14.0,0.2333333333333333,6.925152583964485,60.0,328.0,5.466666666666667,45.0,0.75,4,59.0,0.0,6.079634722810736,2.107142857142857,2.107142857142857,28.0,0.0,6.0,0.8370825199593472,1.0,30.0,0.6679232207889864,0.0,6.0,0.6425519625684522,0.0,0.0,0.1826678113562778,0.0,0.0,1.0,1.0,11.0,0.5702829766075027,2.0,6.0,0.0131571878388407,0.0,0.0,1.0
480.0,10,62.0,1.0163934426229508,7.760380790046542,61.0,376.0,6.163934426229508,48.0,0.7868852459016393,8,116.0,57.0,7.246613714709458,3.2222222222222223,3.2222222222222223,36.0,0.0,13.0,0.9136046786338948,2.0,37.0,0.6588238042658972,2.0,13.0,0.5235320732777313,0.0,0.0,0.9411577709848928,0.0,0.0,1.0,1.0,20.0,0.5975698023550864,3.0,33.0,0.2390382640350985,0.0,0.0,0.905082146937197
488.0,9,20.0,0.3125,7.217871206243013,64.0,321.0,5.015625,0.0,0.0,8,67.0,0.0,6.33123522646196,1.9142857142857144,1.9142857142857144,35.0,1.0,14.0,0.6879091965579028,3.0,30.0,0.5390716226052069,0.0,0.0,0.8470550565164099,1.0,2.0,0.4890819055871351,0.0,0.0,1.0,3.0,21.0,0.1882635425510409,0.0,0.0,0.9813795239521246,0.0,0.0,0.9632163810049892
496.0,8,42.0,0.6086956521739131,6.993768204908342,69.0,348.0,5.043478260869565,27.0,0.391304347826087,8,104.0,37.0,6.215382271247857,2.6,2.6,40.0,0.0,12.0,0.6732981962145429,4.0,45.0,0.5474577091568352,0.0,3.0,0.8599791236084954,2.0,13.0,0.2107779439682859,0.0,0.0,1.0,2.0,31.0,0.2832280161739081,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,12.0,0.1764705882352941,7.589053841199264,68.0,372.0,5.470588235294118,24.0,0.3529411764705882,6,68.0,0.0,5.98891326491885,2.0,2.0,34.0,1.0,11.0,0.7942648520127089,1.0,20.0,0.4543943969862327,2.0,9.0,0.433760466620724,1.0,15.0,0.2464413891915114,0.0,0.0,1.0,1.0,13.0,0.5948459855181905,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
512.0,8,44.0,0.6470588235294118,8.042198758530306,68.0,384.0,5.647058823529412,12.0,0.1764705882352941,8,98.0,30.0,5.675392302617312,3.5,3.5,28.0,1.0,16.0,0.6875568002826767,3.0,38.0,0.4163980441945293,0.0,4.0,0.7412011699265552,3.0,26.0,0.0086286977706083,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
