step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,49.0,1.0425531914893618,7.343973632314978,47,325.0,6.914893617021277,47.0,1.0,8,116.0,8.0,5.574204887252872,5.043478260869565,5.043478260869565,23,0,11.0,0.8240776572576775,3,33.0,0.4613607239482195,3,47.0,0.4711059377130808,0,0.0,0.3034165331449776,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,8,82.0,1.74468085106383,8.600464318409935,47,386.0,8.212765957446809,61.0,1.297872340425532,8,161.0,45.0,7.026759555872292,6.708333333333333,6.708333333333333,24,1,25.0,0.7417376836414314,3,54.0,0.512056711319263,2,41.0,0.6375227286185198,0,0.0,0.9092366168599662,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,57.0,1.2666666666666666,8.18232349385635,45,386.0,8.577777777777778,0.0,0.0,2,94.0,0.0,7.948891913530501,5.875,5.875,16,0,10.0,0.8364336815571907,0,18.0,0.7769802712552033,0,3.0,0.6086944137777004,0,3.0,0.9078452475111388,0,3.0,0.978204800960937,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,89.0,2.022727272727273,7.474781270463132,44,398.0,9.045454545454543,12.0,0.2727272727272727,7,108.0,14.0,4.016709251333003,5.684210526315789,5.684210526315789,19,2,17.0,0.2109658479122359,0,6.0,0.7268325801330388,2,7.0,0.3063351192890111,1,5.0,0.0,0,0.0,1.0,2,73.0,0.2206692395538926,0,0.0,0.6642396658134498,0,0.0,1.0
120.0,6,127.0,3.097560975609756,7.1896913641565,41,372.0,9.073170731707316,0.0,0.0,6,149.0,41.0,5.145237658280198,6.7727272727272725,6.7727272727272725,22,0,13.0,0.3550578652882613,0,6.0,0.9409972899667658,2,23.0,0.1701291803865494,1,13.0,0.3804324305527753,0,0.0,1.0,3,94.0,0.0708859206421531,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,11.0,0.2619047619047619,8.269504500744642,42,370.0,8.80952380952381,0.0,0.0,3,39.0,0.0,7.433890455542876,2.294117647058824,2.294117647058824,17,0,0.0,0.9360322613327692,0,6.0,0.8086040322943318,1,12.0,0.551904687729677,1,3.0,0.6253771022369522,0,0.0,1.0,0,14.0,0.4887465749787273,1,4.0,7.68611084038765e-06,0,0.0,1.0
136.0,4,25.0,0.5681818181818182,10.038305072984253,44,394.0,8.954545454545455,24.0,0.5454545454545454,4,48.0,9.0,8.993438410648844,2.0869565217391304,2.0869565217391304,23,1,4.0,0.6890256331971358,0,10.0,0.8323197570470783,2,23.0,0.4938072096249852,0,0.0,0.8843918920992412,0,0.0,1.0,1,4.0,0.4788651722507257,0,7.0,0.9763165602059124,0,0.0,1.0
144.0,4,36.0,0.8,9.160256082129942,45,407.0,9.044444444444444,13.0,0.2888888888888888,3,49.0,1.0,7.06010114410853,3.0625,3.0625,16,1,12.0,0.5329112780455141,0,10.0,0.857667575863759,1,25.0,0.6361623519917733,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0032142984303953,0,0.0,1.0,0,0.0,1.0
160.0,1,18.0,0.4390243902439024,8.532975933997411,41,421.0,10.268292682926829,1.0,0.024390243902439,1,48.0,0.0,7.680402327026351,2.6666666666666665,2.6666666666666665,18,0,10.0,0.7004560458901697,0,16.0,0.7844046104002939,0,4.0,0.7318868304131726,0,0.0,0.3286114251368259,0,0.0,1.0,1,18.0,0.3869011210780794,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.05,10.456153197257468,40,400.0,10.0,0.0,0.0,1,22.0,0.0,9.492573372902246,1.375,1.375,16,1,5.0,0.7127166302908461,0,16.0,0.7955169938781647,0,1.0,0.946077125117449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8541452021355094,0,0.0,0.7017854415000151,0,0.0,1.0
176.0,4,13.0,0.3513513513513513,9.106055459468754,37,326.0,8.81081081081081,0.0,0.0,3,40.0,18.0,7.7021681156562,2.0,2.0,20,1,14.0,0.6005075445728258,2,17.0,0.4733621523000015,0,1.0,0.9266396289983904,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8705037446136501,0,5.0,0.9090355177783872,0,0.0,1.0
184.0,3,1.0,0.027027027027027,9.125983934568326,37,277.0,7.486486486486487,0.0,0.0,2,15.0,0.0,8.961617055949887,0.8333333333333334,0.8333333333333334,18,1,1.0,0.7162213707787567,0,11.0,0.7971974659110397,0,2.0,0.9466168846452936,1,1.0,0.4790992013723072,0,0.0,0.2185391405959577,0,0.0,0.8656187650000355,0,0.0,1.0,0,0.0,0.9439221605456924
192.0,5,20.0,0.5128205128205128,8.918082402059076,39,292.0,7.487179487179487,15.0,0.3846153846153846,5,33.0,18.0,7.226259041842885,1.9411764705882355,1.9411764705882355,17,1,2.0,0.7424627967872194,3,24.0,0.4142221119875796,0,1.0,0.6684233903369186,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881604060643656
208.0,2,10.0,0.3225806451612903,8.542147543076743,31,168.0,5.419354838709677,0.0,0.0,2,25.0,0.0,7.449082734381612,2.083333333333333,2.083333333333333,12,0,3.0,0.8521308219824842,0,8.0,0.5892894279334678,0,1.0,0.9246112953675868,0,0.0,0.5858250849417952,0,0.0,1.0,1,7.0,0.0004057992599965,1,6.0,0.0,0,0.0,1.0
216.0,1,0.0,0.0,9.35654193797454,33,102.0,3.090909090909091,0.0,0.0,0,11.0,0.0,9.50622675765598,0.8461538461538461,0.8461538461538461,13,0,3.0,0.9319879610885458,0,7.0,0.7707355046236355,0,1.0,0.9152628855118964,0,0.0,0.9173722047205268,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.8631244681330018,0,0.0,1.0
224.0,2,6.0,0.1875,8.807311934270874,32,80.0,2.5,0.0,0.0,2,17.0,6.0,8.00379030898885,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9991263646255653,1,12.0,0.7248301160374436,0,1.0,0.7632652571023115,1,1.0,0.0021466475924,0,0.0,1.0,0,3.0,0.9662866677657532,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,3,15.0,0.5,8.178623263283338,30,87.0,2.9,7.0,0.2333333333333333,3,18.0,1.0,6.633341934035163,1.8,1.8,10,0,3.0,0.8666532935473814,1,2.0,0.4218086915817374,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,4.0,2.928781262349788e-05,0,0.0,0.8074476321869616,0,0.0,1.0
240.0,2,17.0,0.6296296296296297,9.036252863395308,27,93.0,3.4444444444444446,6.0,0.2222222222222222,2,23.0,5.0,8.861390506803964,2.3,2.3,10,1,8.0,0.6498646071932571,0,0.0,0.9296651278959608,0,3.0,0.9888794343528172,0,0.0,0.9566586357611097,0,0.0,1.0,1,12.0,0.4915718123234734,0,0.0,1.0,0,0.0,1.0
248.0,4,37.0,1.4230769230769231,7.638348269897135,26,101.0,3.8846153846153846,8.0,0.3076923076923077,4,40.0,17.0,5.890098503316374,3.636363636363636,3.636363636363636,11,1,13.0,0.665902616423874,0,0.0,0.8385011360129779,0,3.0,0.8563134136572472,0,0.0,0.9188921073100554,0,0.0,1.0,3,24.0,0.001179287642624,0,0.0,1.0,0,0.0,1.0
256.0,3,40.0,1.5384615384615383,8.264048307221286,26,122.0,4.6923076923076925,21.0,0.8076923076923077,3,43.0,3.0,7.096962819337708,4.3,4.3,10,0,0.0,0.9434513019320492,0,0.0,0.9048601378410894,0,3.0,0.9361334242425704,0,0.0,0.9999347359634956,0,0.0,1.0,3,40.0,0.000326532586102,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.0714285714285714,8.80808349363837,28,121.0,4.321428571428571,0.0,0.0,1,12.0,0.0,8.4992434727407,1.0909090909090908,1.0909090909090908,11,1,2.0,0.6738804820493577,0,0.0,0.7785829772294093,0,3.0,0.9453657767701152,0,0.0,0.9783912336188488,0,0.0,1.0,0,7.0,0.6629495602692516,0,0.0,0.8546367682239454,0,0.0,1.0
272.0,1,0.0,0.0,9.358081748885438,32,86.0,2.6875,0.0,0.0,1,7.0,0.0,8.702739024801675,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5372264064222195,0,0.0,0.7257191468479319,0,3.0,0.9160325962622275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,4.0,0.9448535545146206,0,0.0,1.0
280.0,7,19.0,0.6551724137931034,7.699708024438068,29,54.0,1.862068965517241,0.0,0.0,6,26.0,19.0,7.285987222688289,1.5294117647058822,1.5294117647058822,17,2,10.0,0.6312004362253709,2,5.0,0.46129521386835,0,3.0,0.9348003001514504,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.4917112818804628,1,7.0,9.677824821523375e-05,0,0.0,1.0
288.0,3,17.0,0.6296296296296297,8.002677705049713,27,81.0,3.0,27.0,1.0,3,20.0,0.0,6.013499149096615,2.2222222222222223,2.2222222222222223,9,2,14.0,0.5274842728241262,1,3.0,0.4047898980736126,0,3.0,0.8967826920767029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.3928571428571428,8.978072406335636,28,100.0,3.571428571428572,19.0,0.6785714285714286,1,24.0,4.0,6.930736873858149,2.0,2.0,12,0,4.0,0.5962798466785534,1,11.0,0.0541570484074673,0,3.0,0.933721894199203,0,3.0,0.4880034174536103,0,0.0,0.5388016670827741,0,0.0,1.0,0,3.0,0.9781740595274684,0,0.0,1.0
304.0,5,32.0,1.1851851851851851,7.42537201197976,27,90.0,3.333333333333333,0.0,0.0,5,45.0,21.0,4.314897963424774,4.090909090909091,4.090909090909091,11,3,23.0,0.1649523439752337,1,8.0,0.3489412868376355,0,3.0,0.680767912704058,1,11.0,0.612876264000842,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,82.0,3.565217391304348,7.360345916841658,23,139.0,6.043478260869565,49.0,2.130434782608696,7,95.0,50.0,4.528999768339905,7.916666666666667,7.916666666666667,12,3,47.0,0.3862134040374885,1,16.0,0.3596648120346024,1,8.0,0.0001017492280506,2,24.0,0.4824406634289785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,70.0,2.8,6.477836117388698,25,161.0,6.44,22.0,0.88,4,76.0,0.0,3.730677132025433,6.909090909090909,6.909090909090909,11,3,71.0,0.16484015668191,1,5.0,0.1767174858543419,0,0.0,0.8578857049231444,0,0.0,0.9264671926855343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,83.0,3.458333333333333,7.107673538554162,24,193.0,8.041666666666666,32.0,1.3333333333333333,5,93.0,17.0,5.712370719287343,9.3,9.3,10,4,77.0,0.319345125247066,1,13.0,0.4667865438434699,0,0.0,1.0,0,3.0,0.9237038485203808,0,0.0,1.0,0,0.0,0.8994281136320029,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.863252995825667,25,192.0,7.68,0.0,0.0,0,13.0,0.0,8.248124705172986,1.4444444444444444,1.4444444444444444,9,0,13.0,0.6096693616459629,0,0.0,0.657240112040388,0,0.0,1.0,0,0.0,0.9016019809254604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.4230769230769231,8.057559920851286,26,174.0,6.6923076923076925,0.0,0.0,2,17.0,4.0,6.794953095233239,1.4166666666666667,1.4166666666666667,12,1,10.0,0.5929443225502891,0,0.0,0.948748096444465,0,0.0,1.0,1,7.0,0.2916352054875468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6512482659046593,0,0.0,1.0
352.0,3,9.0,0.2903225806451613,8.026884568470752,31,198.0,6.387096774193548,24.0,0.7741935483870968,2,27.0,10.0,7.471407729435359,2.076923076923077,2.076923076923077,13,0,3.0,0.6102792588584073,0,0.0,0.8290675576281921,0,10.0,0.919773711139218,1,9.0,0.4240676369708957,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,11.0,0.282051282051282,8.326488827156865,39,142.0,3.641025641025641,0.0,0.0,2,15.0,0.0,9.007777458432171,1.3636363636363635,1.3636363636363635,11,1,0.0,0.7070675099661143,0,0.0,0.9315369144039148,0,0.0,1.0,1,15.0,0.59999072218023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1707317073170731,7.669099831878439,41,142.0,3.463414634146341,0.0,0.0,3,8.0,0.0,6.307547263109288,0.4705882352941176,0.4705882352941176,17,2,4.0,0.5721240067781855,0,0.0,0.6969551683380821,0,0.0,0.8023857779476221,1,4.0,0.228301600785663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.426215381264458,49,167.0,3.4081632653061225,25.0,0.5102040816326531,2,13.0,5.0,7.386184993565276,0.7222222222222222,0.7222222222222222,18,0,0.0,0.9609391267030014,1,3.0,0.7267843152752964,0,3.0,0.6537549751201215,0,7.0,0.3199633576517904,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,22.0,0.4230769230769231,8.680946634054473,52,187.0,3.5961538461538463,20.0,0.3846153846153846,3,32.0,19.0,8.641257640152018,1.7777777777777777,1.7777777777777777,18,0,0.0,0.9433643211747932,1,11.0,0.6606476239801629,2,18.0,0.6742006364318054,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,3.0,0.9380392014990556,0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.395930434038418,53,194.0,3.660377358490566,7.0,0.1320754716981132,1,7.0,0.0,7.813325849794764,0.4117647058823529,0.4117647058823529,17,1,3.0,0.5333061776182092,0,0.0,0.7653951406289782,0,4.0,0.5397986198379346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,1,4.0,0.0689655172413793,7.89564573020637,58,203.0,3.5,9.0,0.1551724137931034,1,11.0,4.0,6.961797905065381,0.5238095238095238,0.5238095238095238,21,0,0.0,0.7353986237645299,0,7.0,0.7784147956129138,0,0.0,0.8025451541499575,0,0.0,1.0,0,0.0,0.0290140536435723,0,0.0,0.4704580717360676,1,4.0,3.0187390828706537e-05,0,0.0,1.0
408.0,4,19.0,0.3333333333333333,7.885844259538952,57,206.0,3.6140350877192975,3.0,0.0526315789473684,3,20.0,9.0,8.436606871347378,0.8,0.8,25,0,2.0,0.9244486664935476,2,10.0,0.7030164851898998,0,0.0,0.8372670891615821,0,0.0,0.94043219849387,0,0.0,0.5749324376029561,1,8.0,0.6290732980995485,0,0.0,1.0,0,0.0,1.0
416.0,7,19.0,0.296875,7.013936708242051,64,231.0,3.609375,25.0,0.390625,5,31.0,11.0,6.811524605231177,1.3478260869565215,1.3478260869565215,23,3,7.0,0.324758333864179,1,18.0,0.7331813430304356,0,2.0,0.9345209672915168,0,0.0,0.9464745917832916,0,0.0,1.0,1,4.0,0.4591669350437103,0,0.0,0.9738118894580672,0,0.0,1.0
424.0,8,63.0,1.0161290322580645,7.430449622855089,62,271.0,4.370967741935484,40.0,0.6451612903225806,7,75.0,44.0,5.934991847030167,2.8846153846153846,2.8846153846153846,26,3,29.0,0.4948776692281416,2,31.0,0.6571688702105268,0,0.0,0.939815649435487,1,3.0,0.3026744374933697,0,0.0,1.0,1,12.0,0.485765901448299,0,0.0,1.0,0,0.0,1.0
432.0,2,40.0,0.6896551724137931,7.299125483936127,58,224.0,3.8620689655172415,0.0,0.0,2,71.0,0.0,6.771306726103097,2.21875,2.21875,32,0,2.0,0.9021769922359126,2,50.0,0.6287012491858456,0,3.0,0.8774380713359274,0,9.0,0.3414826359088311,0,0.0,0.1207003395030675,0,7.0,0.8073259198518855,0,0.0,1.0,0,0.0,1.0
440.0,11,86.0,1.4333333333333331,6.586595116934643,60,272.0,4.533333333333333,48.0,0.8,11,110.0,39.0,5.027614695863168,3.333333333333333,3.333333333333333,33,3,11.0,0.2254314205455115,3,72.0,0.6573103787328219,1,4.0,0.4337407907496163,3,20.0,0.1448028219874008,0,0.0,1.0,1,3.0,0.0004826489935946,0,0.0,0.9448387748203648,0,0.0,1.0
448.0,4,94.0,1.540983606557377,7.388913855310824,61,324.0,5.311475409836065,52.0,0.8524590163934426,4,133.0,23.0,5.506256239354886,4.433333333333334,4.433333333333334,30,2,27.0,0.419429153508424,2,82.0,0.7100040167534116,0,2.0,0.6934658608066367,0,22.0,0.1111446241231668,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,5,51.0,0.8225806451612904,7.997978607223461,62,339.0,5.467741935483871,15.0,0.2419354838709677,5,73.0,0.0,6.505136386304289,2.92,2.92,25,2,44.0,0.5142626229417768,2,15.0,0.6860512765777738,0,0.0,0.8594114904741753,1,14.0,0.4753932019272219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,4.0,0.064516129032258,8.715528828401016,62,346.0,5.580645161290323,7.0,0.1129032258064516,2,22.0,0.0,8.10662040665914,0.8148148148148148,0.8148148148148148,27,0,8.0,0.740414529220192,2,11.0,0.7123907155241583,0,0.0,0.8158929532675178,0,3.0,0.8899332458798419,0,0.0,1.0,0,0.0,0.8637952339631214,0,0.0,0.9134750162424564,0,0.0,0.9420714862477708
472.0,4,21.0,0.3442622950819672,7.960846465578038,61,343.0,5.622950819672131,0.0,0.0,4,41.0,19.0,7.00391147360274,1.3225806451612905,1.3225806451612905,31,1,15.0,0.6266318043543498,1,19.0,0.7263194455383903,0,0.0,0.7455424609750492,2,5.0,0.0439529554506792,0,0.0,1.0,0,2.0,0.8810207648194315,0,0.0,1.0,0,0.0,0.9165588721006362
480.0,7,29.0,0.4754098360655737,6.479220017154573,61,346.0,5.672131147540983,3.0,0.0491803278688524,5,47.0,6.0,5.519225786331228,1.5161290322580645,1.5161290322580645,31,0,0.0,0.7624427388266861,4,33.0,0.399534219139489,0,0.0,0.8918343681519516,0,2.0,0.4448018130873898,0,0.0,1.0,1,12.0,0.3495531733377395,0,0.0,0.9374080549235831,0,0.0,1.0
488.0,10,52.0,0.8125,7.218602860389561,64,396.0,6.1875,50.0,0.78125,10,71.0,24.0,4.948922532750808,2.4482758620689653,2.4482758620689653,29,0,3.0,0.8705092773590148,8,44.0,0.2568878309094411,0,0.0,0.9099113985107616,0,0.0,0.8793837979609411,0,0.0,1.0,2,24.0,0.5601729976608942,0,0.0,1.0,0,0.0,1.0
496.0,11,94.0,1.3623188405797102,7.627821308318605,69,376.0,5.449275362318841,0.0,0.0,11,107.0,36.0,5.869436884482288,3.147058823529412,3.147058823529412,34,0,6.0,0.8985554727435432,8,86.0,0.3794273698579289,0,0.0,0.955613242828548,1,3.0,0.3546654767523984,0,0.0,1.0,2,12.0,0.335545494354431,0,0.0,1.0,0,0.0,1.0
504.0,9,44.0,0.7096774193548387,6.539335645117727,62,383.0,6.17741935483871,7.0,0.1129032258064516,9,134.0,27.0,5.717830846242009,3.35,3.35,40,0,12.0,0.7945297565888668,3,55.0,0.2626905834650165,0,11.0,0.9083911514819416,0,6.0,0.2767051965352534,0,0.0,1.0,6,50.0,0.1382472129151456,0,0.0,1.0,0,0.0,1.0
512.0,11,62.0,0.96875,7.480152970659583,64,436.0,6.8125,53.0,0.828125,11,119.0,0.0,5.72755266814038,3.838709677419355,3.838709677419355,31,2,18.0,0.7562794059837249,3,22.0,0.3995844142334294,3,19.0,0.4271720019640773,1,6.0,5.484837521286052e-05,0,0.0,1.0,2,54.0,0.1267783571617144,0,0.0,1.0,0,0.0,1.0
520.0,6,37.0,0.5441176470588235,8.676708731571429,68,482.0,7.088235294117647,46.0,0.6764705882352942,5,82.0,0.0,8.046239164671732,2.5625,2.5625,32,2,28.0,0.6802682983773627,0,0.0,0.8086981230243309,3,43.0,0.4246987734765038,0,0.0,0.5155426925563091,0,0.0,1.0,0,7.0,0.9338435700362996,0,4.0,0.9540877659315362,0,0.0,1.0
528.0,5,22.0,0.3492063492063492,7.237025461007928,63,472.0,7.492063492063492,0.0,0.0,5,57.0,0.0,5.25469742510496,2.0357142857142856,2.0357142857142856,28,1,18.0,0.4467536813410383,3,11.0,0.2049053197513913,0,18.0,0.6948437726977539,0,0.0,0.5181566723719955,0,0.0,1.0,1,10.0,0.3869039461472707,0,0.0,0.9593073744248488,0,0.0,1.0
536.0,11,50.0,0.8333333333333334,7.275559285816567,60,440.0,7.333333333333333,0.0,0.0,11,74.0,17.0,4.9289964590685456,2.3870967741935485,2.3870967741935485,31,6,30.0,0.3194453092312184,0,0.0,0.6606952104305913,0,4.0,0.9080660498031212,1,5.0,0.3266091698885583,0,0.0,1.0,4,28.0,0.0021721427547499,0,7.0,0.7333660233259621,0,0.0,1.0
544.0,3,9.0,0.1698113207547169,7.668082112562254,53,413.0,7.792452830188679,0.0,0.0,3,85.0,11.0,6.697956748916763,2.833333333333333,2.833333333333333,30,0,40.0,0.5816116781426288,0,4.0,0.7875610751525081,0,7.0,0.626585636194454,0,0.0,1.0,0,0.0,0.5374360888881711,0,18.0,0.616766711481606,3,16.0,0.0007637635279129,0,0.0,1.0
552.0,2,8.0,0.1403508771929824,9.974423327113124,57,378.0,6.631578947368421,0.0,0.0,2,36.0,0.0,9.200938157421437,1.2857142857142858,1.2857142857142858,28,0,10.0,0.7449166495899716,1,4.0,0.395475633530374,1,12.0,0.5682945748713545,0,0.0,0.9227875323772106,0,0.0,1.0,0,0.0,0.9737169466247116,0,10.0,0.761694126028805,0,0.0,0.915896209032132
560.0,10,45.0,0.7258064516129032,8.559378225727302,62,342.0,5.516129032258065,0.0,0.0,8,62.0,26.0,7.820351388112439,1.7222222222222223,1.7222222222222223,36,3,24.0,0.720921170138548,2,9.0,0.2923252979887801,1,20.0,0.6491237454450876,1,2.0,0.3660991739787783,0,0.0,0.2909780197477786,0,0.0,0.9788699590902956,1,7.0,0.0183176137194809,0,0.0,0.9136572291359728
