step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,2.0,0.048780487804878,10.139230899671457,41.0,157.0,3.829268292682927,0.0,0.0,1.0,12.0,0.0,9.768641480068846,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,1.0,0.0,1.0,0.9343741612843968,0.0,3.0,0.9659737023957792,0.0,0.0,0.8330607824827753,0.0,0.0,1.0,1.0,5.0,0.0009363922099695,0.0,3.0,0.9493658976138848,0.0,0.0,1.0
104.0,2,10.0,0.2439024390243902,9.580051001368377,41.0,143.0,3.4878048780487805,0.0,0.0,1.0,20.0,8.0,8.716771596933405,2.0,2.0,10.0,0.0,3.0,0.9835438768987992,0.0,1.0,0.905743396079961,0.0,3.0,0.9830834417285448,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,8.746230468065932,38.0,112.0,2.9473684210526314,0.0,0.0,1.0,7.0,0.0,6.975793979452425,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.6189736620828337,1.0,1.0,0.6731583474976941,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6538261301682506,0.0,0.0,1.0
120.0,2,13.0,0.3611111111111111,8.556884568837743,36.0,119.0,3.305555555555556,7.0,0.1944444444444444,2.0,23.0,16.0,7.718381684151335,1.2777777777777777,1.2777777777777777,18.0,1.0,11.0,0.5692256569973712,1.0,6.0,0.7252456567405338,0.0,0.0,1.0,0.0,0.0,0.5182650022350342,0.0,0.0,1.0,0.0,3.0,0.8526449674891852,0.0,3.0,0.984510200370101,0.0,0.0,1.0
128.0,2,3.0,0.0789473684210526,8.544918764984084,38.0,125.0,3.289473684210526,6.0,0.1578947368421052,2.0,15.0,0.0,8.025348058812074,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.8070079721197493,0.0,2.0,0.7572684021157298,0.0,3.0,0.8674247640783828,1.0,2.0,0.1564279328293668,0.0,0.0,1.0,1.0,5.0,0.6488723087729865,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,13.0,0.325,10.36589717330404,40.0,144.0,3.6,19.0,0.475,2.0,24.0,9.0,10.332977610571174,1.0909090909090908,1.0909090909090908,22.0,0.0,5.0,0.9180443574910194,0.0,0.0,0.8448743471838734,0.0,0.0,0.9446399825552568,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,2.0,16.0,0.2705254229326049,0.0,0.0,0.9010825509725464,0.0,0.0,0.9077035039976116
144.0,1,0.0,0.0,10.432688070131562,40.0,145.0,3.625,1.0,0.025,0.0,9.0,0.0,10.74937866430172,0.4736842105263157,0.4736842105263157,19.0,0.0,4.0,0.908225121579332,0.0,0.0,0.8470701980341755,0.0,0.0,0.7124986961306656,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,2.0,0.4944952255294277,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,2,4.0,0.1,10.4691090736027,40.0,137.0,3.425,0.0,0.0,2.0,15.0,6.0,9.729098766207082,0.8823529411764706,0.8823529411764706,17.0,1.0,7.0,0.8180713844720281,1.0,1.0,0.5147760339185535,0.0,0.0,0.9059886053954616,0.0,0.0,0.6425830662499068,0.0,0.0,1.0,0.0,0.0,0.542715456937067,0.0,7.0,0.9618496007140402,0.0,0.0,1.0
160.0,8,38.0,1.1176470588235294,7.141126341696778,34.0,150.0,4.411764705882353,13.0,0.3823529411764705,8.0,50.0,35.0,5.069627030874544,2.5,2.5,20.0,4.0,23.0,0.2725684327956827,1.0,10.0,0.630272563554396,0.0,3.0,0.8167793419042876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4232823323888293,2.0,8.0,0.0015050978599072,0.0,0.0,0.964233417985539
168.0,9,74.0,2.3125,6.8691132329615625,32.0,202.0,6.3125,52.0,1.625,9.0,82.0,32.0,4.12564024972302,5.125,5.125,16.0,6.0,68.0,0.1344844160436389,1.0,2.0,0.6940040637708877,1.0,8.0,0.6319368087693614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4445299207124033,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10,101.0,2.8857142857142857,6.86547427429322,35.0,239.0,6.828571428571428,37.0,1.0571428571428572,9.0,112.0,30.0,4.708187420587001,5.894736842105263,5.894736842105263,19.0,5.0,89.0,0.1595416393339251,2.0,4.0,0.4655681265508784,0.0,1.0,0.9196102162516328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1355056950340393,0.0,3.0,0.9081398008142456,0.0,0.0,1.0
184.0,3,11.0,0.3142857142857143,8.052927035337417,35.0,231.0,6.6,0.0,0.0,2.0,72.0,0.0,6.984525985149747,3.789473684210526,3.789473684210526,19.0,1.0,46.0,0.5868220074342835,1.0,16.0,0.5573356943708269,0.0,1.0,0.9138578500276996,0.0,0.0,0.6425157069910346,0.0,0.0,1.0,0.0,9.0,0.5993420631228815,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,9.0,0.25,9.727112540354318,36.0,185.0,5.138888888888889,0.0,0.0,3.0,26.0,0.0,8.561485489444301,1.625,1.625,16.0,0.0,4.0,0.9272498493760284,2.0,8.0,0.5389456704866544,0.0,1.0,0.6756659515560776,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.965238140153612,0.0,7.0,0.9424509211728462,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,9.782722440310936,31.0,134.0,4.32258064516129,0.0,0.0,1.0,7.0,0.0,8.411815766774655,0.5384615384615384,0.5384615384615384,13.0,0.0,4.0,0.7269863257363514,0.0,1.0,0.6198689443325006,1.0,2.0,0.6116563186768578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.3742881440713097,0.0,0.0,1.0
208.0,3,18.0,0.6206896551724138,8.403418525392782,29.0,136.0,4.689655172413793,2.0,0.0689655172413793,3.0,24.0,17.0,7.850776079941544,1.8461538461538465,1.8461538461538465,13.0,1.0,11.0,0.6291259372202903,2.0,12.0,0.3096025436293844,0.0,1.0,0.9652632046514582,0.0,0.0,0.5375086820140167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650670770581516
216.0,3,26.0,0.8387096774193549,7.654141040662628,31.0,103.0,3.3225806451612905,0.0,0.0,2.0,34.0,10.0,7.959196218471821,1.8888888888888888,1.8888888888888888,18.0,1.0,19.0,0.4591048785597911,1.0,12.0,0.5465539792193326,0.0,1.0,0.8721219714584484,0.0,0.0,0.6562231939431948,0.0,0.0,0.4479872734103789,0.0,2.0,0.9658023413852542,0.0,0.0,0.917812258766626,0.0,0.0,0.8945753701810959
224.0,5,54.0,1.542857142857143,7.761750170391867,35.0,134.0,3.8285714285714287,31.0,0.8857142857142857,5.0,60.0,26.0,5.448198056023156,5.0,5.0,12.0,1.0,27.0,0.4557221792479521,3.0,29.0,0.5106108558562895,0.0,1.0,0.9974264023014447,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,3,43.0,1.4333333333333331,7.83359163265269,30.0,108.0,3.6,0.0,0.0,3.0,46.0,0.0,6.080023907148149,4.6,4.6,10.0,1.0,34.0,0.5117967354343164,2.0,12.0,0.333323607659602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,39.0,1.3448275862068966,9.12752909515992,29.0,125.0,4.310344827586207,17.0,0.5862068965517241,1.0,48.0,2.0,8.596034059029105,5.333333333333333,5.333333333333333,9.0,1.0,42.0,0.6330858430508103,0.0,0.0,0.9832771830979816,0.0,3.0,0.9442561073888758,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,3.0,0.6885821624787526,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,10.0,0.3703703703703703,7.925356221441347,27.0,108.0,4.0,0.0,0.0,2.0,19.0,0.0,7.105912580174089,1.9,1.9,10.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.7531493022706532,0.0,6.0,0.9415739223464532,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,26.0,1.0,8.125202941549931,26.0,107.0,4.115384615384615,0.0,0.0,2.0,35.0,16.0,6.842747744540932,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.9231961884611408,0.0,6.0,0.6464491032938214,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,9.0,0.3333333333333333,8.406921216274611,27.0,112.0,4.148148148148148,5.0,0.1851851851851851,2.0,17.0,0.0,7.786764602274848,1.7,1.7,10.0,0.0,0.0,0.943326156157787,1.0,3.0,0.5709930435623242,1.0,12.0,0.6503799328197029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4076948192976426,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.3548387096774194,9.102045210559416,31.0,79.0,2.548387096774193,0.0,0.0,2.0,18.0,1.0,8.325333261897347,1.2,1.2,15.0,1.0,0.0,0.5683658533120108,1.0,11.0,0.6378201799398675,0.0,3.0,0.8628836962137156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9774909748341818,0.0,3.0,0.989983574787674,0.0,0.0,1.0
280.0,7,41.0,1.3225806451612905,7.605169830521555,31.0,82.0,2.6451612903225805,3.0,0.0967741935483871,6.0,45.0,27.0,6.634370522876351,2.8125,2.8125,16.0,1.0,5.0,0.6974859087235454,4.0,30.0,0.2521906658078345,0.0,3.0,0.9668300322894052,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,1.0,7.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,53.0,1.827586206896552,7.265039226245308,29.0,116.0,4.0,34.0,1.1724137931034482,5.0,56.0,11.0,4.927899742645603,4.0,4.0,14.0,0.0,0.0,0.7499974992441597,4.0,51.0,0.180787746102246,0.0,3.0,0.5681927566095345,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,2.0,0.0002753026790065,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
296.0,5,68.0,2.5185185185185186,7.470171379610481,27.0,124.0,4.592592592592593,8.0,0.2962962962962963,5.0,74.0,18.0,5.701089103215858,4.933333333333334,4.933333333333334,15.0,1.0,5.0,0.4611224036177898,3.0,53.0,0.0039366636747582,0.0,6.0,0.93733364589198,0.0,0.0,0.646959992072945,0.0,0.0,0.647278635248486,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,95.0,3.392857142857143,7.650467292360164,28.0,147.0,5.25,23.0,0.8214285714285714,5.0,105.0,31.0,5.091534322186881,8.75,8.75,12.0,2.0,22.0,0.3267871202269184,3.0,77.0,0.1802906604858292,0.0,6.0,0.8834693983245084,0.0,0.0,0.9455573076810035,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,34.0,1.4782608695652173,8.147983803173387,23.0,167.0,7.260869565217392,20.0,0.8695652173913043,2.0,55.0,0.0,6.023582571730156,6.111111111111111,6.111111111111111,9.0,2.0,38.0,0.3231024575806122,0.0,14.0,0.620101083201243,0.0,3.0,0.9369859461522828,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,8.283057045946297,25.0,181.0,7.24,14.0,0.56,2.0,27.0,0.0,5.390368268824925,2.7,2.7,10.0,0.0,0.0,0.5140862761120689,2.0,24.0,0.1098892980812064,0.0,3.0,0.5971872636562771,0.0,0.0,0.9327486018517642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,21.0,0.9130434782608696,8.719328869364915,23.0,126.0,5.478260869565218,0.0,0.0,2.0,41.0,14.0,8.50838015277457,4.555555555555555,4.555555555555555,9.0,0.0,3.0,0.8862182568515132,1.0,27.0,0.4890188064945822,1.0,11.0,0.4924511902613012,0.0,0.0,0.9998191771348116,0.0,0.0,1.0,0.0,0.0,0.9717622566943932,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,21.0,0.8076923076923077,8.978065933074584,26.0,137.0,5.269230769230769,11.0,0.4230769230769231,1.0,45.0,4.0,7.938786761153996,3.4615384615384617,3.4615384615384617,13.0,0.0,3.0,0.7189482637693352,1.0,36.0,0.4585735812452485,0.0,3.0,0.8697469697363448,0.0,3.0,0.8071901908826623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,41.0,1.5769230769230769,6.766282323409157,26.0,116.0,4.461538461538462,0.0,0.0,3.0,66.0,21.0,5.468077910512123,5.076923076923077,5.076923076923077,13.0,1.0,11.0,0.4034628337988328,1.0,44.0,0.6273472610026151,0.0,3.0,0.8804939842668958,1.0,7.0,0.4889509401548538,0.0,0.0,1.0,0.0,1.0,0.9405384824040536,0.0,0.0,0.3036722508251205,0.0,0.0,1.0
352.0,9,96.0,3.2,6.613687885376385,30.0,171.0,5.7,55.0,1.8333333333333333,9.0,118.0,52.0,3.997607578322856,7.866666666666666,7.866666666666666,15.0,4.0,34.0,0.2542604442835883,2.0,57.0,0.4258132819285337,0.0,3.0,0.9744128180436602,1.0,12.0,0.4788425932696882,0.0,0.0,1.0,1.0,6.0,1.181695161825573e-05,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,99.0,2.475,6.031727906800856,40.0,214.0,5.35,43.0,1.075,8.0,121.0,3.0,4.982645775597402,7.117647058823529,7.117647058823529,17.0,4.0,28.0,0.3195797503077465,2.0,73.0,0.5104315788341013,0.0,3.0,0.9106061083667354,1.0,3.0,0.3210945967853024,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,95.0,2.2093023255813957,7.119586376675952,43.0,256.0,5.953488372093023,42.0,0.9767441860465116,3.0,114.0,0.0,6.275501510603582,6.333333333333333,6.333333333333333,18.0,0.0,0.0,0.9397428748921592,2.0,89.0,0.4188155329218972,0.0,0.0,0.5338708357867801,0.0,2.0,0.3065851545666538,0.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.9919369424726512,0.0,0.0,1.0
376.0,3,29.0,0.58,8.285431712571894,50.0,275.0,5.5,19.0,0.38,2.0,32.0,0.0,8.36770784933587,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.8830001433473148,0.0,2.0,0.8945379973977206,0.0,0.0,0.7734987144349447,0.0,0.0,0.7841682613603951,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,17.0,0.3269230769230769,7.657465943004501,52.0,295.0,5.673076923076923,20.0,0.3846153846153846,4.0,26.0,0.0,6.943567398259808,1.181818181818182,1.181818181818182,22.0,1.0,8.0,0.7129264858812366,1.0,12.0,0.6819327679999613,0.0,0.0,0.6464146856899553,2.0,6.0,0.0020156234768016,0.0,0.0,0.2835418564577358,0.0,0.0,0.1582285764267356,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,32.0,0.6037735849056604,7.754969549592747,53.0,266.0,5.018867924528302,0.0,0.0,5.0,43.0,17.0,7.435375360317865,2.15,2.15,20.0,1.0,16.0,0.4807483467669978,0.0,4.0,0.8196063654588382,4.0,20.0,0.4100844131108036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9535822568872978,0.0,0.0,1.0
400.0,0,0.0,0.0,8.964046393427763,58.0,286.0,4.931034482758621,20.0,0.3448275862068966,0.0,17.0,0.0,9.098984856780753,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.8174315364185487,0.0,4.0,0.7211391258778581,0.0,10.0,0.7404925547826019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511834804522536,0.0,3.0,0.9523655492839762,0.0,0.0,1.0
408.0,5,16.0,0.2711864406779661,8.453160004880763,59.0,280.0,4.745762711864407,0.0,0.0,5.0,37.0,20.0,8.298244414892755,1.48,1.48,25.0,0.0,0.0,0.9028396943133234,2.0,10.0,0.6461057869506541,3.0,24.0,0.4679772700577427,0.0,0.0,0.9756146002128644,0.0,0.0,0.8360745668411197,0.0,3.0,0.6295696799349606,0.0,0.0,0.9100863784243424,0.0,0.0,1.0
416.0,7,44.0,0.6875,6.963315080616937,64.0,308.0,4.8125,28.0,0.4375,4.0,77.0,40.0,6.852968845025023,3.347826086956522,3.347826086956522,23.0,1.0,9.0,0.6763886893196372,1.0,21.0,0.7893130948236433,2.0,40.0,0.4764119161314757,0.0,0.0,0.8421689171855887,0.0,0.0,1.0,0.0,7.0,0.4936245387820334,0.0,0.0,0.0129628964282842,0.0,0.0,1.0
424.0,2,18.0,0.28125,8.705006346991965,64.0,296.0,4.625,0.0,0.0,1.0,48.0,0.0,9.114241561466876,1.92,1.92,25.0,0.0,4.0,0.8828379350380369,1.0,29.0,0.7802509739349279,0.0,8.0,0.6126664243553968,0.0,0.0,0.7958706201474927,0.0,0.0,1.0,0.0,0.0,0.787081691420381,0.0,7.0,0.9497880770379594,0.0,0.0,1.0
432.0,4,34.0,0.5573770491803278,8.359572731298524,61.0,280.0,4.590163934426229,0.0,0.0,4.0,67.0,19.0,6.971231742825113,2.576923076923077,2.576923076923077,26.0,0.0,4.0,0.8849061607548296,1.0,41.0,0.730215315897735,0.0,5.0,0.9283123164985414,2.0,4.0,0.1775470947694209,0.0,0.0,0.158468980425941,0.0,0.0,1.0,1.0,13.0,0.005721707652035,0.0,0.0,1.0
440.0,3,39.0,0.6290322580645161,8.226876003692643,62.0,303.0,4.887096774193548,23.0,0.3709677419354839,3.0,69.0,2.0,7.0091852391407725,2.875,2.875,24.0,2.0,14.0,0.5330098886064,1.0,49.0,0.6764282780314885,0.0,0.0,0.7705457030228937,0.0,6.0,0.2571905159259606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401070678323222,0.0,0.0,1.0
448.0,9,90.0,1.4516129032258065,7.521422698468303,62.0,276.0,4.451612903225806,0.0,0.0,8.0,120.0,51.0,5.550031516532305,4.285714285714286,4.285714285714286,28.0,4.0,40.0,0.4208774202261707,2.0,64.0,0.6695984571228737,0.0,0.0,0.8988685230211856,2.0,16.0,0.323243717512726,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,125.0,2.0491803278688523,7.282747510425391,61.0,338.0,5.540983606557377,62.0,1.0163934426229508,10.0,155.0,35.0,5.120564915539771,5.344827586206897,5.344827586206897,29.0,1.0,17.0,0.6362842014616961,5.0,96.0,0.5409040086687587,0.0,0.0,0.9050111499049884,4.0,42.0,0.1960186856085405,0.0,0.0,1.0,0.0,0.0,0.3877044522342209,0.0,0.0,1.0,0.0,0.0,0.930077997403018
464.0,6,49.0,0.8166666666666667,7.513897223754883,60.0,372.0,6.2,34.0,0.5666666666666667,5.0,83.0,0.0,6.152518272528721,2.9642857142857144,2.9642857142857144,28.0,1.0,28.0,0.5684189050542563,4.0,41.0,0.5443546295569666,0.0,0.0,0.5375841519334174,0.0,14.0,0.7302677473788831,0.0,0.0,1.0,0.0,0.0,0.8473144419528842,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,8,39.0,0.6610169491525424,7.122460790866114,59.0,407.0,6.898305084745763,35.0,0.5932203389830508,7.0,80.0,0.0,5.818308183362523,2.5,2.5,32.0,0.0,13.0,0.8368340460181318,3.0,35.0,0.571446002051313,0.0,0.0,0.4662559413608423,3.0,29.0,0.0027121641225227,0.0,0.0,1.0,1.0,1.0,0.2989772999510927,0.0,2.0,0.9646039135515748,0.0,0.0,1.0
480.0,8,46.0,0.7931034482758621,7.086469778900891,58.0,439.0,7.568965517241379,32.0,0.5517241379310345,6.0,112.0,32.0,6.831013608577985,3.2,3.2,35.0,0.0,17.0,0.8351313187622806,3.0,42.0,0.5734611915814768,0.0,0.0,0.9524598153958564,0.0,5.0,0.4718175113835175,0.0,0.0,1.0,2.0,37.0,0.2763602202835184,1.0,11.0,0.4774360071784224,0.0,0.0,1.0
488.0,8,43.0,0.6615384615384615,7.582963093053971,65.0,426.0,6.553846153846154,0.0,0.0,7.0,90.0,0.0,6.463679571805079,2.647058823529412,2.647058823529412,34.0,2.0,32.0,0.5731433531185036,3.0,12.0,0.4856454944451118,0.0,0.0,0.784972159160801,0.0,0.0,0.9066256310526511,0.0,0.0,1.0,2.0,43.0,0.4690947149182757,0.0,3.0,0.9926552851767038,0.0,0.0,1.0
496.0,19,135.0,1.9565217391304348,6.540954321956036,69.0,513.0,7.434782608695652,87.0,1.2608695652173914,19.0,168.0,78.0,4.185463122300988,4.421052631578948,4.421052631578948,38.0,10.0,85.0,0.25832811448644,5.0,35.0,0.5124923200611231,0.0,0.0,0.8208172794642703,2.0,4.0,0.3982597306831541,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
