step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,22.0,0.5365853658536586,8.169232081571957,41.0,307.0,7.487804878048781,0.0,0.0,3.0,72.0,0.0,6.061849817376694,3.789473684210526,3.789473684210526,19.0,1.0,54.0,0.5078140888699905,1.0,16.0,0.6536478327713846,0.0,0.0,0.0134313545781062,1.0,2.0,0.0017219501377562,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,1.0,8.0,0.1904761904761904,9.334879224796936,42.0,283.0,6.738095238095238,0.0,0.0,1.0,21.0,0.0,8.658814643621078,1.105263157894737,1.105263157894737,19.0,0.0,6.0,0.7591235112544895,0.0,7.0,0.8667617049641161,1.0,8.0,0.4616560007578369,0.0,0.0,0.5657652938498104,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,21.0,0.4666666666666667,8.508514842498231,45.0,291.0,6.466666666666667,8.0,0.1777777777777777,6.0,36.0,15.0,7.580268976458303,1.6363636363636365,1.6363636363636365,22.0,1.0,12.0,0.8079351503712514,3.0,15.0,0.4554194627319732,1.0,5.0,0.6179969206181785,1.0,3.0,0.027985915937725,0.0,0.0,1.0,0.0,1.0,0.8819484983684354,0.0,0.0,0.9560844923068617,0.0,0.0,1.0
136.0,1.0,13.0,0.2765957446808511,9.657701107940616,47.0,267.0,5.680851063829787,0.0,0.0,1.0,27.0,0.0,8.968982577011408,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.7109649913221311,0.0,8.0,0.8358652470183118,1.0,13.0,0.3463181966386737,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4.0,9.0,0.2045454545454545,9.619120390197017,44.0,202.0,4.590909090909091,0.0,0.0,3.0,27.0,0.0,8.945822001344514,1.4210526315789471,1.4210526315789471,19.0,1.0,4.0,0.8076251636846136,2.0,12.0,0.6277193191523688,0.0,4.0,0.9183740902107966,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.5747891706377612,0.0,0.0,0.9412576709215243
152.0,5.0,35.0,0.9210526315789472,7.573846669588243,38.0,181.0,4.7631578947368425,0.0,0.0,5.0,45.0,18.0,4.99290134330558,2.3684210526315788,2.3684210526315788,19.0,1.0,4.0,0.455272769182632,3.0,31.0,0.3450996544752114,1.0,8.0,0.6293481118013783,0.0,0.0,0.6532695898704485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2441658462830803,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.568162208535496,37.0,188.0,5.081081081081081,7.0,0.1891891891891892,0.0,17.0,0.0,8.979665062777881,1.3076923076923077,1.3076923076923077,13.0,0.0,6.0,0.713734956394472,0.0,4.0,0.7455913422854377,0.0,7.0,0.9269872861768076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8412684322332908,0.0,0.0,0.9562278691485128,0.0,0.0,1.0
168.0,1.0,2.0,0.0625,10.549909353553218,32.0,155.0,4.84375,0.0,0.0,1.0,23.0,6.0,9.619394708195506,2.090909090909091,2.090909090909091,11.0,0.0,10.0,0.9234824415538216,0.0,4.0,0.9531371781262548,0.0,4.0,0.9558869428576824,0.0,0.0,1.0,1.0,5.0,0.0017991330880418,0.0,0.0,0.9723517621346408,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,6.0,0.1875,9.094777254480618,32.0,133.0,4.15625,0.0,0.0,2.0,23.0,0.0,8.848473195506443,1.3529411764705883,1.3529411764705883,17.0,0.0,4.0,0.873621051688516,2.0,7.0,0.3937850932409397,0.0,4.0,0.8744762775775379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7508904212262805,0.0,1.0,0.9078233724158634,0.0,1.0,0.9595945335129747
184.0,5.0,28.0,0.875,8.47784758026452,32.0,134.0,4.1875,1.0,0.03125,4.0,37.0,14.0,7.102725978984736,2.176470588235294,2.176470588235294,17.0,1.0,0.0,0.6738324304232499,2.0,23.0,0.4861368752322921,0.0,4.0,0.9317395099243112,0.0,0.0,0.5980522376107961,0.0,0.0,1.0,1.0,9.0,0.4388311229553608,0.0,0.0,1.0,0.0,1.0,0.9414305913738444
192.0,3.0,9.0,0.2647058823529412,8.169087521753985,34.0,140.0,4.117647058823529,6.0,0.1764705882352941,3.0,14.0,0.0,6.99184259599143,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.8728014767065099,1.0,4.0,0.4299680229120226,0.0,4.0,0.653594429044759,1.0,4.0,0.0001780466347574,0.0,0.0,1.0,1.0,2.0,0.4540447775617994,0.0,0.0,1.0,0.0,0.0,0.978070535774732
200.0,2.0,19.0,0.6129032258064516,9.870439519401671,31.0,145.0,4.67741935483871,5.0,0.1612903225806451,2.0,24.0,10.0,9.17086171812442,1.6,1.6,15.0,0.0,0.0,0.7143462013359402,2.0,20.0,0.4473718079128288,0.0,4.0,0.9355915954407236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.9700768176108898
208.0,2.0,3.0,0.1,8.176877712598374,30.0,75.0,2.5,0.0,0.0,2.0,10.0,0.0,7.622207127344049,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.8713786603348506,0.0,3.0,0.6020987885738946,1.0,5.0,0.5897924772721539,0.0,0.0,0.61667157805005,0.0,0.0,1.0,1.0,2.0,0.4658591124460912,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,14.0,0.4516129032258064,8.096721835013614,31.0,67.0,2.161290322580645,0.0,0.0,2.0,14.0,4.0,7.245412958978246,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.841872851304565,0.0,0.0,0.6570582520632744,1.0,4.0,0.477654869900469,0.0,0.0,0.669496303771005,0.0,0.0,0.2673950334907141,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,1.0,5.0,0.1724137931034483,8.474129601837,29.0,90.0,3.103448275862069,15.0,0.5172413793103449,1.0,7.0,0.0,7.693483805570319,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9571959161750891,1.0,5.0,0.2871952438197652,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6415510739330248,0.0,0.0,0.8670177389131656,0.0,0.0,1.0
240.0,1.0,7.0,0.2592592592592592,9.24478751322373,27.0,100.0,3.703703703703704,10.0,0.3703703703703703,1.0,15.0,8.0,9.188600719649044,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.9915050070586238,0.0,0.0,0.968751180845665,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.996857633892426,0.0,0.0,1.0
248.0,1.0,3.0,0.125,8.190821711377547,24.0,86.0,3.583333333333333,0.0,0.0,1.0,12.0,0.0,7.741689205056448,1.2,1.2,10.0,0.0,0.0,0.9649876256137896,0.0,3.0,0.7408020159775182,0.0,0.0,0.8715199183542046,0.0,0.0,0.9067078887307112,0.0,0.0,1.0,0.0,3.0,0.926378553633192,1.0,6.0,0.0001764492392575,0.0,0.0,1.0
256.0,2.0,6.0,0.25,7.899135107197597,24.0,87.0,3.625,1.0,0.0416666666666666,2.0,15.0,3.0,6.643677656341569,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9852646710142382,0.0,3.0,0.904255603539956,0.0,3.0,0.5652880124076342,1.0,2.0,0.2200727125711966,0.0,0.0,1.0,1.0,7.0,1.814212323723442e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.887691246776704,26.0,89.0,3.423076923076923,2.0,0.0769230769230769,0.0,6.0,0.0,8.761031807597387,0.75,0.75,8.0,0.0,0.0,0.916455696945702,0.0,3.0,0.8270349933087623,0.0,0.0,0.9594502593155498,0.0,3.0,0.6172431529591679,0.0,0.0,0.0108048762209192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,7.0,0.2258064516129032,9.315760302749888,31.0,94.0,3.032258064516129,5.0,0.1612903225806451,2.0,17.0,11.0,8.33598130914211,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.5857697506954753,0.0,3.0,0.725203388740374,0.0,0.0,0.9152321176520742,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9694284680363152,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
280.0,3.0,9.0,0.28125,8.53250600663333,32.0,103.0,3.21875,9.0,0.28125,2.0,13.0,0.0,8.249938818521914,0.9285714285714286,0.9285714285714286,14.0,1.0,4.0,0.7319685187914667,0.0,3.0,0.6517391902522596,0.0,0.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.4417093083892337,1.0,6.0,0.472062107762329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,17.0,0.6296296296296297,8.538816960403214,27.0,82.0,3.037037037037037,0.0,0.0,2.0,24.0,11.0,7.99081592231511,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.8476490321096729,1.0,7.0,0.6180250641257714,0.0,3.0,0.969994110137562,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,22.0,0.8461538461538461,8.257825537011195,26.0,95.0,3.6538461538461537,13.0,0.5,3.0,26.0,2.0,6.211963825271295,2.363636363636364,2.363636363636364,11.0,1.0,7.0,0.417730222369905,1.0,12.0,0.0,1.0,6.0,0.6092886288572678,0.0,0.0,0.7789702597997682,0.0,1.0,0.5436377401596975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,26.0,0.9285714285714286,8.244853088938182,28.0,101.0,3.607142857142857,6.0,0.2142857142857142,2.0,26.0,0.0,4.764740436284144,4.333333333333333,4.333333333333333,6.0,1.0,6.0,0.0,1.0,20.0,0.3562887238371928,0.0,0.0,0.3503792643645665,0.0,0.0,0.8702838069131165,0.0,0.0,0.4683877647470365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.9047619047619048,9.50000462020006,21.0,92.0,4.380952380952381,0.0,0.0,2.0,22.0,0.0,7.481152429300381,3.6666666666666665,3.6666666666666665,6.0,1.0,17.0,0.5223240747885228,0.0,0.0,0.9916450373885832,1.0,5.0,0.0,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.70666650819581,25.0,98.0,3.92,6.0,0.24,0.0,3.0,0.0,9.5704280745053,0.3,0.3,10.0,0.0,3.0,0.6710283198646266,0.0,0.0,0.3322184286246053,0.0,0.0,0.9720744834953416,0.0,0.0,0.9207353341130684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.3043478260869565,7.655605031224172,23.0,86.0,3.739130434782609,0.0,0.0,2.0,12.0,9.0,7.877561606248545,1.0,1.0,12.0,1.0,8.0,0.476341070996523,0.0,0.0,0.9200985772609752,0.0,2.0,0.969425019667014,1.0,2.0,0.6120972600644362,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.6,7.856452284669423,25.0,89.0,3.56,3.0,0.12,3.0,15.0,3.0,5.918913596562525,1.3636363636363635,1.3636363636363635,11.0,1.0,1.0,0.580833591764328,0.0,0.0,0.5645836703749866,0.0,0.0,1.0,1.0,10.0,0.6258371683032574,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,27.0,1.08,7.828499990906826,25.0,76.0,3.04,0.0,0.0,2.0,30.0,15.0,6.684594130487224,3.0,3.0,10.0,1.0,12.0,0.4432340804038736,0.0,0.0,0.9492260881052496,0.0,0.0,1.0,1.0,18.0,0.2840652520139257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7950354422990926,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.568104408669791,30.0,87.0,2.9,11.0,0.3666666666666666,0.0,3.0,0.0,9.662108597544346,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.8415495930270216,0.0,0.0,0.8135236827181033,0.0,0.0,1.0,0.0,0.0,0.5771608352188901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.441153527220505,39.0,74.0,1.8974358974358971,0.0,0.0,2.0,0.0,0.0,9.171724682212716,0.0,0.0,13.0,2.0,0.0,0.5745144598460353,0.0,0.0,0.8938108621508164,0.0,0.0,0.9139090860745516,0.0,0.0,0.7795292212164125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,8.435999522044895,41.0,80.0,1.951219512195122,6.0,0.1463414634146341,2.0,6.0,6.0,7.913845116626656,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.6311574447317496,0.0,0.0,0.6982898681139995,0.0,0.0,0.7648803462412173,0.0,0.0,0.8803623290047573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.947291422959404,49.0,91.0,1.8571428571428568,11.0,0.2244897959183673,2.0,4.0,0.0,8.462598407102352,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.9542317358272232,1.0,4.0,0.7394626722545777,0.0,0.0,0.7024715114220171,0.0,0.0,0.954552585098341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.38906863900663,52.0,96.0,1.8461538461538465,5.0,0.0961538461538461,0.0,5.0,1.0,8.431972691776147,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.7072719120795021,0.0,0.0,0.6607245567411041,0.0,2.0,0.8131331359151026,0.0,0.0,0.0083587166057324,0.0,0.0,0.2249646210816333,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,6.0,26.0,0.490566037735849,7.4372547026356814,53.0,117.0,2.207547169811321,21.0,0.3962264150943396,6.0,36.0,31.0,6.4706906442958045,1.8,1.8,20.0,0.0,3.0,0.6822452567193067,0.0,1.0,0.8608939225001522,4.0,17.0,0.485896979560917,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0061568326316841,0.0,0.0,1.0
400.0,1.0,2.0,0.0350877192982456,7.46196342539658,57.0,139.0,2.43859649122807,22.0,0.3859649122807017,1.0,13.0,0.0,6.256602105313384,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.8281483546494041,1.0,3.0,0.3831764533110398,0.0,7.0,0.5373748536477179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4592824238151865,0.0,0.0,1.0
408.0,3.0,17.0,0.293103448275862,7.920553600080745,58.0,155.0,2.6724137931034484,16.0,0.2758620689655172,3.0,36.0,23.0,8.273307354337174,1.44,1.44,25.0,0.0,7.0,0.8420216437863882,3.0,25.0,0.6016599740930559,0.0,1.0,0.9555548038151926,0.0,0.0,0.9154971135433864,0.0,0.0,0.6588899537160323,0.0,3.0,0.8175957268865135,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,14.0,0.2372881355932203,7.246137987091018,59.0,172.0,2.915254237288136,17.0,0.288135593220339,5.0,36.0,0.0,6.508506472382902,1.44,1.44,25.0,2.0,15.0,0.4332596464795415,1.0,12.0,0.7048670426681,0.0,1.0,0.8384766810663806,0.0,0.0,0.9717298131482612,0.0,0.0,1.0,2.0,8.0,0.4760531554816682,0.0,0.0,0.9324263040101176,0.0,0.0,1.0
424.0,3.0,20.0,0.3448275862068966,7.541319304892826,58.0,147.0,2.534482758620689,0.0,0.0,3.0,52.0,16.0,7.126588081111293,1.8571428571428568,1.8571428571428568,28.0,1.0,26.0,0.7899547568641284,0.0,14.0,0.8789642893373385,1.0,10.0,0.7230890078896929,1.0,2.0,0.405614680476224,0.0,0.0,1.0,0.0,0.0,0.3246616855462405,0.0,0.0,0.0506272568817202,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.028498530914932,59.0,166.0,2.8135593220338984,19.0,0.3220338983050847,0.0,40.0,0.0,7.465461420221404,1.3793103448275863,1.3793103448275863,29.0,0.0,16.0,0.6181108157900493,0.0,18.0,0.8334517579710395,0.0,4.0,0.9041962601048568,0.0,2.0,0.2396369683890245,0.0,0.0,0.1035850551388917,0.0,0.0,1.0,0.0,0.0,0.9163061535551706,0.0,0.0,1.0
440.0,4.0,10.0,0.1694915254237288,8.393064183347377,59.0,164.0,2.7796610169491527,0.0,0.0,4.0,48.0,8.0,7.503619122915771,1.7777777777777777,1.7777777777777777,27.0,0.0,11.0,0.8173701646139255,0.0,18.0,0.8344397875679888,0.0,1.0,0.7047891533335393,4.0,15.0,0.1771974856200631,0.0,0.0,1.0,0.0,3.0,0.9124753770210734,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,57.0,0.9344262295081968,8.100121576177076,61.0,206.0,3.377049180327869,42.0,0.6885245901639344,6.0,78.0,30.0,5.879998180582107,3.0,3.0,26.0,0.0,6.0,0.9603763320323888,0.0,12.0,0.7884370338764536,1.0,9.0,0.5928745172165264,5.0,51.0,0.0036939167041519,0.0,0.0,1.0,0.0,0.0,0.944987639621353,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,118.0,2.0,7.44268500142573,59.0,222.0,3.76271186440678,16.0,0.2711864406779661,9.0,133.0,55.0,5.322589222078119,4.586206896551724,4.586206896551724,29.0,0.0,0.0,0.9213195321685236,2.0,17.0,0.7104222330541986,1.0,17.0,0.6106894738784199,6.0,99.0,0.1217913740046464,0.0,0.0,1.0,0.0,0.0,0.0747579176098337,0.0,0.0,0.4177968289332435,0.0,0.0,0.8956934201826701
464.0,3.0,25.0,0.4629629629629629,6.888607373930847,54.0,257.0,4.75925925925926,35.0,0.6481481481481481,3.0,108.0,0.0,5.774607236485625,3.724137931034482,3.724137931034482,29.0,0.0,0.0,0.6025051425056417,1.0,17.0,0.6482007346964733,0.0,1.0,0.8632868395266475,1.0,83.0,0.3029195020751627,0.0,0.0,1.0,0.0,0.0,0.7788940028393943,1.0,7.0,0.0,0.0,0.0,0.9411438338001836
472.0,3.0,13.0,0.2280701754385964,7.908508380469724,57.0,286.0,5.017543859649122,29.0,0.5087719298245614,3.0,35.0,0.0,6.6728933038426845,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.8515124153864225,2.0,25.0,0.6722453764764403,1.0,6.0,0.4700720629866813,0.0,0.0,0.550306290669727,0.0,0.0,1.0,0.0,2.0,0.4265078377387221,0.0,2.0,0.9208588005716292,0.0,0.0,1.0
480.0,9.0,49.0,0.875,7.425522399252351,56.0,311.0,5.553571428571429,25.0,0.4464285714285714,7.0,81.0,46.0,6.338195132815122,2.892857142857143,2.892857142857143,28.0,0.0,7.0,0.9325195228847306,4.0,42.0,0.4224352535543693,1.0,14.0,0.6605266224006769,2.0,8.0,0.2541500260217713,0.0,0.0,1.0,0.0,7.0,0.7500321331839085,0.0,3.0,0.9911699755831171,0.0,0.0,1.0
488.0,5.0,27.0,0.45,7.469036977797329,60.0,351.0,5.85,40.0,0.6666666666666666,5.0,68.0,0.0,6.336621991530278,2.2666666666666666,2.2666666666666666,30.0,0.0,7.0,0.8542129203834063,3.0,27.0,0.4119431717146237,1.0,22.0,0.6842874462693036,0.0,5.0,0.3315990292114809,0.0,0.0,1.0,1.0,5.0,0.0100642342413588,0.0,2.0,0.9374080549235831,0.0,0.0,1.0
496.0,6.0,53.0,0.7910447761194029,8.168353421434698,67.0,381.0,5.686567164179104,30.0,0.4477611940298507,6.0,62.0,0.0,7.310352512558484,2.2142857142857144,2.2142857142857144,28.0,0.0,7.0,0.9308852882611196,4.0,23.0,0.5231697336783131,2.0,32.0,0.5213092099061867,0.0,0.0,0.6657856993052437,0.0,0.0,1.0,0.0,0.0,0.0478029703500417,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,98.0,1.53125,7.639707839369853,64.0,407.0,6.359375,26.0,0.40625,9.0,114.0,52.0,6.144916882042197,3.5625,3.5625,32.0,0.0,7.0,0.8290287776695711,6.0,56.0,0.3288506596042672,1.0,38.0,0.6557375273964591,2.0,6.0,0.2434328664132208,0.0,0.0,1.0,0.0,7.0,0.9268754383089588,0.0,0.0,1.0,0.0,0.0,1.0
