step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,103.0,2.191489361702128,8.258399867925379,47.0,412.0,8.76595744680851,68.0,1.446808510638298,8.0,163.0,43.0,5.645588417815667,7.761904761904762,7.761904761904762,21.0,0.0,0.0,1.0,6.0,131.0,0.352801575167407,2.0,25.0,0.5493922278185442,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8024664319193594,0.0,0.0,1.0
104.0,4,17.0,0.3863636363636363,7.963046518778511,44.0,387.0,8.795454545454545,0.0,0.0,2.0,69.0,0.0,6.486985430284059,4.928571428571429,4.928571428571429,14.0,0.0,3.0,0.7650067176154423,1.0,49.0,0.6061708135241561,1.0,17.0,0.4170448900885326,0.0,0.0,0.9057374451932844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.3658536585365853,8.879788012814874,41.0,374.0,9.121951219512194,0.0,0.0,3.0,68.0,0.0,6.926617491438673,3.7777777777777777,3.7777777777777777,18.0,0.0,14.0,0.9424544526720438,2.0,50.0,0.5845478176592419,0.0,0.0,0.2203792262673635,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.936500180027264,0.0,0.0,0.6289468661529355,0.0,0.0,1.0
120.0,3,15.0,0.3409090909090909,9.376302792310016,44.0,387.0,8.795454545454545,13.0,0.2954545454545454,3.0,40.0,0.0,8.759639002016923,1.818181818181818,1.818181818181818,22.0,0.0,15.0,0.8723317732126538,0.0,10.0,0.9054584366758446,1.0,6.0,0.4375189227341304,0.0,0.0,0.8608516944506586,0.0,0.0,1.0,1.0,3.0,0.4771104971592451,1.0,6.0,0.4038773218053376,0.0,0.0,1.0
128.0,7,30.0,0.6666666666666666,7.936025942661776,45.0,398.0,8.844444444444445,11.0,0.2444444444444444,7.0,57.0,17.0,6.73226955108573,2.85,2.85,20.0,4.0,24.0,0.4807698436768094,0.0,10.0,0.8408875662400197,2.0,20.0,0.1436608290327255,1.0,3.0,0.5020490001292061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,22.0,0.4680851063829787,9.598760016227718,47.0,409.0,8.702127659574469,11.0,0.2340425531914893,3.0,57.0,0.0,8.909964913790313,2.28,2.28,25.0,2.0,25.0,0.5042894212892981,0.0,10.0,0.8860907954336149,0.0,0.0,0.9169099640885192,1.0,15.0,0.6509553921259378,0.0,0.0,1.0,0.0,3.0,0.9035300906298012,0.0,4.0,0.9747726336753956,0.0,0.0,1.0
144.0,4,23.0,0.5,9.320035683744928,46.0,386.0,8.391304347826088,0.0,0.0,3.0,48.0,0.0,8.848479364376082,2.1818181818181817,2.1818181818181817,22.0,0.0,1.0,0.9274730604495968,1.0,21.0,0.7288761209936969,0.0,0.0,0.9054599572213404,1.0,20.0,0.4361582461373928,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9131588483586291,0.0,0.0,0.9802005620659362
152.0,4,28.0,0.5833333333333334,9.460313615732892,48.0,413.0,8.604166666666666,27.0,0.5625,4.0,46.0,0.0,8.460868612941455,2.0,2.0,23.0,0.0,1.0,0.9030241895987424,2.0,30.0,0.6322951592552765,1.0,1.0,0.4665994648871749,0.0,0.0,0.7390162636467014,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.821805960826906,0.0,0.0,0.9670419119932402
160.0,5,26.0,0.6341463414634146,8.841231529228471,41.0,324.0,7.902439024390244,0.0,0.0,5.0,46.0,0.0,6.494886389575396,2.421052631578948,2.421052631578948,19.0,2.0,14.0,0.4969007436373068,1.0,16.0,0.716850294993707,2.0,16.0,0.4339551431814223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7736112708459655,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,34.0,0.9714285714285714,8.457652690210827,35.0,281.0,8.028571428571428,0.0,0.0,5.0,53.0,7.0,7.082139031101732,2.789473684210526,2.789473684210526,19.0,3.0,21.0,0.4820475380667402,1.0,24.0,0.6129379009430185,0.0,2.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,0.925258323012316,1.0,6.0,0.5276304611934113,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,3,3.0,0.0789473684210526,9.159407138767127,38.0,276.0,7.263157894736842,0.0,0.0,2.0,16.0,0.0,8.503475197570172,1.0,1.0,16.0,0.0,6.0,0.6978230837798293,2.0,8.0,0.507471749156761,0.0,2.0,0.958853444513838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5925051143240001,0.0,0.0,1.0,0.0,0.0,0.97298022920761
184.0,5,12.0,0.3428571428571428,8.569846582327564,35.0,230.0,6.571428571428571,0.0,0.0,4.0,28.0,12.0,8.0003196832434,1.4736842105263157,1.4736842105263157,19.0,2.0,12.0,0.631396924789144,0.0,5.0,0.9070247649115905,2.0,8.0,0.4481493095133564,0.0,0.0,0.5097761745750723,0.0,0.0,1.0,0.0,0.0,0.9819420776182642,0.0,3.0,0.9161569204986232,0.0,0.0,1.0
192.0,2,16.0,0.4571428571428571,8.284337393195488,35.0,175.0,5.0,0.0,0.0,2.0,32.0,4.0,7.088457960760646,2.0,2.0,16.0,1.0,20.0,0.5568496848969261,0.0,5.0,0.8639062511818422,0.0,2.0,0.6188977428735154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6517203649600463,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.061974471226508,30.0,158.0,5.266666666666667,0.0,0.0,0.0,10.0,0.0,10.19935972875481,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.7606552954986857,0.0,5.0,0.9329180440138252,0.0,2.0,0.9994028473347252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7987382064223341,0.0,0.0,0.3694077432715977,0.0,0.0,0.9514544381749538
208.0,4,22.0,0.6666666666666666,8.823809504358447,33.0,180.0,5.454545454545454,22.0,0.6666666666666666,4.0,24.0,14.0,6.861919053767529,1.7142857142857142,1.7142857142857142,14.0,2.0,10.0,0.4690329593087444,0.0,0.0,0.6035945735652566,0.0,2.0,0.9579983161894244,0.0,0.0,0.6152251677011176,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,8.619285829554314e-06,0.0,0.0,0.6940267017201702
240.0,3,54.0,1.862068965517241,8.32507981640212,29.0,197.0,6.793103448275862,17.0,0.5862068965517241,3.0,57.0,0.0,6.320332667063783,6.333333333333333,6.333333333333333,9.0,2.0,16.0,0.3045251684437006,0.0,0.0,0.9145441353305932,0.0,3.0,0.9271711745533644,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9671907251082276,1.0,38.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1379310344827586,8.83696808901886,29.0,206.0,7.103448275862069,9.0,0.3103448275862069,1.0,10.0,0.0,7.552547476607024,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9895835189261144,1.0,4.0,0.5489358344167018,0.0,6.0,0.9262819388528984,0.0,0.0,0.964642612906065,0.0,0.0,0.0727000413502006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.56,8.950599759373421,25.0,141.0,5.64,0.0,0.0,2.0,20.0,10.0,8.329326332121834,2.0,2.0,10.0,0.0,0.0,0.9261667883655856,1.0,12.0,0.6004969701033076,0.0,3.0,0.8992347155898679,1.0,2.0,0.3987990855548844,0.0,0.0,1.0,0.0,3.0,0.9754178138165822,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.541069333314585,28.0,105.0,3.75,0.0,0.0,1.0,11.0,0.0,7.837060967904297,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.8880427541131329,1.0,3.0,0.5463864645868134,0.0,6.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1289347028072135,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.650443399947468,33.0,104.0,3.1515151515151514,0.0,0.0,1.0,6.0,0.0,8.480186273527556,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5647326034696991,0.0,0.0,0.6571267901479507,0.0,6.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916856154920942,0.0,0.0,0.859380075940821,0.0,0.0,1.0
280.0,4,8.0,0.2666666666666666,8.349166732454995,30.0,90.0,3.0,0.0,0.0,3.0,19.0,13.0,7.1415923906793015,1.1875,1.1875,16.0,1.0,6.0,0.6966642228803327,0.0,0.0,0.5498971423820347,0.0,6.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.3171693168489092,0.0,5.0,0.2531411938518175,0.0,0.0,1.0
288.0,3,4.0,0.1428571428571428,7.957748337984154,28.0,100.0,3.571428571428572,10.0,0.3571428571428571,3.0,13.0,0.0,6.531986069718214,1.0833333333333333,1.0833333333333333,12.0,1.0,1.0,0.578207356428515,1.0,2.0,0.4205577675571442,0.0,9.0,0.9619886711790472,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.420974025439035,26.0,112.0,4.307692307692308,12.0,0.4615384615384615,1.0,16.0,3.0,6.685777095337148,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.7262315058977366,1.0,10.0,0.0,0.0,6.0,0.9279705725046842,0.0,0.0,0.6328936803403704,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,34.0,1.2592592592592593,6.679934577748936,27.0,130.0,4.814814814814815,18.0,0.6666666666666666,5.0,39.0,23.0,4.379499725070755,3.25,3.25,12.0,2.0,10.0,0.000235564088928,1.0,18.0,0.4268516798268136,2.0,11.0,0.5627110734626914,0.0,0.0,0.8986284132766212,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.68,9.26828646662432,25.0,144.0,5.76,14.0,0.56,2.0,26.0,0.0,6.501991676091842,3.7142857142857135,3.7142857142857135,7.0,1.0,15.0,0.5262677030213049,0.0,0.0,1.0,1.0,11.0,0.6253630407327916,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,1.1363636363636365,8.135963395812109,22.0,106.0,4.818181818181818,0.0,0.0,2.0,31.0,5.0,6.661282668823969,2.8181818181818183,2.8181818181818183,11.0,1.0,23.0,0.5042356751386988,0.0,0.0,0.2974269272021319,0.0,3.0,0.8930704461078752,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,47.0,1.9583333333333333,7.528042629182231,24.0,120.0,5.0,14.0,0.5833333333333334,3.0,63.0,32.0,7.201275769093066,4.5,4.5,14.0,2.0,37.0,0.387145420519758,0.0,0.0,0.9216511010503358,0.0,8.0,0.9642381286080688,1.0,18.0,0.6247844309926082,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,21.0,0.84,7.611142387396769,25.0,126.0,5.04,6.0,0.24,1.0,30.0,0.0,6.518700065051117,2.0,2.0,15.0,0.0,0.0,0.6695605173778507,0.0,1.0,0.7667489315154831,0.0,3.0,0.8887750580148578,1.0,26.0,0.4823766379903778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,16.0,0.5517241379310345,6.448301878085359,29.0,152.0,5.241379310344827,26.0,0.896551724137931,3.0,22.0,0.0,5.797753164271962,1.4666666666666666,1.4666666666666666,15.0,1.0,7.0,0.479174421882529,0.0,1.0,0.9317147297846082,1.0,8.0,0.4367652911672214,1.0,6.0,0.3117361976209922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7621663117285872,0.0,0.0,1.0
352.0,5,19.0,0.6333333333333333,7.204653620357415,30.0,166.0,5.533333333333333,14.0,0.4666666666666667,5.0,32.0,10.0,3.92078184683316,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.4658084028683925,1.0,4.0,0.6685394531839257,0.0,0.0,1.0,3.0,22.0,0.1024150639816608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,14.0,0.3684210526315789,7.057223796296446,38.0,156.0,4.105263157894737,0.0,0.0,3.0,43.0,11.0,5.214186041670813,2.8666666666666667,2.8666666666666667,15.0,2.0,3.0,0.4798617893333853,0.0,1.0,0.8053018305226187,0.0,0.0,1.0,0.0,25.0,0.1921848859919647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.906723717030631,42.0,155.0,3.690476190476191,0.0,0.0,2.0,15.0,0.0,6.530405296282217,0.8823529411764706,0.8823529411764706,17.0,1.0,6.0,0.7539030950351174,1.0,5.0,0.5623431106372287,0.0,0.0,0.5812894906962301,0.0,4.0,0.3041624864532412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2708333333333333,7.822814973424779,48.0,168.0,3.5,13.0,0.2708333333333333,3.0,20.0,5.0,7.269177314183786,1.0526315789473684,1.0526315789473684,19.0,1.0,14.0,0.5800365397619823,1.0,3.0,0.6683224508402437,0.0,3.0,0.7659124175729618,0.0,0.0,0.6037479188501078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.23521414354273,53.0,183.0,3.452830188679245,15.0,0.2830188679245283,1.0,21.0,1.0,9.113125788453324,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.7712873018527047,1.0,11.0,0.5494619969753911,0.0,8.0,0.9576621394296309,0.0,0.0,1.0,0.0,0.0,0.2466984288228268,0.0,0.0,1.0,0.0,2.0,0.9969268579033032,0.0,0.0,1.0
392.0,6,39.0,0.7090909090909091,7.935769037388651,55.0,215.0,3.909090909090909,32.0,0.5818181818181818,6.0,54.0,33.0,6.962600090586154,2.8421052631578947,2.8421052631578947,19.0,2.0,13.0,0.4163216922097201,1.0,19.0,0.7049539229249288,3.0,19.0,0.5276273447550219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9305137347522956,0.0,0.0,1.0
400.0,0,0.0,0.0,8.214216300795776,58.0,213.0,3.672413793103448,0.0,0.0,0.0,7.0,0.0,7.815262913637857,0.35,0.35,20.0,0.0,3.0,0.8363287587909802,0.0,1.0,0.5381179927903993,0.0,3.0,0.8234575304800604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0864729705952486,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,12.0,0.2,7.950826014190451,60.0,231.0,3.85,18.0,0.3,4.0,27.0,20.0,8.478917524933143,1.08,1.08,25.0,1.0,12.0,0.6884117610772468,3.0,11.0,0.578130856304296,0.0,3.0,0.9460431983257472,0.0,0.0,0.8986347839414023,0.0,0.0,0.616825966682247,0.0,0.0,0.935506257578294,0.0,1.0,0.955949128089936,0.0,0.0,1.0
416.0,5,28.0,0.4444444444444444,7.458059039587749,63.0,226.0,3.5873015873015874,0.0,0.0,4.0,50.0,23.0,7.35176278979274,1.9230769230769231,1.9230769230769231,26.0,1.0,10.0,0.7701069271453053,2.0,31.0,0.7298122179920958,0.0,3.0,0.6511691931113315,1.0,3.0,0.3276489345799535,0.0,0.0,1.0,0.0,0.0,0.9721080309081312,0.0,3.0,0.618146213597738,0.0,0.0,1.0
424.0,5,43.0,0.7049180327868853,6.9688752137020575,61.0,206.0,3.377049180327869,0.0,0.0,4.0,63.0,13.0,5.878480645021085,2.333333333333333,2.333333333333333,27.0,1.0,8.0,0.5063966911389763,2.0,47.0,0.6369403288014989,0.0,3.0,0.8732262104159336,0.0,1.0,0.4376747927410178,0.0,0.0,1.0,1.0,4.0,0.3480506545762439,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,62.0,1.0508474576271187,7.339819294251219,59.0,207.0,3.5084745762711864,1.0,0.0169491525423728,3.0,80.0,17.0,6.165251803612153,2.857142857142857,2.857142857142857,28.0,0.0,3.0,0.8310526883251347,3.0,73.0,0.5895112305518317,0.0,3.0,0.8927899219712384,0.0,1.0,0.5564067751567601,0.0,0.0,0.0587883992173956,0.0,0.0,0.5899278866536555,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,55.0,0.9016393442622952,6.980358308662846,61.0,262.0,4.295081967213115,55.0,0.9016393442622952,11.0,78.0,0.0,5.046109437589846,2.689655172413793,2.689655172413793,29.0,2.0,12.0,0.4323055146522847,4.0,43.0,0.5915827320867396,0.0,6.0,0.8830343980565779,2.0,8.0,0.2521361859799824,0.0,0.0,1.0,3.0,9.0,0.0044040318985546,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0,0.0,0.0,8.614609781360583,62.0,286.0,4.612903225806452,24.0,0.3870967741935484,0.0,41.0,0.0,7.748345922336336,1.5769230769230769,1.5769230769230769,26.0,0.0,16.0,0.854331019836968,0.0,10.0,0.82360855089995,0.0,3.0,0.8389359182840961,0.0,6.0,0.4968730203206298,0.0,0.0,1.0,0.0,6.0,0.739669521811353,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,8.0,0.1311475409836065,8.601283137188554,61.0,282.0,4.622950819672131,0.0,0.0,3.0,38.0,0.0,7.374826949476015,1.4615384615384617,1.4615384615384617,26.0,0.0,13.0,0.6506494218560266,3.0,18.0,0.6778519121964247,0.0,0.0,0.984296116921184,0.0,0.0,0.8524255146082009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8877258625317057,0.0,0.0,1.0
464.0,7,32.0,0.5333333333333333,7.399431371903031,60.0,302.0,5.033333333333333,20.0,0.3333333333333333,7.0,59.0,21.0,5.548062648753087,2.185185185185185,2.185185185185185,27.0,2.0,28.0,0.0706174016717508,4.0,27.0,0.6195022039185767,1.0,4.0,0.4846166643627943,0.0,0.0,0.9402294671829364,0.0,0.0,1.0,0.0,0.0,0.9456102006914296,0.0,0.0,0.9363498705492042,0.0,0.0,1.0
472.0,3,11.0,0.180327868852459,7.701030459584859,61.0,329.0,5.39344262295082,27.0,0.4426229508196721,3.0,43.0,0.0,6.606765142345311,1.7916666666666667,1.7916666666666667,24.0,0.0,10.0,0.6375021791910572,2.0,28.0,0.6452353397831233,0.0,0.0,0.5380097650084177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4667242511695275,0.0,1.0,0.906644087735855,0.0,0.0,1.0
480.0,11,56.0,0.9032258064516128,6.942215392817981,62.0,353.0,5.693548387096774,24.0,0.3870967741935484,9.0,102.0,59.0,6.0462840457245495,2.833333333333333,2.833333333333333,36.0,1.0,20.0,0.8310996758818394,6.0,57.0,0.4713155921478743,0.0,0.0,0.8534827048962121,0.0,0.0,0.7835532859698022,0.0,0.0,1.0,2.0,21.0,0.4024037158617063,0.0,4.0,0.4891386711036258,0.0,0.0,0.9902985090413068
488.0,8,62.0,0.953846153846154,6.494436548616482,65.0,354.0,5.446153846153846,1.0,0.0153846153846153,7.0,122.0,20.0,4.745570834570012,3.696969696969697,3.696969696969697,33.0,0.0,13.0,0.6606242473901737,6.0,79.0,0.3010157992995344,0.0,0.0,0.834252404529008,0.0,0.0,0.8912906513748925,0.0,0.0,1.0,1.0,30.0,0.2536993375808969,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,43.0,0.5972222222222222,6.751938963150873,72.0,363.0,5.041666666666667,9.0,0.125,13.0,125.0,3.0,5.631361854020772,2.9069767441860463,2.9069767441860463,43.0,1.0,23.0,0.8020756169128616,6.0,60.0,0.4064751460714167,0.0,0.0,0.9345979565695652,2.0,5.0,0.2585432445652157,0.0,0.0,1.0,4.0,34.0,0.18006300386506,0.0,3.0,0.9486807563757904,0.0,0.0,1.0
504.0,13,84.0,1.1830985915492958,6.545050841691591,71.0,455.0,6.408450704225352,92.0,1.295774647887324,13.0,146.0,21.0,4.488140756601704,4.055555555555555,4.055555555555555,36.0,0.0,12.0,0.7962267867619791,9.0,81.0,0.1886651018804764,0.0,0.0,0.9006745194802959,0.0,6.0,0.3117656893623935,0.0,0.0,1.0,4.0,47.0,0.0756774469154227,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,28.0,0.4,8.373906024625676,70.0,449.0,6.414285714285715,0.0,0.0,4.0,103.0,0.0,6.625801611949389,3.433333333333333,3.433333333333333,30.0,2.0,18.0,0.7226076135706508,0.0,46.0,0.3805305583808414,0.0,7.0,0.9049178606877454,1.0,5.0,9.175207212082122e-05,0.0,0.0,1.0,1.0,27.0,0.4733340288267289,0.0,0.0,0.966514806012099,0.0,0.0,1.0
520.0,5,32.0,0.4923076923076923,9.358065018632058,65.0,412.0,6.338461538461538,0.0,0.0,4.0,60.0,0.0,9.005930650448256,1.875,1.875,32.0,3.0,23.0,0.6997973567146034,0.0,0.0,0.9523288617888572,0.0,7.0,0.8712585608813189,0.0,0.0,0.4734686969352791,0.0,0.0,1.0,1.0,23.0,0.600420914052845,0.0,7.0,0.8116447951668814,0.0,0.0,1.0
