step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,15.0,0.3488372093023256,9.053088525520986,43.0,206.0,4.790697674418604,18.0,0.4186046511627907,2,26.0,0.0,8.463027861672465,1.7333333333333334,1.7333333333333334,15.0,0.0,4.0,0.8461411239063894,0.0,0.0,0.7342315892006342,1.0,5.0,0.6507249326110888,1.0,16.0,0.595850276210253,0.0,1.0,0.9661896494325696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,11.0,0.275,8.990924441025456,40.0,189.0,4.725,0.0,0.0,2,11.0,0.0,7.054008957501514,1.0,1.0,11.0,0.0,0.0,0.9777040556746656,2.0,8.0,0.6179378033455301,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.608433280263804,0.0,0.0,1.0
120.0,2,3.0,0.0769230769230769,8.614272165980541,39.0,157.0,4.0256410256410255,0.0,0.0,2,19.0,8.0,8.07745451082847,0.95,0.95,20.0,1.0,11.0,0.6939295881894342,0.0,3.0,0.916271887583682,0.0,3.0,0.2504139663192271,0.0,0.0,0.5778999934869996,0.0,0.0,1.0,1.0,2.0,0.4481531982952018,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,7.0,0.175,9.338585901558448,40.0,157.0,3.925,0.0,0.0,2,21.0,2.0,9.873902506683594,1.2352941176470589,1.2352941176470589,17.0,0.0,10.0,0.9150969615285476,0.0,3.0,0.815033541223565,0.0,0.0,0.950192356483118,2.0,7.0,0.0009590029938615,0.0,0.0,1.0,0.0,1.0,0.7953415876638978,0.0,0.0,0.0205470006232523,0.0,0.0,1.0
136.0,0,0.0,0.0,10.958415496697748,41.0,157.0,3.829268292682927,0.0,0.0,0,19.0,0.0,11.11883938395926,0.8636363636363636,0.8636363636363636,22.0,0.0,7.0,0.9005941194480875,0.0,3.0,0.7977579516799489,0.0,3.0,0.71232604262803,0.0,3.0,0.9990230024552302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9488876744274816,0.0,0.0,0.9153261043414644
144.0,2,4.0,0.0952380952380952,9.62156767643584,42.0,158.0,3.761904761904762,1.0,0.0238095238095238,1,19.0,0.0,9.374249673001325,1.0555555555555556,1.0555555555555556,18.0,1.0,11.0,0.6268136738600032,0.0,3.0,0.8592547869644405,0.0,0.0,0.9068115172529154,0.0,3.0,0.832963216749663,0.0,0.0,1.0,0.0,2.0,0.921118310538168,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4,12.0,0.3076923076923077,8.50910249382052,39.0,147.0,3.769230769230769,0.0,0.0,4,28.0,9.0,7.489792373689783,1.3333333333333333,1.3333333333333333,21.0,0.0,7.0,0.7435491955038931,1.0,7.0,0.5896685104266823,1.0,2.0,0.5612219600260485,1.0,6.0,0.2963733939041216,0.0,0.0,0.9907909636246012,1.0,6.0,0.0,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
160.0,2,14.0,0.3888888888888889,8.658083212693247,36.0,166.0,4.611111111111111,19.0,0.5277777777777778,2,29.0,1.0,6.2201751936519845,2.071428571428572,2.071428571428572,14.0,1.0,10.0,0.3110467577292435,1.0,15.0,0.6902273439672316,0.0,1.0,0.9124537964045272,0.0,0.0,0.2383134370925933,0.0,0.0,1.0,0.0,3.0,0.7976272796202526,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,14.0,0.4666666666666667,8.717443265295154,30.0,159.0,5.3,0.0,0.0,4,22.0,0.0,6.955748113257538,1.6923076923076923,1.6923076923076923,13.0,1.0,3.0,0.0001367792367737,1.0,5.0,0.7467107285278372,0.0,1.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3135227829428387,0.0,0.0,0.832537747734353,0.0,0.0,1.0
176.0,2,4.0,0.1212121212121212,9.362533887697053,33.0,161.0,4.878787878787879,2.0,0.0606060606060606,1,12.0,0.0,7.591280168038975,1.2,1.2,10.0,0.0,0.0,0.8934737863763964,1.0,8.0,0.620125920941748,0.0,1.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7372177634798155,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.621092229029658,30.0,105.0,3.5,0.0,0.0,1,20.0,8.0,8.864449544537162,1.1764705882352942,1.1764705882352942,17.0,1.0,0.0,0.4786249180017755,0.0,4.0,0.6922879644705421,0.0,5.0,0.9109973242496552,0.0,0.0,0.5559850859995762,0.0,0.0,1.0,0.0,4.0,0.8403826313180834,0.0,7.0,0.9627524289596,0.0,0.0,1.0
192.0,5,21.0,0.65625,8.120164438556726,32.0,115.0,3.59375,10.0,0.3125,5,30.0,10.0,6.18494213547442,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9261894700051698,3.0,16.0,0.3022919866440442,0.0,1.0,0.6510048206151582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0001863091574917,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
200.0,2,25.0,0.925925925925926,10.063640434407446,27.0,109.0,4.037037037037037,0.0,0.0,2,36.0,6.0,9.917326074920348,2.4,2.4,15.0,0.0,3.0,0.8833000332856239,0.0,1.0,0.8699806724316441,0.0,1.0,0.9503162416285214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5737292266131353,0.0,0.0,1.0,0.0,0.0,0.9398215305383268
208.0,2,6.0,0.1875,8.998578300219506,32.0,125.0,3.90625,16.0,0.5,2,16.0,0.0,8.51341307423924,1.0,1.0,16.0,1.0,6.0,0.7207895277888698,0.0,1.0,0.5670220214475415,0.0,1.0,0.9728122861760072,0.0,0.0,0.6333658131401394,0.0,0.0,1.0,1.0,8.0,0.3472392087806514,0.0,0.0,1.0,0.0,0.0,0.966535632530424
216.0,5,24.0,0.7058823529411765,7.7387914839159935,34.0,124.0,3.647058823529412,0.0,0.0,4,28.0,12.0,6.135118716422153,1.8666666666666667,1.8666666666666667,15.0,1.0,5.0,0.4236541662990961,0.0,0.0,0.6444452107585045,1.0,4.0,0.4815081037013018,0.0,0.0,0.8981502591784505,0.0,0.0,0.343923853319392,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,10.0,0.303030303030303,8.52163504854985,33.0,119.0,3.606060606060606,0.0,0.0,2,17.0,0.0,7.959714058315449,1.5454545454545454,1.5454545454545454,11.0,1.0,10.0,0.6512528206561564,0.0,3.0,0.874204945939638,0.0,1.0,0.9434045720601306,1.0,3.0,0.0001289138532048,0.0,0.0,1.0,0.0,0.0,0.8958673482322321,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,1,2.0,0.064516129032258,9.664013664708168,31.0,105.0,3.3870967741935485,0.0,0.0,1,8.0,0.0,9.59810349821735,1.0,1.0,8.0,0.0,0.0,0.9646857163499652,1.0,5.0,0.5457143598789645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9886898745999606,0.0,0.0,1.0
240.0,2,16.0,0.5714285714285714,9.83663456699569,28.0,113.0,4.035714285714286,8.0,0.2857142857142857,2,20.0,12.0,8.69608171455828,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.9809789738629218,2.0,19.0,0.4607990664199597,0.0,0.0,0.980495347294096,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,1.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0416666666666666,7.59284810981304,24.0,90.0,3.75,0.0,0.0,1,8.0,0.0,6.639441666327465,1.0,1.0,8.0,0.0,0.0,0.9538881384692144,0.0,3.0,0.8249535665956287,0.0,3.0,0.4771665187188904,0.0,0.0,0.9417412486607488,0.0,0.0,1.0,1.0,2.0,0.0024979294233686,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,14.0,0.5833333333333334,7.124219332764629,24.0,80.0,3.333333333333333,0.0,0.0,4,21.0,13.0,5.802488587183015,2.1,2.1,10.0,0.0,0.0,0.9513054482110026,0.0,3.0,0.872626017684353,0.0,3.0,0.9543032237088026,2.0,4.0,0.0025715017526296,0.0,0.0,1.0,2.0,11.0,0.0043106745038,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,29.0,1.0740740740740742,8.14957888966028,27.0,97.0,3.592592592592593,17.0,0.6296296296296297,3,39.0,18.0,7.391655202283915,3.25,3.25,12.0,0.0,0.0,0.933538730400676,1.0,6.0,0.5850581738028021,0.0,3.0,0.9602063103901196,0.0,3.0,0.8664987983741852,0.0,0.0,1.0,2.0,27.0,0.3302388689059385,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.064100119218965,31.0,96.0,3.096774193548387,0.0,0.0,1,13.0,0.0,7.99852842026702,0.8125,0.8125,16.0,1.0,0.0,0.523851876568118,0.0,3.0,0.7216842738606334,0.0,3.0,0.987747028761606,0.0,3.0,0.4870456969218755,0.0,0.0,1.0,0.0,1.0,0.7134292819683489,0.0,3.0,0.994080748916793,0.0,0.0,1.0
280.0,5,12.0,0.4,8.119753174964798,30.0,105.0,3.5,9.0,0.3,4,21.0,8.0,7.214887426204564,1.2352941176470589,1.2352941176470589,17.0,1.0,5.0,0.7109462613425334,2.0,8.0,0.5057816396170414,0.0,3.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3140995052471743,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
288.0,7,49.0,1.75,6.738407508289206,28.0,130.0,4.642857142857143,25.0,0.8928571428571429,7,55.0,34.0,4.288716868222854,3.928571428571429,3.928571428571429,14.0,0.0,0.0,0.8153467842475095,4.0,32.0,0.1620018159168485,0.0,3.0,0.9723249765435142,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,3.0,20.0,5.823470418472794e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,35.0,1.2962962962962965,7.816773399945227,27.0,158.0,5.851851851851852,28.0,1.037037037037037,2,45.0,0.0,6.705220517867337,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.750412084692872,1.0,27.0,0.0874116682552885,0.0,3.0,0.9407952027932616,0.0,0.0,0.2652996330248988,0.0,0.0,0.647278635248486,1.0,15.0,0.0,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
304.0,1,4.0,0.1333333333333333,9.034949436097472,30.0,153.0,5.1,0.0,0.0,1,11.0,0.0,7.602495784362999,1.2222222222222223,1.2222222222222223,9.0,1.0,5.0,0.2923986920291331,0.0,0.0,0.7839173494001689,0.0,6.0,0.8919732902453851,0.0,0.0,0.9190742873596074,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.548494267009096,21.0,127.0,6.047619047619048,0.0,0.0,1,11.0,0.0,8.442215519773036,1.375,1.375,8.0,0.0,0.0,0.9888385383018508,0.0,0.0,0.610275010862914,1.0,11.0,0.7038070403395565,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,7.346019103923288,23.0,119.0,5.173913043478261,0.0,0.0,2,15.0,4.0,5.473131021196677,1.3636363636363635,1.3636363636363635,11.0,0.0,1.0,0.4093936856522561,0.0,0.0,0.313017826367133,1.0,10.0,0.6754130170946454,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.438909364291256,23.0,115.0,5.0,0.0,0.0,0,7.0,0.0,11.600073540577814,0.875,0.875,8.0,0.0,1.0,0.941104716080107,0.0,0.0,0.994338994975248,0.0,6.0,0.9543840630918848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,7.910632781665565,24.0,107.0,4.458333333333333,0.0,0.0,2,17.0,10.0,6.288346707213587,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.4999721527439875,0.0,0.0,0.7550041690650652,0.0,3.0,0.906238844826428,0.0,7.0,0.6942017353552659,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.4222014711966535,27.0,113.0,4.185185185185185,6.0,0.2222222222222222,2,22.0,5.0,5.614030669951415,1.6923076923076923,1.6923076923076923,13.0,2.0,18.0,0.3792944681670458,0.0,0.0,0.8939268129292263,0.0,3.0,0.9118398228635224,0.0,1.0,0.1534931135452941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8094971093267235,0.0,0.0,1.0
352.0,4,21.0,0.75,7.709720425897546,28.0,115.0,4.107142857142857,2.0,0.0714285714285714,3,28.0,6.0,7.045099801235034,2.1538461538461537,2.1538461538461537,13.0,2.0,18.0,0.4782725085355593,0.0,0.0,0.8192976910645235,0.0,3.0,0.8363643657234751,0.0,3.0,0.6293406287004886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,5,7.0,0.1842105263157894,7.898910182543895,38.0,125.0,3.289473684210526,10.0,0.2631578947368421,4,11.0,0.0,7.618417592521466,0.7857142857142857,0.7857142857142857,14.0,2.0,0.0,0.5722683929239353,0.0,0.0,0.931465075839552,0.0,3.0,0.986749199751058,2.0,8.0,0.438711061134281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.32793092719915,41.0,139.0,3.3902439024390243,14.0,0.3414634146341463,1,11.0,0.0,7.055987188068026,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.892195183651828,1.0,4.0,0.5713489916038309,0.0,3.0,0.820311573678398,0.0,4.0,0.3487526767730364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,8.16638916612107,49.0,147.0,3.0,8.0,0.1632653061224489,2,20.0,9.0,8.18986657262306,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.8641151076734657,1.0,12.0,0.6551516189912538,0.0,5.0,0.6114490852499851,0.0,0.0,0.5738860805278067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,3,15.0,0.2884615384615384,8.36191227630293,52.0,165.0,3.173076923076923,18.0,0.3461538461538461,3,22.0,2.0,7.517074660262727,1.1,1.1,20.0,0.0,0.0,0.8863968138366914,0.0,0.0,0.8468340500335616,1.0,15.0,0.7287302548208426,2.0,7.0,0.0037455159572309,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,10.0,0.1923076923076923,7.554924804146781,52.0,190.0,3.6538461538461537,25.0,0.4807692307692308,3,22.0,0.0,6.890326594918025,1.0,1.0,22.0,1.0,5.0,0.4792217229953469,0.0,0.0,0.7706444704801569,2.0,12.0,0.4546346222543153,0.0,5.0,0.2322494700738241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,8,60.0,1.0714285714285714,7.026368688600079,56.0,235.0,4.196428571428571,45.0,0.8035714285714286,8,68.0,46.0,4.550530172876212,2.833333333333333,2.833333333333333,24.0,2.0,20.0,0.5578183865976959,0.0,0.0,0.4669390060696445,5.0,47.0,0.3081359423439861,0.0,0.0,1.0,1.0,1.0,0.0015757158339258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,5.0,0.087719298245614,7.472633750445095,57.0,265.0,4.649122807017544,30.0,0.5263157894736842,3,41.0,0.0,7.710496464270786,1.64,1.64,25.0,2.0,11.0,0.6886558497154671,1.0,0.0,0.6384924865362471,0.0,30.0,0.529995991174511,0.0,0.0,0.9570970892203772,0.0,0.0,0.6224872471608859,0.0,0.0,0.5114174860355006,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,19.0,0.3015873015873015,7.037843803638449,63.0,294.0,4.666666666666667,29.0,0.4603174603174603,6,69.0,28.0,7.359473338021329,3.0,3.0,23.0,1.0,7.0,0.7557963244424647,0.0,4.0,0.8670932097340946,5.0,47.0,0.2565590280064788,0.0,0.0,0.935044163358736,0.0,0.0,1.0,0.0,4.0,0.8745796560354042,0.0,7.0,0.8586840829813218,0.0,0.0,1.0
424.0,3,13.0,0.203125,8.226097250061994,64.0,323.0,5.046875,29.0,0.453125,2,36.0,0.0,7.303321938640039,1.7142857142857142,1.7142857142857142,21.0,1.0,13.0,0.6364601192560793,1.0,5.0,0.7430895445204643,0.0,18.0,0.5154752341647653,0.0,0.0,0.8064287607728713,0.0,0.0,1.0,0.0,0.0,0.92408624546763,0.0,0.0,0.2296554250387273,0.0,0.0,1.0
432.0,2,28.0,0.4444444444444444,8.786519070685628,63.0,306.0,4.857142857142857,0.0,0.0,1,45.0,9.0,8.180167217624644,1.9565217391304348,1.9565217391304348,23.0,1.0,24.0,0.6339699974578175,0.0,8.0,0.8728258296765184,0.0,7.0,0.904694998061651,0.0,3.0,0.9334322016856283,0.0,0.0,0.153322002484451,0.0,3.0,0.2139531276608056,0.0,0.0,0.9062586717391836,0.0,0.0,1.0
440.0,3,48.0,0.8,8.019560972959086,60.0,283.0,4.716666666666667,0.0,0.0,2,59.0,14.0,7.657644527818772,2.95,2.95,20.0,1.0,32.0,0.7231044906846827,1.0,12.0,0.7536187954544167,0.0,4.0,0.9278328699192172,0.0,6.0,0.8806215101663994,0.0,0.0,1.0,0.0,5.0,0.2517132168450455,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,42.0,0.6885245901639344,8.357046258501196,61.0,276.0,4.524590163934426,0.0,0.0,2,84.0,25.0,6.989204998118266,3.652173913043478,3.652173913043478,23.0,1.0,37.0,0.4482871158043146,0.0,30.0,0.7854171335403326,0.0,4.0,0.9497251758902348,0.0,0.0,0.6020163094027563,0.0,0.0,1.0,1.0,8.0,0.4766949104055393,0.0,5.0,0.9453396959768972,0.0,0.0,1.0
456.0,1,7.0,0.1129032258064516,8.709039662982304,62.0,266.0,4.290322580645161,0.0,0.0,1,46.0,0.0,7.175940833940579,2.090909090909091,2.090909090909091,22.0,0.0,3.0,0.9816368426375024,0.0,30.0,0.7689497445082177,0.0,4.0,0.8545274040421479,1.0,9.0,0.4947284558719731,0.0,0.0,1.0,0.0,0.0,0.0594295049851566,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,16.0,0.2758620689655172,7.95118963676963,58.0,270.0,4.655172413793103,4.0,0.0689655172413793,2,48.0,2.0,6.604395596669824,2.0,2.0,24.0,0.0,0.0,0.6773941353126949,1.0,36.0,0.6309910196166254,1.0,10.0,0.0382478815237162,0.0,2.0,0.9283014083419368,0.0,0.0,1.0,0.0,0.0,0.8048008445988621,0.0,0.0,1.0,0.0,0.0,0.9905848182019792
472.0,5,29.0,0.5178571428571429,7.23719392463287,56.0,260.0,4.642857142857143,0.0,0.0,4,54.0,6.0,6.609733688578387,1.8,1.8,30.0,0.0,3.0,0.8833473293035874,3.0,42.0,0.5986768347805237,0.0,0.0,0.844627115722705,1.0,7.0,0.030983251061703,0.0,0.0,1.0,0.0,0.0,0.5676987598932629,0.0,2.0,0.994859700402218,0.0,0.0,0.9165588721006362
480.0,3,4.0,0.0701754385964912,6.678288711253969,57.0,256.0,4.491228070175438,0.0,0.0,1,69.0,15.0,5.790246711357958,2.225806451612903,2.225806451612903,31.0,0.0,10.0,0.7407952892409961,0.0,31.0,0.6666530143788231,1.0,4.0,0.0,0.0,2.0,0.4447300823438463,0.0,0.0,1.0,0.0,19.0,0.3209004474057132,0.0,3.0,0.0142380585563224,0.0,0.0,1.0
488.0,8,22.0,0.34375,7.77054013672768,64.0,271.0,4.234375,15.0,0.234375,7,94.0,25.0,6.839378778610701,2.764705882352941,2.764705882352941,34.0,0.0,15.0,0.8691196232904961,6.0,52.0,0.3664215452842135,0.0,0.0,1.0,0.0,0.0,0.8820742985518752,0.0,0.0,1.0,1.0,21.0,0.6603407618847775,0.0,6.0,0.9190708185383548,0.0,0.0,1.0
496.0,3,17.0,0.2463768115942029,8.671239044274447,69.0,288.0,4.173913043478261,17.0,0.2463768115942029,3,67.0,0.0,7.450689745089789,2.392857142857143,2.392857142857143,28.0,0.0,4.0,0.8507648728530327,2.0,45.0,0.5681365579468701,0.0,3.0,0.9998746558028072,0.0,0.0,0.6841110614693964,0.0,0.0,1.0,1.0,15.0,0.4973011954744898,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,53.0,0.8412698412698413,8.490511672762556,63.0,320.0,5.079365079365079,32.0,0.5079365079365079,7,109.0,42.0,7.374085297147499,3.633333333333333,3.633333333333333,30.0,2.0,15.0,0.6713184777296226,3.0,52.0,0.4346698728634054,0.0,13.0,0.8690568682287723,0.0,0.0,0.9084194915389971,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
