step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,16,291.0,4.546875,5.815619796807113,64,1527.0,23.859375,174.0,2.71875,13,767.0,0.0,5.053696291683507,22.558823529411764,22.558823529411764,34,0,294.0,0.5665662640090076,1,5.0,0.5454414173909552,1,6.0,0.4588633478474789,10,449.0,0.0,0,0.0,0.8420431104166705,0,0.0,0.9546718659263114,1,13.0,0.1032139143660086,0,0.0,1.0
416.0,24,443.0,6.921875,5.503938399084107,64,1657.0,25.890625,130.0,2.03125,21,897.0,130.0,3.509152679612798,27.181818181818183,27.181818181818183,33,8,323.0,0.3787525442887662,0,0.0,0.964338115662528,1,18.0,0.541574023341571,10,529.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0
424.0,22,590.0,9.672131147540984,5.395046340311015,61,1805.0,29.59016393442623,148.0,2.4262295081967213,19,1024.0,127.0,3.500796320441736,29.257142857142856,29.257142857142856,35,7,382.0,0.3054943454848755,0,0.0,0.6159525636866424,2,33.0,0.4932924829031524,10,609.0,0.0821446931325461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3760715666380191,0,0.0,1.0
432.0,22,521.0,8.830508474576272,5.207660700956181,59,1789.0,30.322033898305083,0.0,0.0,19,1011.0,0.0,4.0493402837295625,27.324324324324323,27.324324324324323,37,10,457.0,0.2150513517946029,1,8.0,0.486107059649482,2,23.0,0.5910781088070629,5,510.0,0.1868757289358178,0,0.0,0.143410507362213,0,7.0,0.7971357189068136,1,6.0,9.295301005483844e-06,0,0.0,1.0
440.0,12,94.0,1.492063492063492,5.765060383263386,63,1923.0,30.52380952380953,134.0,2.126984126984127,10,465.0,0.0,3.94484677681833,16.607142857142858,16.607142857142858,28,2,132.0,0.2496037376487997,2,28.0,0.5948699542005502,3,41.0,0.2730152221983649,2,250.0,0.3375869504057113,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
448.0,11,149.0,2.1594202898550723,6.831574054925348,69,1996.0,28.92753623188406,73.0,1.0579710144927537,10,505.0,40.0,4.309462262617137,15.78125,15.78125,32,1,18.0,0.1313475564792444,2,48.0,0.6687035583585954,4,73.0,0.2948056104052041,2,344.0,0.1605581511932648,0,0.0,0.1282838062882893,0,0.0,0.927577279217085,1,22.0,0.0,0,0.0,1.0
456.0,7,93.0,1.2567567567567568,7.156630177769848,74,2058.0,27.81081081081081,62.0,0.8378378378378378,7,372.0,0.0,3.89731681584715,11.625,11.625,32,2,32.0,0.0,3,72.0,0.4925258320458944,0,33.0,0.5628241357121866,2,235.0,0.1880203658942227,0,0.0,1.0,0,0.0,0.1369376291214277,0,0.0,1.0,0,0.0,1.0
464.0,17,180.0,2.4,6.201999493213395,75,1997.0,26.626666666666665,0.0,0.0,16,451.0,79.0,3.585780022428269,13.264705882352942,13.264705882352942,34,2,48.0,0.0,8,126.0,0.3257557808805775,0,8.0,0.910831141863502,5,255.0,0.052313604423539,0,0.0,1.0,1,10.0,0.6177323070695283,0,4.0,0.9100523622676984,0,0.0,1.0
472.0,27,337.0,4.493333333333333,5.287104224313688,75,2094.0,27.92,97.0,1.2933333333333332,25,605.0,154.0,2.3801482284490154,15.512820512820513,15.512820512820513,39,2,64.0,0.2979990098672053,11,203.0,0.2647396815411834,0,4.0,0.8669557879835402,9,315.0,0.0020505554493119,0,0.0,1.0,2,12.0,0.3012724843707521,1,7.0,0.0001917599251485,0,0.0,1.0
480.0,35,587.0,8.04109589041096,4.511646180579253,73,2311.0,31.65753424657534,217.0,2.9726027397260277,31,833.0,228.0,2.544255921996744,18.511111111111116,18.511111111111116,45,2,80.0,0.4472535712938686,14,305.0,0.1741932581380075,2,13.0,6.699961051455878e-05,11,401.0,1.1936962804289334e-06,0,3.0,0.4419528942090374,2,25.0,0.4662165477555667,0,6.0,0.9434483400464222,0,0.0,1.0
488.0,37,767.0,10.226666666666668,4.099305602893415,75,2497.0,33.29333333333334,186.0,2.48,34,977.0,144.0,1.748083624517124,21.711111111111112,21.711111111111112,45,1,3.0,0.5369270874486708,19,434.0,0.1418627046030814,0,0.0,1.0,11,489.0,0.0,0,0.0,1.0,2,44.0,0.4897608732884528,1,7.0,0.008918181560238,0,0.0,1.0
496.0,29,776.0,9.822784810126585,5.0664378093755,79,2736.0,34.63291139240506,239.0,3.0253164556962027,26,921.0,0.0,3.168481660956884,20.466666666666665,20.466666666666665,45,0,0.0,0.9505569649195862,19,574.0,0.1911887697150429,0,0.0,1.0,5,330.0,0.1045718534038946,0,0.0,1.0,2,13.0,0.40616026381107,0,4.0,0.9519780297645514,0,0.0,1.0
504.0,29,744.0,9.789473684210526,4.625278901592893,76,2726.0,35.86842105263158,0.0,0.0,28,1110.0,189.0,2.130768683315524,25.227272727272727,25.227272727272727,44,0,0.0,0.9857642348604702,24,740.0,0.0744062919229114,0,0.0,1.0,3,349.0,0.1563573922070083,0,0.0,1.0,1,18.0,0.4779054269399257,0,3.0,0.9667804883542436,0,0.0,1.0
512.0,40,974.0,12.175,4.062541677696508,80,2846.0,35.575,120.0,1.5,37,1258.0,148.0,1.7175320977327024,25.16,25.16,50,1,8.0,0.7469848859315901,26,936.0,0.090280549626825,0,0.0,1.0,5,275.0,0.0546995872821842,0,0.0,1.0,4,36.0,0.0104801426267911,1,3.0,0.0,0,0.0,1.0
520.0,31,1178.0,15.2987012987013,4.582905581266147,77,2961.0,38.45454545454545,115.0,1.4935064935064934,30,1361.0,103.0,3.460445499609325,27.22,27.22,50,1,19.0,0.763504396152241,26,1126.0,0.0696964944781728,0,3.0,0.7360225250780922,1,155.0,0.2918507384110128,0,0.0,1.0,1,47.0,0.4457418033388404,1,11.0,0.4986400522330845,0,0.0,1.0
528.0,36,1381.0,17.935064935064936,4.44143691108546,77,3141.0,40.79220779220779,180.0,2.3376623376623376,36,1612.0,251.0,3.229268545363233,29.30909090909091,29.30909090909091,55,0,13.0,0.8771736194542974,27,1316.0,0.0353475928956524,1,8.0,0.0001124988748671,3,199.0,0.1696561093708909,0,0.0,1.0,2,42.0,0.4607603418012663,3,34.0,0.5035725790671098,0,0.0,1.0
536.0,41,1678.0,20.21686746987952,4.025693815836898,83,3341.0,40.25301204819277,200.0,2.409638554216868,41,1897.0,285.0,2.2083814070706924,32.706896551724135,32.706896551724135,58,1,11.0,0.7837774862130382,27,1532.0,0.0817968354654162,0,0.0,1.0,7,242.0,0.128602298906002,0,0.0,1.0,2,55.0,0.0,4,57.0,0.0147711243774136,0,0.0,1.0
544.0,28,815.0,9.702380952380953,4.715056741158947,84,3638.0,43.30952380952381,297.0,3.5357142857142856,25,1465.0,0.0,3.115786119608314,29.3,29.3,50,1,22.0,0.6235855435669171,17,1147.0,0.1208674272437986,0,0.0,1.0,5,205.0,0.0675245948220473,0,0.0,1.0,2,71.0,0.0,0,20.0,0.3323401397440105,0,0.0,0.9432657446661628
552.0,19,111.0,1.2613636363636365,5.772425407387069,88,3697.0,42.01136363636363,59.0,0.6704545454545454,16,1515.0,50.0,4.803803340911675,27.053571428571427,27.053571428571427,56,0,24.0,0.8144725213824523,13,1257.0,0.0818575657789086,0,3.0,0.7104230364364152,3,228.0,0.1486502788030503,0,0.0,1.0,0,3.0,0.946556374312876,0,0.0,1.0,0,0.0,0.9744898814431252
560.0,32,201.0,2.1847826086956523,4.951478797695459,92,3367.0,36.59782608695652,0.0,0.0,29,1691.0,176.0,3.4597087904219954,27.274193548387096,27.274193548387096,62,2,23.0,0.626198825614586,18,1356.0,0.0531833834434688,0,0.0,1.0,8,295.0,0.0045492517715728,0,0.0,0.288665255293934,1,14.0,0.610839602381929,0,3.0,0.8972499212516307,0,0.0,1.0
568.0,30,208.0,2.1666666666666665,5.387263712954007,96,3366.0,35.0625,0.0,0.0,26,1414.0,0.0,3.978746943066193,22.444444444444443,22.444444444444443,63,2,47.0,0.6215013817133821,17,1133.0,0.1248814285728018,0,3.0,0.4826160444389348,5,221.0,0.059751853945914,1,2.0,0.0002676392974313,1,8.0,0.5397193772659693,0,0.0,1.0,0,0.0,1.0
576.0,18,120.0,1.3043478260869563,6.173773309591375,92,3350.0,36.41304347826087,0.0,0.0,17,871.0,0.0,4.844015462597838,14.048387096774194,14.048387096774194,62,8,94.0,0.5561746622060181,5,501.0,0.2503372870060578,1,10.0,0.6466140236048392,3,244.0,0.0733013678430379,0,0.0,1.0,0,22.0,0.1781352038965478,0,0.0,1.0,0,0.0,0.9006687174027406
