step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,11.0,0.2619047619047619,9.05100360934144,42,176.0,4.190476190476191,0.0,0.0,2,38.0,4.0,8.432183235562007,1.809523809523809,1.809523809523809,21,0,14.0,0.7397337264161398,1,15.0,0.7316505530856161,0,3.0,0.946766808635548,0,3.0,0.9146898093193964,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0058954939423291,0,0.0,1.0
104.0,2,3.0,0.0697674418604651,9.11647208320386,43,170.0,3.953488372093023,0.0,0.0,1,16.0,0.0,8.55061747757604,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6376485583731238,0,7.0,0.9016204405616098,0,3.0,0.9762670154680454,1,6.0,0.5815312926507599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,13.0,0.325,7.89951398488995,40,173.0,4.325,3.0,0.075,4,22.0,6.0,6.363265246780239,1.5714285714285714,1.5714285714285714,14,2,7.0,0.3185208245296642,1,7.0,0.7440018510224261,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9512604893570608,0,0.0,1.0
120.0,3,36.0,0.9,8.437677431078864,40,174.0,4.35,1.0,0.025,3,46.0,24.0,6.892404222345109,2.1904761904761907,2.1904761904761907,21,2,23.0,0.1896388335554706,0,7.0,0.9429315013985832,0,3.0,0.7279747117474953,1,13.0,0.4746034468819148,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,5,9.0,0.2195121951219512,7.354194511689476,41,159.0,3.8780487804878048,0.0,0.0,5,30.0,0.0,6.403453091379755,1.4285714285714286,1.4285714285714286,21,0,9.0,0.9701344010834776,3,13.0,0.478686878136598,0,3.0,0.5033016259621266,1,2.0,0.0039285413191527,0,0.0,1.0,1,3.0,0.5748624864329401,0,0.0,0.94648783255242,0,0.0,1.0
136.0,1,7.0,0.1627906976744186,9.58545494872067,43,179.0,4.162790697674419,20.0,0.4651162790697674,1,33.0,3.0,8.868808435182563,1.8333333333333333,1.8333333333333333,18,0,12.0,0.7905077833053397,0,8.0,0.7929266679600541,1,10.0,0.469365345905401,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.2454358383673094,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,10.0,0.2325581395348837,9.446893125622582,43,192.0,4.465116279069767,13.0,0.3023255813953488,3,37.0,4.0,8.692000349558795,1.85,1.85,20,0,16.0,0.9487055876381766,3,14.0,0.4211834751398708,0,4.0,0.7053939103742123,0,3.0,0.9603031321066764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5673065227271201,0,0.0,0.9802005620659362
152.0,6,37.0,0.9736842105263158,7.988560975143873,38,177.0,4.657894736842105,0.0,0.0,6,61.0,24.0,6.435099621114811,3.05,3.05,20,0,12.0,0.88598076169371,4,31.0,0.3458455910287145,1,10.0,0.3491688330768676,1,6.0,0.3029203831212417,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8142431184308906,0,0.0,1.0
160.0,5,25.0,0.6944444444444444,8.921351676400905,36,200.0,5.555555555555555,23.0,0.6388888888888888,5,61.0,0.0,7.936729307379212,3.05,3.05,20,1,23.0,0.771263048735619,0,0.0,0.8555065824402058,0,8.0,0.8774158926363987,4,27.0,0.0003686203416018,0,0.0,1.0,0,3.0,0.9432794447536208,0,0.0,1.0,0,0.0,1.0
168.0,2,13.0,0.3939393939393939,8.637375178748183,33,188.0,5.696969696969697,0.0,0.0,2,44.0,0.0,7.113973646650901,2.4444444444444446,2.4444444444444446,18,1,22.0,0.553646793086255,0,0.0,0.7220478147810377,1,12.0,0.644039491734319,0,7.0,0.2411030340715718,0,0.0,1.0,0,3.0,0.6549623772421544,0,0.0,1.0,0,0.0,0.970853675195512
176.0,4,10.0,0.2941176470588235,8.141382125126222,34,197.0,5.794117647058823,9.0,0.2647058823529412,3,30.0,0.0,6.650974870149344,1.875,1.875,16,0,10.0,0.6851752250750345,1,3.0,0.5207358459628499,0,4.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1426338903693534,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,3,11.0,0.3142857142857143,8.615966503870773,35,208.0,5.942857142857143,11.0,0.3142857142857143,2,25.0,0.0,6.955144360162654,1.5625,1.5625,16,1,0.0,0.7137544925888331,1,11.0,0.5723243690237254,0,4.0,0.9006457484641692,0,0.0,0.4889534954599668,0,0.0,1.0,0,10.0,0.5628516806160047,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.0909090909090909,9.02123233456227,33,135.0,4.090909090909091,0.0,0.0,2,21.0,0.0,8.695095899794463,1.3125,1.3125,16,0,0.0,0.7701423083060246,2,3.0,0.4154336303415288,0,11.0,0.7391732403075715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9264363719308708,0,0.0,1.0
200.0,3,14.0,0.4516129032258064,8.969943277843402,31,129.0,4.161290322580645,0.0,0.0,3,25.0,4.0,7.92279496839301,1.6666666666666667,1.6666666666666667,15,1,8.0,0.5901326935709295,0,0.0,0.9204598175084766,2,17.0,0.5534990282196627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.4765804354932468,0,0.0,1.0
208.0,5,29.0,0.9666666666666668,8.054121745788871,30,120.0,4.0,0.0,0.0,5,39.0,14.0,7.059212910411941,2.4375,2.4375,16,0,0.0,0.9799193100656612,1,4.0,0.4237927712286431,2,29.0,0.4747027308973104,0,0.0,0.5502812712334559,0,0.0,1.0,2,6.0,0.3215184209946747,0,0.0,1.0,0,0.0,0.9599956201644936
216.0,6,36.0,1.0588235294117647,7.050285604950573,34,146.0,4.294117647058823,26.0,0.7647058823529411,4,34.0,0.0,6.120990102633434,1.8888888888888888,1.8888888888888888,18,1,3.0,0.0082488648731976,1,12.0,0.4100580794615646,0,0.0,0.949269047919308,0,0.0,0.6416095280113037,0,0.0,0.4977331749983912,2,19.0,0.3085205480396362,0,0.0,1.0,0,0.0,0.9362882014669676
224.0,2,7.0,0.1944444444444444,8.641329279866689,36,157.0,4.361111111111111,11.0,0.3055555555555556,2,14.0,0.0,7.269649807562997,1.4,1.4,10,0,3.0,0.6880205949251569,1,8.0,0.7431494696013994,0,0.0,0.8352474918825441,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,0.9833339085078784,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,3,15.0,0.46875,9.462486886103472,32,152.0,4.75,0.0,0.0,3,25.0,11.0,7.8966983780192255,2.7777777777777777,2.7777777777777777,9,0,3.0,0.9895064168788326,3,19.0,0.3304905562890181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9631601563852136,0,0.0,1.0
240.0,0,0.0,0.0,9.70743543942369,26,81.0,3.1153846153846154,0.0,0.0,0,8.0,0.0,9.47150547530882,1.3333333333333333,1.3333333333333333,6,0,0.0,0.9430868591955808,0,4.0,0.9548560494448172,0,3.0,0.961230638400808,0,0.0,0.8400029387512508,0,0.0,1.0,0,1.0,0.8826163372586906,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.352032498134022,25,80.0,3.2,0.0,0.0,1,13.0,5.0,8.135335438240812,1.8571428571428568,1.8571428571428568,7,0,0.0,0.9247929237570248,1,7.0,0.5010125471012153,0,6.0,0.946592077695946,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,7.9189629603459455,23,63.0,2.739130434782609,0.0,0.0,1,16.0,3.0,7.786959371704884,1.6,1.6,10,0,0.0,0.9315751090333018,0,4.0,0.9558236431301252,0,9.0,0.6093856420274274,1,3.0,0.4991324018685327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7910477721318356,0,0.0,1.0
264.0,3,21.0,0.7777777777777778,7.443493557261424,27,82.0,3.037037037037037,19.0,0.7037037037037037,3,40.0,24.0,6.771770553233408,3.076923076923077,3.076923076923077,13,0,0.0,0.892635843507171,0,4.0,0.8477548666744583,1,17.0,0.6307964045736768,2,16.0,0.2918269609582818,0,0.0,1.0,0,3.0,0.1668478188609704,0,0.0,0.6514810600654961,0,0.0,1.0
272.0,1,0.0,0.0,8.429599055803116,33,94.0,2.8484848484848486,12.0,0.3636363636363636,1,15.0,0.0,8.1869483104747,0.9375,0.9375,16,1,0.0,0.50992982787888,0,4.0,0.7772112251668708,0,6.0,0.95449324363503,0,3.0,0.3033563698348805,0,0.0,1.0,0,1.0,0.9103128752599604,0,1.0,0.9003013568091046,0,0.0,1.0
280.0,7,19.0,0.6129032258064516,7.75621602796841,31,94.0,3.032258064516129,0.0,0.0,6,29.0,14.0,6.44485906434736,1.7058823529411764,1.7058823529411764,17,2,10.0,0.5699690923655503,2,10.0,0.4724765876688708,0,6.0,0.9490523214916166,0,0.0,1.0,0,0.0,0.6151368914875206,2,3.0,0.3073718918454753,0,0.0,1.0,0,0.0,1.0
288.0,4,37.0,1.3214285714285714,7.488812988110361,28,114.0,4.071428571428571,20.0,0.7142857142857143,4,46.0,17.0,4.866498070930657,3.5384615384615383,3.5384615384615383,13,3,28.0,0.3571655959691142,1,9.0,0.415474714378145,0,9.0,0.8760332411132804,0,0.0,0.950816323761172,0,0.0,1.0,0,0.0,0.1055785443147169,0,0.0,1.0,0,0.0,1.0
296.0,3,37.0,1.4230769230769231,7.648565948827949,26,121.0,4.653846153846154,7.0,0.2692307692307692,3,46.0,0.0,6.6635297814568055,3.066666666666667,3.066666666666667,15,3,37.0,0.3490040308024444,0,0.0,1.0,0,9.0,0.9176273218809804,0,0.0,0.6163797942938684,0,0.0,0.2264585079708357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2068965517241379,7.254766239831204,29,142.0,4.896551724137931,21.0,0.7241379310344828,2,30.0,0.0,4.750221186237605,2.5,2.5,12,0,15.0,0.3265647145235784,0,0.0,0.6092159513115609,2,15.0,0.4699063115652885,0,0.0,0.9528182748353295,0,0.0,0.3127599053009843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2,9.121855975112815,25,129.0,5.16,0.0,0.0,1,18.0,0.0,7.419837004191673,2.571428571428572,2.571428571428572,7,0,0.0,0.9117887501833696,0,0.0,0.8511129179558974,1,18.0,0.5589088090117951,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.6923076923076923,8.692555900986276,26,138.0,5.307692307692308,9.0,0.3461538461538461,2,27.0,9.0,6.13863534015796,3.0,3.0,9,0,0.0,0.554751224746275,1,5.0,0.1185508011424661,1,22.0,0.72545449377289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,34.0,1.4166666666666667,8.345037012263637,24,92.0,3.8333333333333335,0.0,0.0,2,47.0,20.0,7.616557887943986,4.2727272727272725,4.2727272727272725,11,0,0.0,0.9487858515891192,1,13.0,0.6290375083510545,1,30.0,0.5084160175182414,0,4.0,0.9138272949173244,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,4,28.0,1.1666666666666667,6.632908892471775,24,97.0,4.041666666666667,5.0,0.2083333333333333,4,35.0,0.0,4.408978121793325,2.6923076923076925,2.6923076923076925,13,0,0.0,0.490829503623248,2,22.0,0.3424812996594855,0,3.0,0.9907988298811592,1,5.0,0.5022830652764271,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.9230769230769232,5.889010358202223,26,117.0,4.5,20.0,0.7692307692307693,3,31.0,0.0,5.199588246982525,2.3846153846153846,2.3846153846153846,13,1,10.0,0.4438918120790093,0,0.0,0.89810336130063,0,3.0,0.8490558344388945,1,4.0,0.0985932806113947,0,0.0,1.0,1,14.0,0.4655735984319222,0,0.0,0.6759977026571012,0,0.0,1.0
352.0,0,0.0,0.0,9.754667705621507,29,126.0,4.344827586206897,9.0,0.3103448275862069,0,10.0,0.0,10.032915460887091,1.0,1.0,10,0,7.0,0.8530844229967267,0,0.0,0.9391758029435266,0,3.0,0.8439862676411101,0,0.0,0.5271243272188753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,9.076809085477835,39,124.0,3.1794871794871797,0.0,0.0,2,10.0,0.0,9.464291126450618,0.7692307692307693,0.7692307692307693,13,2,4.0,0.6288053623389441,0,0.0,0.9021296169942312,0,3.0,0.4704953981604519,0,3.0,0.9457865007230892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294087367177944,0,0.0,1.0
368.0,2,10.0,0.2439024390243902,8.939843264281015,41,118.0,2.8780487804878048,0.0,0.0,2,16.0,6.0,8.248951584347711,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9694177910660888,0,0.0,0.6694036862936713,1,8.0,0.6223080135472429,1,8.0,0.5205438770575582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,10.0,0.2040816326530612,7.968373333574501,49,134.0,2.7346938775510203,16.0,0.3265306122448979,3,12.0,0.0,7.564800051089215,0.75,0.75,16,0,0.0,0.9609573960814328,0,0.0,0.8818699165895236,0,2.0,0.6291682914745905,2,10.0,0.2558329847134158,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,50.0,0.9803921568627452,7.53969169173753,51,175.0,3.431372549019608,41.0,0.803921568627451,6,55.0,43.0,6.947127228794869,2.619047619047619,2.619047619047619,21,0,0.0,0.911715832695262,0,0.0,0.575245323267804,2,18.0,0.6520082103966701,4,37.0,1.6374735274778593e-05,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1568627450980392,7.840952502832435,51,209.0,4.098039215686274,34.0,0.6666666666666666,1,33.0,0.0,7.171547342755331,2.0625,2.0625,16,0,0.0,0.7211867083105487,1,8.0,0.5634474666159133,0,3.0,0.5612896551202966,0,22.0,0.297179041460781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,24.0,0.4528301886792453,7.941543541024481,53,217.0,4.09433962264151,8.0,0.1509433962264151,3,34.0,1.0,6.517384593109133,1.7894736842105263,1.7894736842105263,19,0,0.0,0.8380275015621669,3,31.0,0.3708579065515068,0,1.0,0.7383676124688457,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8476294599486531,0,1.0,0.5665525510777584,0,0.0,1.0
408.0,5,54.0,0.9473684210526316,7.771764857367325,57,251.0,4.4035087719298245,34.0,0.5964912280701754,5,69.0,35.0,7.306730500509107,2.76,2.76,25,0,7.0,0.8560001486478518,5,61.0,0.4517036246768292,0,0.0,0.9386467669658596,0,0.0,0.9853099845431164,0,0.0,0.6326188809924653,0,1.0,0.6229541636606875,0,0.0,1.0,0,0.0,1.0
416.0,7,27.0,0.4354838709677419,6.941056775950368,62,293.0,4.725806451612903,42.0,0.6774193548387096,6,52.0,0.0,6.761876678366046,1.793103448275862,1.793103448275862,29,2,15.0,0.5390786875223552,0,7.0,0.7122642671082373,0,7.0,0.8217487646440806,1,3.0,0.3229635021691461,0,0.0,1.0,3,20.0,0.4035558248211257,0,0.0,0.9145893976652834,0,0.0,1.0
424.0,6,23.0,0.3770491803278688,6.984359742014261,61,334.0,5.475409836065574,41.0,0.6721311475409836,6,65.0,13.0,6.1521055137544405,2.1666666666666665,2.1666666666666665,30,0,17.0,0.7639809977552771,3,16.0,0.5737730972229828,0,5.0,0.8711412280198193,0,2.0,0.4422193378504371,0,0.0,1.0,1,16.0,0.2157527339967224,2,9.0,0.2575421553162654,0,0.0,1.0
432.0,5,28.0,0.4516129032258064,7.670194082314794,62,376.0,6.064516129032258,42.0,0.6774193548387096,5,72.0,7.0,7.171113261021995,2.571428571428572,2.571428571428572,28,2,30.0,0.5446180482020707,0,7.0,0.8342690215699025,1,10.0,0.7130275865800683,1,3.0,0.466766033731744,0,0.0,0.0838626516762047,1,17.0,0.4622102262923635,0,5.0,0.6110136954386484,0,0.0,1.0
440.0,6,47.0,0.734375,7.853269297626272,64,403.0,6.296875,27.0,0.421875,6,91.0,19.0,7.152034658174139,3.64,3.64,25,4,60.0,0.498840855785066,0,7.0,0.7834408244398298,1,7.0,0.4704994136309912,1,14.0,0.4692421054489896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7847476664154712,0,0.0,1.0
448.0,4,15.0,0.238095238095238,7.822488866125442,63,331.0,5.253968253968254,0.0,0.0,3,40.0,0.0,6.925736555735196,1.4285714285714286,1.4285714285714286,28,0,14.0,0.7112094048554982,1,7.0,0.7062640929629334,1,15.0,0.4371161288968877,0,0.0,0.7753944330889355,0,0.0,1.0,0,0.0,0.8792745246177692,1,4.0,3.478646759948329e-05,0,0.0,1.0
456.0,5,21.0,0.35,8.344229255356025,60,299.0,4.983333333333333,0.0,0.0,5,36.0,0.0,6.130654971806267,1.565217391304348,1.565217391304348,23,0,4.0,0.936797424024882,3,19.0,0.5803553086075359,0,4.0,0.9582700821566176,1,5.0,0.4620173835134696,0,0.0,1.0,1,4.0,6.637866150175175e-05,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,4,31.0,0.5166666666666667,8.185948308310142,60,327.0,5.45,28.0,0.4666666666666667,4,45.0,9.0,7.0556731622190725,1.8,1.8,25,0,0.0,0.9609380865031788,4,41.0,0.5249549629920169,0,4.0,0.9528085212992224,0,0.0,0.970459297841332,0,0.0,1.0,0,0.0,0.8492343893440674,0,0.0,0.942416611343632,0,0.0,0.9349339762471776
472.0,7,75.0,1.3157894736842106,6.904208435496394,57,322.0,5.649122807017544,0.0,0.0,7,89.0,44.0,4.550952147209746,3.7083333333333335,3.7083333333333335,24,0,0.0,0.9147173270885528,7,82.0,0.4189111782209135,0,4.0,0.5158953241390776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5067875152307065,0,0.0,1.0,0,0.0,1.0
480.0,5,13.0,0.2363636363636363,6.77537120429728,55,350.0,6.363636363636363,28.0,0.509090909090909,3,76.0,0.0,5.917972700186291,2.533333333333333,2.533333333333333,30,0,6.0,0.8933265262112254,2,54.0,0.3347565702424217,1,12.0,0.4312393322314148,0,0.0,0.6945554961310041,0,0.0,1.0,0,4.0,0.7594235669667729,0,0.0,1.0,0,0.0,1.0
488.0,10,52.0,0.8125,8.073659523285453,64,392.0,6.125,42.0,0.65625,9,73.0,0.0,7.561056201016689,2.0277777777777777,2.0277777777777777,36,0,14.0,0.8941174861357976,6,36.0,0.339552301130651,1,16.0,0.4381234849249291,2,7.0,0.2618003985712743,0,0.0,1.0,0,0.0,0.818745916509367,0,0.0,0.9474937390488172,0,0.0,1.0
496.0,5,32.0,0.4571428571428571,8.1852093929938,70,411.0,5.871428571428571,19.0,0.2714285714285714,5,71.0,0.0,7.556835233224844,1.8205128205128205,1.8205128205128205,39,1,18.0,0.7272766565400494,2,24.0,0.6025901789447893,2,29.0,0.4488041277913847,0,0.0,0.3471748482711234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776199814456672,0,0.0,1.0
504.0,9,75.0,1.171875,6.781463890467877,64,423.0,6.609375,12.0,0.1875,9,86.0,15.0,5.518451925599623,2.5294117647058822,2.5294117647058822,34,1,9.0,0.4852774127724081,4,18.0,0.3232308292429535,4,56.0,0.1924844671929907,0,0.0,0.6015322265503744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9677652166368014,0,0.0,1.0
512.0,8,22.0,0.3384615384615385,6.953058640020075,65,464.0,7.138461538461539,41.0,0.6307692307692307,8,63.0,0.0,5.102556117878946,1.96875,1.96875,32,6,31.0,0.3739008309135094,0,2.0,0.590376591388752,0,22.0,0.4389096715593921,2,5.0,0.0008234808305068,0,0.0,1.0,0,3.0,0.964185622326816,0,0.0,1.0,0,0.0,1.0
520.0,3,14.0,0.2058823529411764,8.577615196380082,68,531.0,7.808823529411764,67.0,0.9852941176470588,3,70.0,7.0,7.809818628540837,2.333333333333333,2.333333333333333,30,3,70.0,0.4938608657973267,0,0.0,0.9578564557151804,0,0.0,0.9478842536389712,0,0.0,0.7842807406693464,0,0.0,1.0,0,0.0,0.8177660139175306,0,0.0,1.0,0,0.0,1.0
528.0,2,17.0,0.2575757575757575,9.1351405957988,66,478.0,7.242424242424242,0.0,0.0,2,36.0,0.0,7.958981549491247,1.3846153846153846,1.3846153846153846,26,1,34.0,0.617532922789751,0,0.0,0.8311889222053642,0,0.0,0.9422690165498278,1,2.0,0.2843500715327884,0,0.0,1.0,0,0.0,0.8494422685255058,0,0.0,0.742393575248274,0,0.0,1.0
536.0,4,37.0,0.6065573770491803,9.465199138244184,61,407.0,6.672131147540983,0.0,0.0,3,40.0,4.0,7.993576045946126,1.9047619047619049,1.9047619047619049,21,3,37.0,0.6457161706951564,0,0.0,0.6413044107826149,0,0.0,0.9314542197575392,0,0.0,0.6392809409841149,0,0.0,1.0,0,3.0,0.4552409619431847,0,0.0,0.912263056787062,0,0.0,1.0
544.0,2,5.0,0.0943396226415094,9.007640863285529,53,334.0,6.30188679245283,0.0,0.0,2,11.0,0.0,7.110068915832274,0.6875,0.6875,16,2,7.0,0.4708967756303643,0,0.0,0.728349874159919,0,0.0,0.9518376222098952,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8712732492220068,0,0.0,1.0,0,0.0,1.0
552.0,5,9.0,0.1764705882352941,9.266893232998251,51,265.0,5.196078431372549,0.0,0.0,3,20.0,9.0,8.648247023423627,0.9523809523809524,0.9523809523809524,21,0,5.0,0.7431548559632524,1,4.0,0.6787313687072797,0,0.0,1.0,0,1.0,0.7445685579114674,0,3.0,0.518859986221935,2,7.0,0.0026774241016032,0,0.0,1.0,0,0.0,0.9036450440205276
