step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,18.0,0.4186046511627907,8.825499378438298,43,341.0,7.930232558139535,0.0,0.0,4.0,27.0,0.0,7.105994631340436,1.5,1.5,18.0,0.0,6.0,0.9027520874813864,2.0,7.0,0.6945481760812681,0.0,0.0,1.0,1.0,13.0,0.4317478933643426,0.0,0.0,1.0,1.0,1.0,0.4674739621920672,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,8.0,56.0,1.2173913043478262,7.447459890133719,46,366.0,7.956521739130435,25.0,0.5434782608695652,8.0,75.0,48.0,6.086575822010827,3.0,3.0,25.0,1.0,14.0,0.7721664624712182,4.0,27.0,0.4462215670171305,0.0,3.0,0.8773263622619663,2.0,29.0,0.2363017504198309,0.0,0.0,1.0,1.0,2.0,0.0270673613449094,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10.0,82.0,1.8222222222222224,7.947813658777528,45,357.0,7.933333333333334,0.0,0.0,10.0,105.0,30.0,6.694252047806836,4.038461538461538,4.038461538461538,26.0,2.0,25.0,0.5743924594507971,7.0,68.0,0.3378063293130203,1.0,8.0,0.4995574948270437,0.0,0.0,0.9608371414212116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,6.0,51.0,1.186046511627907,8.240160269534618,43,378.0,8.790697674418604,21.0,0.4883720930232558,5.0,91.0,0.0,6.1860096345836455,4.789473684210527,4.789473684210527,19.0,2.0,37.0,0.5582599967710157,2.0,38.0,0.4085600881988329,1.0,16.0,0.3873998645519584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
184.0,8.0,42.0,1.0,7.938196796174662,42,395.0,9.404761904761903,0.0,0.0,7.0,74.0,15.0,7.157945003656887,2.8461538461538463,2.8461538461538463,26.0,5.0,34.0,0.3555888690828933,2.0,25.0,0.5288292543336939,0.0,5.0,0.9432917236077074,0.0,0.0,0.5498985532680428,0.0,0.0,1.0,0.0,7.0,0.7157382181128368,0.0,3.0,0.9244685855190312,0.0,0.0,0.96361289466198
192.0,9.0,60.0,1.4634146341463414,7.512515401611854,41,325.0,7.926829268292683,0.0,0.0,9.0,82.0,8.0,5.214106694631332,4.1,4.1,20.0,4.0,47.0,0.4606059139541399,4.0,27.0,0.2747835611560027,0.0,4.0,0.6655561273641944,1.0,3.0,1.975345900052316e-05,0.0,0.0,1.0,0.0,1.0,0.4128832061214575,0.0,0.0,1.0,0.0,0.0,0.9360854187428996
200.0,3.0,43.0,1.2285714285714286,8.773461829714256,35,294.0,8.4,0.0,0.0,3.0,75.0,0.0,8.112490096655117,4.166666666666667,4.166666666666667,18.0,0.0,19.0,0.7050081952551959,2.0,39.0,0.4561954733093133,0.0,4.0,0.9112074218254408,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9542433427472132,0.0,0.0,0.0440881469877593,0.0,0.0,0.9126827357593572
208.0,5.0,59.0,1.6388888888888888,8.6040281493837,36,268.0,7.444444444444445,0.0,0.0,5.0,70.0,0.0,6.276967229267122,4.117647058823529,4.117647058823529,17.0,0.0,0.0,0.9797711778665849,3.0,57.0,0.2475649525317802,0.0,4.0,0.9870554711464514,0.0,0.0,0.6319935612950992,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,1.0,7.0,0.0,0.0,0.0,0.7025220793263773
216.0,7.0,86.0,2.5294117647058822,6.466816533498739,34,248.0,7.294117647058823,0.0,0.0,6.0,92.0,22.0,4.864449380005507,5.75,5.75,16.0,1.0,1.0,0.5002599728627614,2.0,70.0,0.3896022025019546,1.0,3.0,0.4747429071971947,0.0,0.0,0.6054727630025244,0.0,0.0,0.343923853319392,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,20.0,0.5555555555555556,8.875139812667033,36,269.0,7.472222222222222,21.0,0.5833333333333334,2.0,23.0,0.0,8.534073458965429,2.3,2.3,10.0,1.0,9.0,0.6371566605017628,0.0,0.0,0.8855091280401673,1.0,11.0,0.4987132011507224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730218512161832,0.0,0.0,0.1726929952269204,0.0,0.0,1.0
232.0,5.0,47.0,1.5161290322580645,7.975868977739292,31,233.0,7.516129032258065,0.0,0.0,5.0,52.0,29.0,5.538795135786621,4.727272727272728,4.727272727272728,11.0,3.0,23.0,0.2352243253581813,1.0,5.0,0.3302635294140003,1.0,19.0,0.4633404442439086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.968255069593222,0.0,3.0,0.9028705121342436,0.0,0.0,1.0
240.0,3.0,51.0,1.8888888888888888,8.391805055761289,27,154.0,5.703703703703703,0.0,0.0,3.0,51.0,0.0,6.706018028936996,6.375,6.375,8.0,2.0,38.0,0.3111462463876469,1.0,13.0,0.4548199582416517,0.0,0.0,0.9295115134550136,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.8846153846153846,7.714745481559311,26,171.0,6.576923076923077,17.0,0.6538461538461539,1.0,24.0,0.0,7.260893279050343,3.4285714285714284,3.4285714285714284,7.0,0.0,0.0,0.9635291480802984,1.0,24.0,0.514295938508967,0.0,0.0,0.9268798358657592,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,30.0,1.1538461538461535,8.55100906593775,26,175.0,6.730769230769231,4.0,0.1538461538461538,2.0,36.0,12.0,7.2071732208121535,4.0,4.0,9.0,0.0,0.0,0.9593328103734304,1.0,32.0,0.6103559753158421,0.0,0.0,0.9036574034970688,1.0,1.0,0.0047863707244154,0.0,0.0,1.0,0.0,3.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,9.0,0.3461538461538461,8.611947353734452,26,133.0,5.115384615384615,0.0,0.0,1.0,15.0,0.0,9.272184184928625,1.25,1.25,12.0,0.0,0.0,0.9060192680578026,0.0,3.0,0.8376561326587051,0.0,0.0,0.9347386286600872,1.0,12.0,0.6291762254662912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275062387849318,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.855512797559612,32,136.0,4.25,3.0,0.09375,1.0,4.0,0.0,8.003805178171211,0.2666666666666666,0.2666666666666666,15.0,1.0,0.0,0.555448885360713,0.0,3.0,0.7472244446329037,0.0,0.0,0.9457257725043744,0.0,0.0,0.7394604209038723,0.0,0.0,1.0,0.0,1.0,0.9568024801160064,0.0,0.0,0.2042775666523776,0.0,0.0,1.0
280.0,6.0,20.0,0.6666666666666666,7.766894666418483,30,109.0,3.633333333333333,0.0,0.0,5.0,24.0,20.0,7.020971834882287,1.5,1.5,16.0,1.0,4.0,0.7101252763536489,1.0,6.0,0.5959507567530175,0.0,0.0,0.9723249765435142,1.0,6.0,0.0,0.0,0.0,0.6409127119786026,2.0,8.0,0.3318039470195982,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,27.0,0.9310344827586208,8.048677946505041,29,138.0,4.758620689655173,29.0,1.0,3.0,32.0,8.0,6.926584855384536,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.8481235081210534,2.0,16.0,0.440491599063425,0.0,0.0,0.9585721380612124,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.9982539513961566,0.0,0.0,1.0
296.0,2.0,26.0,1.0,7.540714244090676,26,116.0,4.461538461538462,0.0,0.0,2.0,36.0,4.0,5.419897469335388,2.769230769230769,2.769230769230769,13.0,1.0,7.0,0.4108908749438788,1.0,29.0,0.2774786439830377,0.0,0.0,0.892129055524792,0.0,0.0,0.5432112187374633,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,46.0,1.5862068965517242,7.271334820658518,29,155.0,5.344827586206897,39.0,1.3448275862068966,7.0,54.0,18.0,4.425103974204525,3.857142857142857,3.857142857142857,14.0,2.0,18.0,0.2133828149402624,2.0,16.0,0.2693557909816146,1.0,9.0,0.671648733361167,2.0,11.0,0.3331635749899798,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,94.0,3.9166666666666665,6.887314355663551,24,185.0,7.708333333333333,30.0,1.25,7.0,102.0,48.0,4.912243363565142,7.285714285714286,7.285714285714286,14.0,2.0,34.0,0.4847676876692581,2.0,32.0,0.3146102304616961,1.0,9.0,0.5589003431213758,2.0,27.0,0.4289134903111966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,51.0,1.9615384615384612,7.302218417202842,26,203.0,7.8076923076923075,18.0,0.6923076923076923,3.0,54.0,0.0,5.351769588972329,4.5,4.5,12.0,3.0,51.0,0.2667790231061231,0.0,0.0,0.3439151084625726,0.0,3.0,0.8092416053727386,0.0,0.0,0.9245662990140928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,91.0,3.64,7.42719051987131,25,215.0,8.6,12.0,0.48,6.0,99.0,45.0,6.196769623582831,6.6,6.6,15.0,4.0,83.0,0.3434808674583519,0.0,0.0,0.9684262712517496,1.0,9.0,0.4266895773105597,1.0,7.0,0.6277427258782026,0.0,0.0,1.0,0.0,0.0,0.988105051066437,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,18.0,0.6923076923076923,6.542607006739375,26,194.0,7.461538461538462,0.0,0.0,4.0,39.0,0.0,4.890167129350678,3.0,3.0,13.0,0.0,13.0,0.4126158154783714,1.0,3.0,0.5119008773341426,0.0,3.0,0.928793546708293,2.0,17.0,0.3785976942964737,0.0,0.0,1.0,1.0,3.0,2.5632044186719328e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2758620689655172,7.587848500734216,29,210.0,7.241379310344827,16.0,0.5517241379310345,1.0,25.0,0.0,6.561233162402772,2.5,2.5,10.0,1.0,22.0,0.578284991511885,0.0,0.0,0.9399918200498356,0.0,3.0,0.9582765672947392,0.0,0.0,0.2617287116003298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6732197795782524,0.0,0.0,1.0
352.0,4.0,12.0,0.3870967741935484,8.362916396253357,31,208.0,6.709677419354839,0.0,0.0,3.0,21.0,0.0,5.85351524234794,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.7829165171263971,0.0,0.0,0.8015165209657993,0.0,3.0,0.9427654517280148,2.0,10.0,0.126321288656852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,13.0,0.3333333333333333,7.603743660320272,39,159.0,4.076923076923077,0.0,0.0,3.0,37.0,16.0,6.53660995692429,2.176470588235294,2.176470588235294,17.0,2.0,3.0,0.5165847642051756,0.0,0.0,0.9365616631883864,0.0,3.0,0.8623674690310708,0.0,15.0,0.385553874148728,0.0,0.0,1.0,0.0,3.0,0.8955234820687074,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2.0,25.0,0.5952380952380952,8.633439482994236,42,173.0,4.119047619047619,14.0,0.3333333333333333,2.0,28.0,0.0,7.7735471494377935,1.75,1.75,16.0,0.0,0.0,0.9535281953864132,1.0,4.0,0.4787742496690247,0.0,3.0,0.7995204488480544,0.0,0.0,0.6390839170651679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,4.0,33.0,0.673469387755102,8.130229030749618,49,166.0,3.3877551020408165,0.0,0.0,3.0,39.0,11.0,7.199873619883002,2.6,2.6,15.0,0.0,0.0,0.8816625296148881,1.0,4.0,0.5933625836141899,0.0,6.0,0.5770427557213029,0.0,0.0,0.8298407560219414,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,8.487799266049613,52,184.0,3.5384615384615383,18.0,0.3461538461538461,3.0,24.0,0.0,8.512190636721533,1.411764705882353,1.411764705882353,17.0,1.0,4.0,0.7177235543262224,1.0,1.0,0.6581146073658672,1.0,16.0,0.7091363884207871,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,4.0,37.0,0.6981132075471698,7.722936313181904,53,212.0,4.0,28.0,0.5283018867924528,4.0,55.0,31.0,7.499138791398141,2.619047619047619,2.619047619047619,21.0,1.0,12.0,0.5604089320677363,1.0,12.0,0.6483143124129238,1.0,25.0,0.737888926504404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3335474597982826,0.0,0.0,1.0
400.0,8.0,90.0,1.6071428571428572,7.1970990584959145,56,253.0,4.517857142857143,41.0,0.7321428571428571,7.0,102.0,47.0,5.959721947996792,4.434782608695652,4.434782608695652,23.0,1.0,20.0,0.6879449537105897,2.0,28.0,0.3987741370567741,1.0,29.0,0.6506332651737916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,2.0436777953570265e-05,0.0,0.0,1.0
408.0,4.0,45.0,0.7758620689655172,7.940752883767696,58,293.0,5.051724137931035,40.0,0.6896551724137931,2.0,57.0,0.0,9.051265232463148,2.1923076923076925,2.1923076923076925,26.0,0.0,5.0,0.881641846328412,1.0,6.0,0.6883443318470037,1.0,37.0,0.7042687123169767,0.0,0.0,0.900376646641812,0.0,0.0,0.918558134458524,0.0,0.0,0.9559871229588104,0.0,9.0,0.3323277948179486,0.0,0.0,1.0
416.0,5.0,60.0,1.0,7.815549438857393,60,309.0,5.15,16.0,0.2666666666666666,4.0,69.0,12.0,8.05656848409441,2.555555555555556,2.555555555555556,27.0,1.0,8.0,0.8053168795372591,0.0,3.0,0.8733465811388034,1.0,49.0,0.6882903209588722,1.0,3.0,0.3083153185003202,0.0,0.0,1.0,1.0,6.0,0.5337487386316213,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,84.0,1.3548387096774193,7.825303014714203,62,340.0,5.483870967741935,31.0,0.5,6.0,114.0,45.0,7.100517458587583,3.4545454545454546,3.4545454545454546,33.0,1.0,14.0,0.7106743655940102,0.0,17.0,0.8989988824818619,1.0,57.0,0.5933886757194514,3.0,21.0,0.2720996660946498,0.0,0.0,1.0,1.0,3.0,0.627410119542256,0.0,2.0,0.6635588415540117,0.0,0.0,1.0
432.0,10.0,111.0,1.819672131147541,6.93445036391599,61,379.0,6.213114754098361,39.0,0.639344262295082,10.0,163.0,49.0,5.590516008137719,4.527777777777778,4.527777777777778,36.0,4.0,37.0,0.4262681074635004,0.0,17.0,0.8190350838254787,1.0,65.0,0.7022357482194199,2.0,26.0,0.33899978634756,0.0,0.0,0.0919040123816379,3.0,18.0,0.2048156897040104,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,99.0,1.65,6.534344008937609,60,405.0,6.75,26.0,0.4333333333333333,8.0,127.0,0.0,4.880090438297061,4.233333333333333,4.233333333333333,30.0,2.0,40.0,0.4261355380924134,1.0,22.0,0.7751400166528041,0.0,7.0,0.5042382744698142,1.0,8.0,0.2823972272560492,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,16.0,0.2622950819672131,6.924543408330257,61,450.0,7.377049180327869,45.0,0.7377049180327869,4.0,71.0,0.0,5.385522696744399,2.4482758620689653,2.4482758620689653,29.0,2.0,10.0,0.3180381566778438,0.0,17.0,0.818053850623636,0.0,7.0,0.7240035508597122,2.0,8.0,0.0320796981093843,0.0,0.0,0.0811852122590982,0.0,29.0,0.5374069715327371,0.0,0.0,0.9639522876847526,0.0,0.0,1.0
456.0,1.0,7.0,0.1129032258064516,8.899974072742213,62,484.0,7.806451612903226,34.0,0.5483870967741935,1.0,47.0,0.0,7.619572631036261,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.9136713484517712,0.0,17.0,0.7811529896420194,1.0,17.0,0.6099362164495136,0.0,9.0,0.2453161945819461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.935543756786719,0.0,0.0,1.0
464.0,3.0,21.0,0.3442622950819672,8.326430357294129,61,420.0,6.885245901639344,0.0,0.0,3.0,52.0,5.0,7.054524101077964,2.0,2.0,26.0,0.0,1.0,0.7155809054939515,1.0,22.0,0.6618457587775712,1.0,22.0,0.6079663927863674,0.0,6.0,0.9542743711772652,0.0,0.0,1.0,0.0,0.0,0.6312168569512665,1.0,1.0,0.471795129122677,0.0,0.0,1.0
472.0,7.0,40.0,0.6896551724137931,7.025722655767436,58,424.0,7.310344827586207,4.0,0.0689655172413793,7.0,68.0,16.0,5.586112018245167,2.5185185185185186,2.5185185185185186,27.0,0.0,1.0,0.956570760316081,6.0,54.0,0.5022175777592462,0.0,4.0,0.5664844860260361,1.0,9.0,0.3294048607525727,0.0,0.0,1.0,0.0,0.0,0.2030637263596733,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,65.0,1.0833333333333333,5.850327684199431,60,464.0,7.733333333333333,40.0,0.6666666666666666,9.0,100.0,32.0,4.776275720598805,3.4482758620689653,3.4482758620689653,29.0,0.0,4.0,0.5531005838599349,6.0,61.0,0.3677589422389732,2.0,16.0,0.0,0.0,0.0,0.7552154233665986,0.0,0.0,1.0,1.0,9.0,0.4598082812452403,0.0,10.0,0.9558101608398668,0.0,0.0,0.9816568616493976
488.0,12.0,56.0,0.8615384615384616,6.42122425175765,65,521.0,8.015384615384615,57.0,0.8769230769230769,11.0,120.0,20.0,4.869849235917881,3.5294117647058822,3.5294117647058822,34.0,3.0,34.0,0.5122369528300941,5.0,56.0,0.3371115099313741,1.0,17.0,0.0,2.0,9.0,0.3994525591116283,0.0,0.0,1.0,0.0,4.0,0.7484244765270042,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,49.0,0.6805555555555556,7.359769052711162,72,570.0,7.916666666666667,49.0,0.6805555555555556,10.0,134.0,14.0,6.250069948561219,3.435897435897436,3.435897435897436,39.0,0.0,25.0,0.8846923550710224,6.0,67.0,0.3506593054989297,0.0,0.0,1.0,4.0,31.0,0.2137865859528424,0.0,0.0,1.0,0.0,8.0,0.9392598562407788,0.0,3.0,0.9647392759755056,0.0,0.0,1.0
504.0,9.0,28.0,0.4,6.957823166664825,70,610.0,8.714285714285714,40.0,0.5714285714285714,9.0,129.0,0.0,5.170124324389376,3.583333333333333,3.583333333333333,36.0,0.0,19.0,0.7954634230265709,4.0,53.0,0.2549609444090285,0.0,7.0,0.6900395306373311,3.0,34.0,0.202490010986801,0.0,0.0,1.0,2.0,16.0,0.0486356659624398,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
512.0,9.0,28.0,0.3888888888888889,7.1266325639008254,72,640.0,8.88888888888889,30.0,0.4166666666666667,9.0,115.0,0.0,5.152000219819797,3.8333333333333335,3.8333333333333335,30.0,2.0,25.0,0.6476915456655005,6.0,58.0,0.2979746092324645,0.0,8.0,0.5649562296378896,1.0,11.0,0.359239710945786,0.0,0.0,1.0,0.0,13.0,0.5260532766664712,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,47.0,0.6619718309859155,8.226122137184054,71,591.0,8.32394366197183,0.0,0.0,6.0,121.0,6.0,6.804175496020904,4.653846153846154,4.653846153846154,26.0,2.0,47.0,0.7082530966537092,1.0,43.0,0.4516097513961932,0.0,4.0,0.89008848082511,2.0,18.0,0.2439710503653869,0.0,0.0,1.0,1.0,5.0,0.4614197696050253,0.0,4.0,0.910090327689938,0.0,0.0,1.0
