step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4583333333333333,8.178700351823013,48.0,181.0,3.7708333333333335,22.0,0.4583333333333333,5.0,37.0,14.0,5.356294809590976,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.6686717978477925,1.0,13.0,0.5591757373608888,0.0,3.0,0.816528389410902,2.0,11.0,0.1899472083690034,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,52.0,1.238095238095238,7.944362096889725,42.0,222.0,5.285714285714286,41.0,0.9761904761904762,8.0,59.0,22.0,5.022833412199183,3.4705882352941178,3.4705882352941178,17.0,3.0,8.0,0.0014859677591799,1.0,6.0,0.7567143045441846,0.0,3.0,0.9360116145054008,4.0,42.0,0.1810096099131002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,10.0,0.238095238095238,8.955113329388169,42.0,221.0,5.261904761904762,0.0,0.0,1.0,46.0,0.0,7.417610083757326,3.5384615384615383,3.5384615384615383,13.0,1.0,13.0,0.3303637808590993,0.0,0.0,0.8088166183575044,0.0,3.0,0.9528686232228496,0.0,26.0,0.4283751462257996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9957073445362836,0.0,0.0,1.0
112.0,2.0,4.0,0.1052631578947368,9.24713942463816,38.0,190.0,5.0,0.0,0.0,2.0,15.0,0.0,7.214923006108445,1.25,1.25,12.0,0.0,4.0,0.7807438757301111,1.0,0.0,0.7573157760012078,0.0,3.0,0.9147290331563014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3235664431671016,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.765143401885815,39.0,185.0,4.743589743589744,0.0,0.0,0.0,10.0,0.0,10.047738412608622,0.625,0.625,16.0,0.0,4.0,0.9086585368084192,0.0,0.0,0.923233308022981,0.0,3.0,0.2373613304572589,0.0,0.0,0.796315540790542,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,5.0,0.1282051282051282,8.939784370152974,39.0,171.0,4.384615384615385,0.0,0.0,3.0,13.0,3.0,8.033153530785095,0.6842105263157895,0.6842105263157895,19.0,0.0,7.0,0.7943947679313191,2.0,4.0,0.4255042771833939,0.0,0.0,0.8843946937077161,1.0,1.0,0.4448079024681379,0.0,0.0,1.0,0.0,1.0,0.9318367257462769,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,9.0,0.2195121951219512,10.27165266020736,41.0,183.0,4.463414634146342,12.0,0.2926829268292683,1.0,24.0,11.0,9.930255077570417,1.3333333333333333,1.3333333333333333,18.0,0.0,9.0,0.7901527566924745,0.0,3.0,0.7839597250378539,0.0,3.0,0.9179783223525146,1.0,9.0,0.4361582461373928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9618234320093884,0.0,0.0,0.9077035039976116
144.0,3.0,8.0,0.1951219512195122,10.28895160367522,41.0,185.0,4.512195121951219,2.0,0.048780487804878,2.0,26.0,2.0,10.131016417207418,1.625,1.625,16.0,0.0,11.0,0.948194616111857,2.0,8.0,0.6059581616676818,0.0,4.0,0.9120963207865252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9654713571655682,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,5.0,33.0,0.868421052631579,8.389908723429812,38.0,192.0,5.052631578947368,7.0,0.1842105263157894,5.0,43.0,17.0,6.7241285629752365,2.15,2.15,20.0,0.0,6.0,0.8907263086165393,4.0,30.0,0.3991759051909135,1.0,7.0,0.6112276682952105,0.0,0.0,0.4413282565299317,0.0,0.0,0.919965538532647,0.0,0.0,0.8914753944338883,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,6.0,0.1714285714285714,8.625578270112118,35.0,200.0,5.714285714285714,8.0,0.2285714285714285,2.0,22.0,0.0,7.510447030166745,1.4666666666666666,1.4666666666666666,15.0,1.0,12.0,0.555557198748183,0.0,0.0,0.8226628505391617,0.0,4.0,0.9155791071619582,0.0,0.0,0.3574892277749628,0.0,0.0,1.0,1.0,3.0,0.4432134018802982,0.0,3.0,0.6237462233351759,0.0,0.0,1.0
168.0,4.0,24.0,0.7741935483870968,8.84450615500107,31.0,203.0,6.548387096774194,3.0,0.0967741935483871,4.0,44.0,22.0,7.639998062487547,2.588235294117647,2.588235294117647,17.0,1.0,27.0,0.7376838211625922,1.0,2.0,0.7099163548460514,0.0,4.0,0.9173072589575596,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.401736163027975,0.0,0.0,0.9039743080182828,0.0,0.0,1.0
176.0,4.0,12.0,0.3428571428571428,8.324312861733034,35.0,219.0,6.257142857142857,16.0,0.4571428571428571,3.0,26.0,0.0,6.697247488517268,1.625,1.625,16.0,0.0,10.0,0.5942474215242047,3.0,12.0,0.3270500913137227,0.0,4.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5508834353461829,0.0,0.0,0.9467433815815453,0.0,0.0,0.9872398728859596
184.0,4.0,28.0,0.8484848484848485,8.316776550345551,33.0,189.0,5.727272727272728,0.0,0.0,3.0,42.0,16.0,8.367219571254175,2.1,2.1,20.0,1.0,2.0,0.6419068215324133,2.0,28.0,0.4908422057907464,0.0,6.0,0.946316667445542,0.0,0.0,0.5003481084306648,0.0,0.0,1.0,0.0,3.0,0.981181982064196,0.0,3.0,0.950477864652758,0.0,0.0,0.9414305913738444
192.0,4.0,55.0,1.6176470588235294,9.19916045135608,34.0,150.0,4.411764705882353,0.0,0.0,4.0,63.0,21.0,7.183671008842816,4.5,4.5,14.0,0.0,2.0,0.92010656388361,3.0,51.0,0.350818669601814,1.0,10.0,0.5047545715475175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.03125,9.881114449056438,32.0,148.0,4.625,0.0,0.0,1.0,20.0,0.0,9.316267331004994,1.25,1.25,16.0,1.0,3.0,0.6183675315396575,0.0,11.0,0.5916303213029838,0.0,4.0,0.9372125725626786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9067361769278244,0.0,0.0,1.0,0.0,0.0,0.9514544381749538
208.0,3.0,6.0,0.1935483870967742,8.062919427497059,31.0,123.0,3.967741935483871,0.0,0.0,3.0,10.0,0.0,7.7409806164287,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9706167856998588,1.0,3.0,0.4147046016641158,0.0,4.0,0.6274150958083397,0.0,0.0,0.6156219369133493,0.0,0.0,1.0,2.0,3.0,0.2869814362921113,0.0,0.0,1.0,0.0,0.0,0.9188812097138734
224.0,3.0,21.0,0.6363636363636364,8.25869017378693,33.0,70.0,2.121212121212121,0.0,0.0,3.0,28.0,13.0,7.671753400601065,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9787767470221008,0.0,0.0,0.898987372414784,2.0,21.0,0.0042635261909214,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,4.0,11.0,0.3666666666666666,7.992599366476839,30.0,82.0,2.7333333333333334,12.0,0.4,4.0,11.0,0.0,5.680555569572916,1.2222222222222223,1.2222222222222223,9.0,2.0,2.0,0.313788352351439,1.0,4.0,0.5377524449027281,0.0,0.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,2.0,10.0,0.3846153846153846,8.524575530416366,26.0,91.0,3.5,9.0,0.3461538461538461,1.0,9.0,0.0,8.24511436254916,1.5,1.5,6.0,1.0,9.0,0.4667333954251611,0.0,0.0,0.94633072480519,0.0,0.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602520518365836,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,9.326126745962169,26.0,96.0,3.692307692307693,5.0,0.1923076923076923,1.0,6.0,0.0,8.962896582291055,0.6,0.6,10.0,0.0,0.0,0.8759791842765073,0.0,0.0,0.7936992406776208,0.0,3.0,0.9610675400305084,0.0,2.0,0.9731239911884608,0.0,0.0,1.0,1.0,1.0,0.0028553150767115,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.196555349183514,24.0,67.0,2.7916666666666665,0.0,0.0,0.0,8.0,2.0,7.772935710183096,0.8,0.8,10.0,0.0,0.0,0.9479699472540344,0.0,0.0,0.9159733144713432,0.0,3.0,0.5177761344846236,0.0,5.0,0.5318661618982898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,15.0,0.5555555555555556,8.20483583443239,27.0,71.0,2.6296296296296298,4.0,0.1481481481481481,3.0,26.0,18.0,7.334693535603009,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9646083444612672,0.0,0.0,0.7971055842029925,0.0,0.0,0.8647848400053124,3.0,20.0,0.0003180005860191,0.0,0.0,1.0,0.0,3.0,0.3332533025232067,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
272.0,4.0,39.0,1.181818181818182,7.929577900280481,33.0,92.0,2.787878787878788,21.0,0.6363636363636364,4.0,44.0,18.0,6.673429097720522,2.75,2.75,16.0,1.0,0.0,0.5624512492547357,0.0,0.0,0.6608835071116534,0.0,0.0,0.8920273336549575,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9399782524377124,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,78.0,2.363636363636364,7.660998557803912,33.0,130.0,3.939393939393939,38.0,1.1515151515151516,6.0,83.0,39.0,6.143199808220253,4.611111111111111,4.611111111111111,18.0,1.0,7.0,0.7325024830296777,1.0,6.0,0.45042079979783,0.0,0.0,0.9894704828249846,3.0,68.0,0.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3170737545013598,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
288.0,3.0,10.0,0.3225806451612903,8.155920542900786,31.0,149.0,4.806451612903226,19.0,0.6129032258064516,3.0,38.0,0.0,6.02896032900205,3.4545454545454546,3.4545454545454546,11.0,1.0,5.0,0.6106623504005432,1.0,7.0,0.4851040831503595,0.0,0.0,0.8936580657616378,0.0,25.0,0.8045858136547772,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.6071428571428571,8.670932419040236,28.0,139.0,4.964285714285714,0.0,0.0,2.0,20.0,0.0,7.525443247196023,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.446106543624392,0.0,0.0,1.0,0.0,0.0,0.938575326055832,0.0,0.0,0.9314958168030558,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.6785714285714286,8.352826052366511,28.0,125.0,4.464285714285714,0.0,0.0,3.0,20.0,0.0,5.124542551558629,2.5,2.5,8.0,1.0,9.0,0.3927389843872338,0.0,0.0,0.7263564246171229,1.0,6.0,0.0,1.0,5.0,0.4952651762039392,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2608695652173913,10.17920308753705,23.0,107.0,4.652173913043479,0.0,0.0,1.0,7.0,0.0,9.329825405146355,1.4,1.4,5.0,1.0,7.0,0.4589975446756608,0.0,0.0,0.9442113476233552,0.0,0.0,0.927656362251306,0.0,0.0,0.9105470949065092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.963139502902798,25.0,102.0,4.08,0.0,0.0,1.0,5.0,0.0,7.195577872169924,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.6607857119776512,0.0,0.0,0.2215434837755222,0.0,0.0,0.5505804638546342,1.0,5.0,2.41034320566374e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.14812001766477,23.0,73.0,3.1739130434782608,0.0,0.0,0.0,5.0,0.0,10.316841035430306,0.625,0.625,8.0,0.0,0.0,0.9463864116284576,0.0,0.0,0.9556002877959324,0.0,0.0,0.3207696151563448,0.0,5.0,0.8710771617116814,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.12,8.370897536318886,25.0,68.0,2.72,0.0,0.0,2.0,11.0,6.0,6.575075999348329,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.5435666056359059,1.0,2.0,0.5455935256961038,0.0,0.0,1.0,0.0,8.0,0.6890984067630489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4444444444444444,7.289287752538301,27.0,76.0,2.814814814814815,8.0,0.2962962962962963,1.0,11.0,0.0,4.821118417663772,1.375,1.375,8.0,0.0,0.0,0.932752764952938,1.0,10.0,0.6690528595449462,0.0,0.0,1.0,0.0,1.0,0.0946763707848483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,29.0,1.0740740740740742,8.550313430037752,27.0,63.0,2.333333333333333,0.0,0.0,4.0,34.0,23.0,5.67269934175975,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.8176471653564272,1.0,18.0,0.6373524885806356,0.0,0.0,1.0,3.0,16.0,0.1078345772020047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.819373011652454,37.0,86.0,2.324324324324324,23.0,0.6216216216216216,2.0,20.0,0.0,7.255568419918549,1.3333333333333333,1.3333333333333333,15.0,2.0,3.0,0.566740464326418,0.0,0.0,0.8021049080135794,0.0,0.0,1.0,0.0,17.0,0.3173816780222134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.874927193139615,0.0,0.0,1.0
368.0,4.0,13.0,0.3170731707317073,7.834097999251625,41.0,99.0,2.414634146341464,13.0,0.3170731707317073,4.0,16.0,0.0,7.171386376053728,0.8888888888888888,0.8888888888888888,18.0,2.0,8.0,0.6797604942828143,1.0,6.0,0.5546399828510349,0.0,0.0,0.7611694833824392,0.0,0.0,0.6775137072364087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016609157932917,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,8.112162015399262,49.0,114.0,2.326530612244898,15.0,0.3061224489795918,2.0,5.0,0.0,8.744832360423139,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9551295319002504,1.0,2.0,0.6877458724119709,0.0,3.0,0.7173598331050575,0.0,0.0,0.9241643380086656,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.902474715188502,53.0,118.0,2.2264150943396226,4.0,0.0754716981132075,0.0,6.0,1.0,9.57053920930411,0.4,0.4,15.0,0.0,0.0,0.8387402158845522,0.0,0.0,0.7443375948299598,0.0,3.0,0.9108019941607476,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,3.0,0.9435222640453172,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,15.0,0.2777777777777778,8.114331668231031,54.0,126.0,2.333333333333333,8.0,0.1481481481481481,3.0,25.0,19.0,7.857080129664966,1.3157894736842106,1.3157894736842106,19.0,2.0,8.0,0.3122746797570783,1.0,10.0,0.6476880857307569,0.0,7.0,0.8738052649544029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,3.0,24.0,0.4285714285714285,7.94900179941219,56.0,133.0,2.375,7.0,0.125,2.0,29.0,4.0,7.231147236643975,1.45,1.45,20.0,0.0,0.0,0.81515634024753,2.0,26.0,0.4303730598261659,0.0,3.0,0.7930664962837772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,4.0,14.0,0.2545454545454545,7.582930587104699,55.0,144.0,2.618181818181818,11.0,0.2,2.0,20.0,0.0,8.124145683143324,0.7692307692307693,0.7692307692307693,26.0,0.0,5.0,0.8596418088369346,2.0,8.0,0.5644697456133808,0.0,7.0,0.91898168647461,0.0,0.0,0.9779602880498376,0.0,0.0,0.6988844714069602,0.0,0.0,0.6634302589303623,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,17.0,0.293103448275862,6.521525334279117,58.0,171.0,2.9482758620689653,27.0,0.4655172413793103,6.0,43.0,23.0,5.450180372625027,1.5925925925925926,1.5925925925925926,27.0,2.0,13.0,0.533835247956515,2.0,18.0,0.6248992498310868,1.0,10.0,0.4613175753462701,1.0,2.0,0.3164024810593109,0.0,0.0,1.0,0.0,0.0,0.4435367275784474,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,13.0,0.2203389830508474,7.807183442303335,59.0,210.0,3.559322033898305,39.0,0.6610169491525424,1.0,46.0,3.0,7.7943428147524765,1.7692307692307692,1.7692307692307692,26.0,1.0,21.0,0.7511205412476797,0.0,15.0,0.7686254431490335,0.0,9.0,0.7343555252592737,0.0,1.0,0.4655726302172907,0.0,0.0,1.0,0.0,0.0,0.8161171697369697,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,40.0,0.6666666666666666,7.695751257864853,60.0,228.0,3.8,18.0,0.3,7.0,78.0,32.0,7.081706263990132,2.1666666666666665,2.1666666666666665,36.0,1.0,30.0,0.641244858700734,0.0,17.0,0.8971177792048902,0.0,7.0,0.9150785317524768,4.0,18.0,0.3047921425457054,0.0,0.0,0.1402946122557956,2.0,6.0,0.2322108284867633,0.0,0.0,0.8526647935966014,0.0,0.0,1.0
440.0,12.0,58.0,0.9666666666666668,6.238289130853884,60.0,300.0,5.0,72.0,1.2,12.0,117.0,39.0,4.665392921373435,3.4411764705882355,3.4411764705882355,34.0,3.0,19.0,0.4958782235872189,0.0,17.0,0.8019937913394521,1.0,8.0,0.4502543872952719,4.0,40.0,0.0726232878821033,0.0,0.0,1.0,4.0,33.0,2.329718619755549e-06,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,86.0,1.3870967741935485,6.741874064627909,62.0,366.0,5.903225806451613,66.0,1.064516129032258,9.0,133.0,16.0,4.734077730637677,4.290322580645161,4.290322580645161,31.0,4.0,44.0,0.1079899274047015,0.0,10.0,0.786246715873315,2.0,24.0,0.4574992238841751,2.0,31.0,0.2933880434677736,0.0,0.0,1.0,1.0,24.0,0.4376275677042238,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,71.0,1.1639344262295082,7.215945215955626,61.0,401.0,6.573770491803279,35.0,0.5737704918032787,5.0,127.0,0.0,6.063640153924585,4.535714285714286,4.535714285714286,28.0,0.0,15.0,0.5485326884213944,0.0,10.0,0.7752707427665814,1.0,13.0,0.4634564316755087,2.0,44.0,0.287544129825666,0.0,0.0,1.0,2.0,38.0,0.0086283609593708,0.0,7.0,0.9152614675640612,0.0,0.0,1.0
464.0,7.0,66.0,1.0819672131147542,7.491685815809763,61.0,424.0,6.950819672131147,23.0,0.3770491803278688,7.0,106.0,0.0,5.343253659185476,3.7857142857142856,3.7857142857142856,28.0,2.0,27.0,0.0038205250816012,2.0,20.0,0.6093082344810965,1.0,21.0,0.4764587798495213,0.0,1.0,0.955056784487604,0.0,0.0,1.0,1.0,28.0,0.419544241353636,1.0,9.0,0.2718865019441052,0.0,0.0,1.0
472.0,6.0,64.0,1.0666666666666669,7.564206822971058,60.0,458.0,7.633333333333334,34.0,0.5666666666666667,6.0,85.0,0.0,5.5258204204097225,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.8521008839844114,5.0,49.0,0.4760781624672361,1.0,29.0,0.4268645443169382,0.0,0.0,0.147417043884684,0.0,0.0,1.0,0.0,3.0,0.6104008028121646,0.0,4.0,0.9425538076431792,0.0,0.0,0.905082146937197
480.0,8.0,50.0,0.8620689655172413,6.933422029298565,58.0,462.0,7.9655172413793105,4.0,0.0689655172413793,6.0,108.0,23.0,5.881137991021316,3.6,3.6,30.0,0.0,6.0,0.7852150647764706,2.0,32.0,0.4496248409727053,2.0,42.0,0.0,1.0,8.0,0.3961658141480906,0.0,0.0,1.0,0.0,3.0,0.834649168961645,1.0,17.0,0.4715909682097742,0.0,0.0,0.9680207765053976
488.0,11.0,28.0,0.4242424242424242,6.835469388560335,66.0,471.0,7.136363636363637,9.0,0.1363636363636363,10.0,89.0,0.0,5.359370599207948,2.696969696969697,2.696969696969697,33.0,0.0,13.0,0.8355984118513619,8.0,55.0,0.2689668980580005,0.0,4.0,0.877610229206238,0.0,0.0,0.6224432102789162,0.0,0.0,1.0,2.0,17.0,0.5197586871481865,0.0,0.0,0.994861634528963,0.0,0.0,1.0
496.0,6.0,26.0,0.3714285714285714,6.986459113966816,70.0,518.0,7.4,47.0,0.6714285714285714,6.0,104.0,15.0,5.959738539704024,2.736842105263158,2.736842105263158,38.0,0.0,23.0,0.702636138403393,3.0,52.0,0.440928926992023,0.0,4.0,0.9337405257632416,0.0,0.0,0.6678496000993265,0.0,0.0,1.0,2.0,24.0,0.2107509387774648,1.0,1.0,0.0022616035411794,0.0,0.0,1.0
