step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,349.0,6.584905660377358,4.131610885088955,53,666.0,12.566037735849056,155.0,2.9245283018867925,24,504.0,126.0,2.067012394983304,13.263157894736842,13.263157894736842,38,7,230.0,0.1501593711781457,7,150.0,0.2132980303184963,5,96.0,0.2825657797068992,4,12.0,0.0028334887726922,0,0.0,1.0,1,16.0,0.3022947419791946,0,0.0,1.0,0,0.0,1.0
96.0,27,546.0,10.92,3.8676657169435833,50,840.0,16.8,174.0,3.48,27,701.0,197.0,2.693439236111417,17.974358974358974,17.974358974358974,39,10,303.0,1.6739719351190828e-06,11,235.0,0.1989914892249153,5,136.0,0.3141361594090844,0,12.0,0.4687199825794563,0,0.0,1.0,1,11.0,0.0,0,4.0,0.933220211302174,0,0.0,1.0
104.0,26,405.0,7.788461538461538,3.4430038605634192,52,1026.0,19.73076923076923,186.0,3.576923076923077,24,705.0,4.0,1.8292916678965128,19.58333333333333,19.58333333333333,36,0,144.0,0.1840661610173449,12,324.0,0.1663525927590229,7,187.0,0.1606087588871742,2,20.0,0.2978932750795238,0,0.0,1.0,1,19.0,0.0,2,11.0,1.765753790717764e-05,0,0.0,1.0
112.0,17,276.0,5.2075471698113205,5.439434232912492,53,1200.0,22.641509433962263,174.0,3.2830188679245285,17,668.0,0.0,2.9404675318446984,21.548387096774192,21.548387096774192,31,4,158.0,0.2445398892653159,7,309.0,0.3139149000171429,2,134.0,0.2367624105352843,3,40.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,16,372.0,6.763636363636364,6.397523528153124,55,1246.0,22.654545454545456,46.0,0.8363636363636363,16,704.0,36.0,4.312333210818298,18.526315789473685,18.526315789473685,38,4,194.0,0.4803603619688232,7,271.0,0.4224848385143014,1,137.0,0.1407630726795678,3,64.0,0.2477043458949346,0,0.0,1.0,1,38.0,0.477864148646943,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,23,499.0,8.910714285714286,5.856559478978744,56,1313.0,23.446428571428573,67.0,1.1964285714285714,23,826.0,122.0,3.5026251571691582,22.944444444444443,22.944444444444443,36,4,227.0,0.464146022999804,7,324.0,0.3372482636292544,6,171.0,0.1145336425791914,5,100.0,0.0,0,0.0,1.0,1,4.0,0.004290814769458,0,0.0,1.0,0,0.0,1.0
136.0,19,499.0,9.24074074074074,5.62075957448255,54,1371.0,25.38888888888889,58.0,1.0740740740740742,18,884.0,58.0,3.994631752276309,22.666666666666668,22.666666666666668,39,8,279.0,0.2876680964880814,9,389.0,0.2554372957746784,0,138.0,0.3389222689041775,0,63.0,0.3050681162129082,0,0.0,1.0,1,15.0,0.4971980301375953,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,16,256.0,4.654545454545454,5.832305894009834,55,1511.0,27.472727272727276,140.0,2.5454545454545454,15,677.0,0.0,3.545456998404523,20.51515151515152,20.51515151515152,33,9,349.0,0.2793275239617511,2,149.0,0.2868683505133001,2,150.0,0.2837816288345228,1,6.0,1.7498938513241234e-05,0,0.0,1.0,1,23.0,0.0120900901839215,0,0.0,1.0,0,0.0,0.9153261043414644
168.0,29,719.0,13.314814814814817,3.9577324941148864,54,1970.0,36.48148148148148,232.0,4.296296296296297,29,1045.0,18.0,1.798223500429547,28.24324324324324,28.24324324324324,37,14,607.0,0.0817139654991601,3,78.0,0.3771408122681328,8,309.0,0.0991967018573025,3,46.0,0.2174025371684771,0,0.0,1.0,1,5.0,0.4717148932079972,0,0.0,1.0,0,0.0,1.0
176.0,21,413.0,7.0,5.678557729921068,59,2156.0,36.54237288135593,186.0,3.152542372881356,20,787.0,0.0,3.970244765555323,20.17948717948718,20.17948717948718,39,2,233.0,0.4287671881274512,5,96.0,0.3199778515399126,8,373.0,0.106540425655421,3,70.0,0.2300161886120791,0,0.0,1.0,2,15.0,0.3057985067183364,0,0.0,0.9737009799473132,0,0.0,1.0
184.0,19,346.0,6.178571428571429,5.673172820060287,56,2105.0,37.58928571428572,0.0,0.0,18,772.0,0.0,3.285999184364069,21.444444444444443,21.444444444444443,36,4,182.0,0.2862777160454087,4,129.0,0.4428190141363907,3,330.0,0.1457299473367878,5,101.0,0.1259978484515973,0,0.0,1.0,2,30.0,0.4576902767318483,0,0.0,1.0,0,0.0,1.0
192.0,20,425.0,7.456140350877193,5.294945227592599,57,2058.0,36.10526315789474,0.0,0.0,20,688.0,0.0,2.4748646579457647,20.848484848484848,20.848484848484848,33,0,0.0,0.8667322172891261,7,169.0,0.2063089785682918,7,372.0,0.1267967129155499,6,145.0,0.0,0,0.0,1.0,0,2.0,0.2287537619467226,0,0.0,1.0,0,0.0,1.0
200.0,20,431.0,8.288461538461538,6.198477806037756,52,1950.0,37.5,0.0,0.0,20,708.0,20.0,3.8536311919705706,20.823529411764707,20.823529411764707,34,0,3.0,0.6418278722044823,3,61.0,0.3487770614580646,7,428.0,0.1165689051208922,6,193.0,0.0,0,0.0,1.0,4,16.0,0.3218954232214693,0,7.0,0.7398702735582021,0,0.0,1.0
208.0,17,313.0,6.019230769230769,6.029567163894996,52,1814.0,34.88461538461539,0.0,0.0,17,682.0,0.0,3.526056944618842,22.73333333333333,22.73333333333333,30,1,18.0,0.7339794413595563,3,29.0,0.2622602097644539,7,487.0,0.1714164778913866,0,92.0,0.3356606089073825,0,0.0,1.0,5,51.0,2.428645852849323e-06,1,5.0,1.5761015191584095e-05,0,0.0,1.0
216.0,14,152.0,2.8679245283018866,6.069343602945595,53,1638.0,30.90566037735849,0.0,0.0,13,471.0,0.0,4.129205857209328,14.71875,14.71875,32,2,23.0,0.273702154952694,3,53.0,0.4257400502178199,0,201.0,0.3681584905870522,3,103.0,0.3261299741640148,0,0.0,0.4353515267810953,5,91.0,0.0,0,0.0,1.0,0,0.0,0.9589754479299474
224.0,11,85.0,1.5454545454545454,6.7849981134904525,55,1669.0,30.345454545454544,31.0,0.5636363636363636,11,396.0,0.0,3.976827793213559,14.142857142857142,14.142857142857142,28,3,43.0,0.0557917418875659,1,21.0,0.6263713321263084,4,220.0,0.1984458847563521,1,39.0,0.1017823610106791,1,3.0,2.4070463330589392e-05,1,70.0,0.4440678121728452,0,0.0,0.141679667549199,0,0.0,0.8198146101159616
256.0,17,423.0,9.0,5.232191921988577,47,1993.0,42.40425531914894,54.0,1.148936170212766,17,613.0,0.0,2.1595762114814017,24.52,24.52,25,4,170.0,0.3135488729403021,5,117.0,0.1360880828182066,4,178.0,0.2171926547348088,4,120.0,0.0148465615669992,0,0.0,1.0,0,28.0,0.3982826038829716,0,0.0,1.0,0,0.0,1.0
264.0,20,533.0,10.877551020408164,5.870851163200508,49,2068.0,42.204081632653065,75.0,1.530612244897959,20,737.0,124.0,3.9170485605435617,23.03125,23.03125,32,4,205.0,0.4573344084608182,4,116.0,0.3821403821137595,5,220.0,0.2664370075140214,5,159.0,0.1559860412146393,0,0.0,1.0,2,36.0,0.0009413080202387,0,0.0,0.6929874007756993,0,1.0,0.9845155211122862
272.0,8,149.0,2.92156862745098,6.819491437609027,51,1929.0,37.8235294117647,0.0,0.0,7,309.0,0.0,6.112317772570031,11.035714285714286,11.035714285714286,28,1,3.0,0.5553474537331665,4,148.0,0.4441202439092254,0,63.0,0.5949523984720189,0,42.0,0.3813033697446659,0,0.0,0.9567743189125012,2,52.0,0.3074932175434119,0,0.0,1.0,0,1.0,0.9887834408817467
280.0,14,226.0,4.52,7.093250046685707,50,1850.0,37.0,0.0,0.0,13,391.0,82.0,5.254910431065676,13.964285714285714,13.964285714285714,28,1,10.0,0.7687693393951378,5,189.0,0.4481147013731084,2,67.0,0.5260993040306441,2,54.0,0.0,1,3.0,0.2423307062414842,2,68.0,0.3081827288605582,0,0.0,1.0,0,0.0,1.0
288.0,11,293.0,6.104166666666667,7.422681292079832,48,1717.0,35.770833333333336,0.0,0.0,11,416.0,25.0,4.210267239325815,19.80952380952381,19.80952380952381,21,1,18.0,0.693751457366342,6,231.0,0.3424767457671031,2,83.0,0.5503693153313705,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,387.0,9.214285714285714,6.263566461809212,42,1416.0,33.714285714285715,0.0,0.0,12,515.0,99.0,4.843946050676134,20.6,20.6,25,1,26.0,0.6084607284865856,7,283.0,0.2779422786346223,2,103.0,0.6701412243723986,0,3.0,0.9720039985061424,0,0.0,0.6779307906211501,2,100.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,16,498.0,11.318181818181818,4.824493883209164,44,1437.0,32.65909090909091,21.0,0.4772727272727273,16,630.0,115.0,3.0091027944924758,22.5,22.5,28,3,43.0,0.0442781842969106,7,339.0,0.3254714150914752,4,129.0,0.354090299313449,0,3.0,0.9592978496707598,0,0.0,0.4247349691820825,2,116.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,18,634.0,15.85,4.585633542971853,40,1547.0,38.675,110.0,2.75,18,766.0,136.0,2.8325609729486803,28.37037037037037,28.37037037037037,27,3,63.0,0.2473554236810456,7,395.0,0.2939056485878557,5,169.0,0.3353628544380932,1,7.0,0.4834147112369159,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,13,525.0,11.931818181818182,4.956732293730783,44,1677.0,38.11363636363637,130.0,2.9545454545454546,13,633.0,0.0,3.435669071199736,21.82758620689655,21.82758620689655,29,3,87.0,0.1267465150795337,8,457.0,0.2603317312389435,0,63.0,0.5312514730559393,2,19.0,0.4715731882615214,0,0.0,1.0,0,7.0,0.809469952128104,0,0.0,1.0,0,0.0,1.0
328.0,19,634.0,13.782608695652174,5.652313088182687,46,1749.0,38.02173913043478,72.0,1.565217391304348,18,742.0,109.0,3.6645453396925456,24.73333333333333,24.73333333333333,30,3,111.0,0.3810394465765226,10,520.0,0.1552303479006593,3,73.0,0.4610314262636488,2,35.0,0.2632624985484881,0,0.0,1.0,0,3.0,0.9399344049089536,0,0.0,0.9684561375059918,0,0.0,1.0
336.0,18,736.0,16.355555555555554,4.899087131025619,45,1681.0,37.355555555555554,0.0,0.0,18,844.0,102.0,2.2921437446538104,28.133333333333333,28.133333333333333,30,3,135.0,0.2787343849909057,11,602.0,0.0579207637248783,3,94.0,0.381789103342238,0,6.0,0.5607032209391312,0,0.0,1.0,1,7.0,0.0702069922476393,0,0.0,1.0,0,0.0,1.0
344.0,19,670.0,15.581395348837209,4.431451500596579,43,1575.0,36.627906976744185,0.0,0.0,18,812.0,0.0,2.197665888587817,30.074074074074076,30.074074074074076,27,0,45.0,0.6357731162437471,9,607.0,0.0108630468824505,3,114.0,0.2087308521129151,4,23.0,0.0108156830960988,0,0.0,1.0,2,23.0,0.0,0,0.0,0.5819617493767981,0,0.0,1.0
352.0,12,186.0,3.875,6.224161862270606,48,1693.0,35.270833333333336,118.0,2.458333333333333,12,529.0,0.0,4.3093813316792815,18.24137931034483,18.24137931034483,29,0,10.0,0.8008966655613007,1,274.0,0.3004626999888775,3,138.0,0.141783186706207,5,63.0,0.2637879353399167,0,0.0,1.0,2,39.0,0.0,1,5.0,0.0144319934415258,0,0.0,1.0
360.0,9,81.0,1.4464285714285714,6.755624551135668,56,1558.0,27.821428571428573,0.0,0.0,8,175.0,0.0,5.106993676046787,7.291666666666667,7.291666666666667,24,2,11.0,0.7219672282570083,0,0.0,0.6966518107023486,1,54.0,0.1655406145694981,1,35.0,0.1862189436995926,0,0.0,1.0,2,55.0,0.0,2,20.0,0.0,0,0.0,1.0
368.0,12,146.0,2.703703703703704,6.25123442460516,54,1201.0,22.24074074074074,0.0,0.0,11,210.0,35.0,3.6783209014839136,7.777777777777778,7.777777777777778,27,3,18.0,0.5361781225153297,1,4.0,0.3657744848765926,2,68.0,0.2148552976476746,1,13.0,0.0946552767520396,0,0.0,1.0,2,71.0,0.0,2,36.0,0.0,0,0.0,1.0
376.0,11,161.0,2.7758620689655173,6.675788590880937,58,1132.0,19.517241379310345,0.0,0.0,10,220.0,10.0,4.384435416935438,9.166666666666666,9.166666666666666,24,0,0.0,0.8583372831613669,1,3.0,0.4873038508528498,1,65.0,0.5247165534470188,3,13.0,0.1377317796559346,1,0.0,0.0,2,87.0,0.0,2,52.0,0.0,0,0.0,1.0
384.0,14,248.0,4.133333333333334,7.084238715717346,60,1117.0,18.616666666666667,0.0,0.0,14,308.0,88.0,4.718032668724721,11.407407407407408,11.407407407407408,27,1,5.0,0.6709537949360954,0,0.0,0.3777307273630986,1,74.0,0.7771620564093933,8,58.0,0.0005001743435916,0,0.0,0.2424424054016933,2,103.0,0.0,2,68.0,0.0,0,0.0,1.0
392.0,17,362.0,6.350877192982456,6.419435280481454,57,783.0,13.736842105263158,0.0,0.0,17,425.0,117.0,4.396731102036558,15.178571428571429,15.178571428571429,28,2,13.0,0.5429647294262814,0,0.0,0.8118009140483058,3,87.0,0.4712037438158358,8,122.0,0.0,0,0.0,1.0,2,119.0,0.0,2,84.0,0.3052350687598059,0,0.0,1.0
400.0,16,476.0,7.80327868852459,6.179892933934173,61,907.0,14.868852459016392,124.0,2.0327868852459017,16,541.0,116.0,4.164967115435721,16.393939393939394,16.393939393939394,33,0,3.0,0.8516507904816697,0,0.0,0.3282817240572833,3,113.0,0.3962194746099173,8,186.0,0.0,0,0.0,1.0,2,135.0,0.0,3,104.0,0.0002111066982534,0,0.0,1.0
408.0,11,361.0,5.73015873015873,6.966672147614539,63,1019.0,16.174603174603174,112.0,1.7777777777777777,11,384.0,0.0,5.89766571588792,12.387096774193548,12.387096774193548,31,0,7.0,0.695590548015895,1,0.0,0.5525770274020925,0,11.0,0.6885994443413594,8,250.0,0.0458596912326213,0,0.0,1.0,0,0.0,0.925741747804745,2,116.0,0.3284290254133814,0,0.0,1.0
416.0,18,355.0,5.378787878787879,5.740300266114545,66,996.0,15.090909090909092,0.0,0.0,17,376.0,0.0,3.7237650467219687,12.129032258064516,12.129032258064516,31,4,29.0,0.4646654531782689,1,3.0,0.4660997909042672,1,13.0,0.4882205972148471,10,324.0,3.979498764761041e-06,0,0.0,1.0,0,3.0,0.7083087202948125,1,4.0,0.0069378939280178,0,0.0,1.0
424.0,24,526.0,8.483870967741936,5.097659696325412,62,965.0,15.564516129032258,0.0,0.0,21,518.0,142.0,2.443770206971564,17.266666666666666,17.266666666666666,30,6,70.0,0.2679074151784058,2,19.0,0.3606392132512424,0,3.0,0.993508421679534,10,404.0,0.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0001989230430152,0,0.0,1.0
432.0,16,353.0,5.786885245901639,5.524120263169594,61,1028.0,16.852459016393443,63.0,1.0327868852459017,12,478.0,0.0,4.08357742829461,16.482758620689655,16.482758620689655,29,1,21.0,0.2950723175838066,3,46.0,0.3733620802940109,0,3.0,0.9217995777280444,5,359.0,0.2460895876964753,0,0.0,0.0859059146567502,0,0.0,1.0,3,49.0,0.0306645888120611,0,0.0,1.0
440.0,12,156.0,2.557377049180328,6.548177043921367,61,1095.0,17.950819672131146,67.0,1.098360655737705,11,520.0,42.0,4.280662685167561,19.25925925925926,19.25925925925926,27,3,48.0,0.4683730144824869,0,7.0,0.7713934614519383,0,3.0,0.9328325614349864,4,381.0,0.0718267735757779,0,0.0,1.0,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0
448.0,15,178.0,2.696969696969697,6.521236045982644,66,1174.0,17.78787878787879,79.0,1.196969696969697,13,628.0,108.0,4.9470456230703945,16.972972972972972,16.972972972972972,37,0,28.0,0.7076651479836615,0,7.0,0.7144412352828806,0,3.0,0.7106237593241773,9,477.0,0.0909377063483437,0,0.0,1.0,0,0.0,0.9189616472356016,4,113.0,0.0,0,0.0,1.0
456.0,21,257.0,3.893939393939394,5.818551356645634,66,1276.0,19.33333333333333,102.0,1.5454545454545454,18,619.0,0.0,3.8596722952015705,17.194444444444443,17.194444444444443,36,2,36.0,0.5938672919270418,6,27.0,0.4243955705280982,1,10.0,0.4758868059435369,5,401.0,0.1512081434721419,0,0.0,1.0,0,0.0,1.0,4,145.0,0.0,0,0.0,1.0
464.0,18,276.0,4.119402985074627,5.580554930388225,67,1417.0,21.149253731343283,141.0,2.1044776119402986,17,716.0,97.0,3.9146228767483393,17.9,17.9,40,3,61.0,0.484513498562846,4,29.0,0.4767987155489703,2,22.0,6.372946798902896e-06,4,424.0,0.0654168176597061,0,0.0,1.0,0,0.0,0.9851709829433146,4,180.0,0.1680003124272949,0,0.0,1.0
472.0,20,334.0,4.985074626865671,5.598444734378342,67,1524.0,22.746268656716417,107.0,1.5970149253731345,19,847.0,131.0,4.550463069851615,20.166666666666668,20.166666666666668,42,2,69.0,0.7233021353098156,2,17.0,0.5624747747111916,0,0.0,0.6028845998629584,9,534.0,0.002311933276301,0,0.0,0.6475975492922429,0,3.0,0.5241175428354689,6,224.0,4.766386779066589e-05,0,0.0,1.0
480.0,30,494.0,7.6,4.63426357747032,65,1662.0,25.56923076923077,138.0,2.123076923076923,25,972.0,125.0,3.0901832357081847,23.70731707317073,23.70731707317073,41,0,16.0,0.6714159482825139,7,55.0,0.3076192048916383,1,4.0,8.815425661647529e-06,11,621.0,1.3265622255288018e-05,0,0.0,1.0,0,4.0,0.8877740510368654,6,272.0,0.0,0,0.0,1.0
488.0,28,578.0,8.5,4.602735161100372,68,1856.0,27.294117647058822,194.0,2.8529411764705883,24,1038.0,66.0,3.168381367818054,24.13953488372093,24.13953488372093,43,1,20.0,0.6905172877289627,10,95.0,0.185296880753085,1,15.0,0.1570777498405117,5,576.0,0.0360457409724793,0,0.0,1.0,1,6.0,0.0008024472747194,6,326.0,0.1729893098538916,0,0.0,1.0
496.0,24,273.0,3.845070422535212,4.924226813518287,71,1957.0,27.56338028169014,101.0,1.4225352112676055,23,1074.0,36.0,3.0834544536444644,23.866666666666667,23.866666666666667,45,1,28.0,0.605790828833688,11,170.0,0.2715456356440808,2,29.0,5.008652558901041e-06,6,649.0,0.0893619750446697,0,0.0,1.0,1,14.0,0.0449707125701945,2,184.0,0.1571629122148605,0,0.0,1.0
504.0,40,495.0,6.971830985915493,3.8748317952840936,71,2188.0,30.816901408450704,231.0,3.2535211267605635,37,1315.0,241.0,2.057231090692833,27.39583333333333,27.39583333333333,48,5,52.0,0.3830454569708897,14,264.0,0.1204311303586971,2,45.0,0.0,10,717.0,0.0819284841141424,0,0.0,1.0,2,35.0,0.4769414287009584,4,202.0,0.008823712712224,0,0.0,1.0
512.0,45,828.0,11.342465753424657,3.0336174981413007,73,2407.0,32.97260273972603,219.0,3.0,42,1627.0,312.0,1.19922977726468,31.90196078431373,31.90196078431373,51,7,99.0,0.1963420962151278,16,378.0,0.132893833593971,2,64.0,0.1629018735874573,10,797.0,0.0,0,0.0,1.0,2,48.0,0.0096080751774463,5,241.0,0.0,0,0.0,1.0
520.0,43,1105.0,15.56338028169014,2.9024643392225804,71,2633.0,37.08450704225352,226.0,3.183098591549296,40,1791.0,164.0,1.5269638156871097,34.44230769230769,34.44230769230769,52,8,162.0,0.2257024800866038,16,500.0,0.1237584044267579,3,85.0,4.178804526983286e-06,10,877.0,0.0,0,0.0,1.0,3,72.0,0.2469935487237512,0,95.0,0.1865171012871454,0,0.0,1.0
528.0,40,1168.0,16.685714285714287,3.4012537971242534,70,2954.0,42.2,321.0,4.585714285714285,36,1787.0,0.0,1.9691049759982215,35.74,35.74,50,3,132.0,0.3660621175252949,19,644.0,0.0389537325759672,3,109.0,0.2343915276596288,5,695.0,0.0868626064727859,0,0.0,1.0,3,99.0,0.3788405006651959,3,108.0,0.2356620254290414,0,0.0,1.0
536.0,32,1081.0,14.413333333333334,4.841301163945643,75,3239.0,43.18666666666667,285.0,3.8,31,1630.0,0.0,2.2264838408251992,34.680851063829785,34.680851063829785,47,6,173.0,0.3155345266775581,19,796.0,0.1075572790174339,3,133.0,0.006383498269223,0,369.0,0.4697102022353634,0,0.0,1.0,0,27.0,0.3964456274181952,3,132.0,0.0,0,0.0,1.0
544.0,25,657.0,8.76,4.981824272943894,75,3280.0,43.73333333333333,41.0,0.5466666666666666,25,1610.0,0.0,2.816141163832277,33.541666666666664,33.541666666666664,48,3,137.0,0.4503638756014772,10,648.0,0.1651318083183236,4,165.0,0.0,5,493.0,0.1227007534926661,0,0.0,1.0,0,0.0,1.0,3,167.0,0.364635456286977,0,0.0,1.0
552.0,24,339.0,4.185185185185185,4.751241067697907,81,3317.0,40.95061728395062,37.0,0.4567901234567901,24,1677.0,67.0,3.1776250575777403,28.42372881355932,28.42372881355932,59,3,172.0,0.6060072022540319,7,705.0,0.0972211845196182,0,51.0,0.2133346494087389,8,543.0,0.096395420838004,0,0.0,1.0,0,0.0,1.0,6,206.0,0.0021944332900737,0,0.0,0.998034084727334
560.0,39,468.0,5.441860465116279,4.706267552809489,86,3419.0,39.75581395348837,102.0,1.186046511627907,35,1767.0,90.0,3.52537308113779,28.9672131147541,28.9672131147541,61,3,189.0,0.5790446000199575,19,807.0,0.1015322249836485,2,61.0,3.336187502025081e-05,11,625.0,2.8974408652697657e-05,0,0.0,0.3404084426832446,0,0.0,0.9080359278995236,0,85.0,0.2808075994661549,0,0.0,0.97423819153492
568.0,41,656.0,7.208791208791209,4.82755976578911,91,3712.0,40.79120879120879,293.0,3.21978021978022,37,1743.0,0.0,3.515288013590912,29.05,29.05,60,8,243.0,0.4804446843543928,20,961.0,0.1183859591101005,2,77.0,0.30358068957136,5,450.0,0.0711028932083737,0,0.0,1.0,2,12.0,0.2486481036330884,0,0.0,1.0,0,0.0,1.0
576.0,27,299.0,3.2857142857142856,5.027562741895596,91,3792.0,41.67032967032967,80.0,0.8791208791208791,26,1454.0,0.0,3.1481822198938807,25.964285714285715,25.964285714285715,56,5,75.0,0.434695676437248,13,762.0,0.1311044563912193,2,93.0,0.010331008035495,3,488.0,0.1096108198382986,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,4.0,0.9587953653036744
