step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.92136540992135,34,173.0,5.088235294117647,10.0,0.2941176470588235,1,4.0,0.0,8.944197706138034,0.3076923076923077,0.3076923076923077,13,1,3.0,0.5680818156801772,0,0.0,0.7225703209981192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9364580230536244,0,0.0,0.9398586326861758,0,0.0,1.0
280.0,5,16.0,0.5,8.80785667634932,32,135.0,4.21875,0.0,0.0,4,20.0,16.0,6.76537389889621,1.5384615384615383,1.5384615384615383,13,1,10.0,0.6294164341571657,2,6.0,0.3885692146490194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5753914932043896,1,4.0,0.4721658182896506,0,0.0,1.0,0,0.0,1.0
288.0,4,42.0,1.5,8.643366978502318,28,152.0,5.428571428571429,17.0,0.6071428571428571,4,49.0,29.0,6.107680580447265,4.9,4.9,10,2,28.0,0.5395769937607622,1,9.0,0.4376586778076569,0,0.0,0.9604784924087716,0,0.0,0.930670501506254,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,3,39.0,1.3928571428571428,8.261943417722149,28,175.0,6.25,23.0,0.8214285714285714,3,45.0,0.0,6.861249262272423,3.75,3.75,12,2,44.0,0.506307026567428,0,0.0,1.0,1,1.0,0.5984507015034691,0,0.0,0.5933014030060013,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,34.0,1.1724137931034482,6.607957576959923,29,202.0,6.965517241379311,27.0,0.9310344827586208,6,40.0,0.0,2.8691419452010525,3.333333333333333,3.333333333333333,12,1,10.0,0.2187353696603269,0,0.0,0.6334164049612413,3,17.0,0.0002333642807543,2,13.0,0.3028204841147158,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,24.0,1.0909090909090908,8.035488297458343,22,208.0,9.454545454545457,6.0,0.2727272727272727,3,31.0,0.0,5.353625419861681,4.428571428571429,4.428571428571429,7,3,24.0,0.2403251910816144,0,0.0,0.855453434403473,0,7.0,0.3352986288692465,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,54.0,2.4545454545454546,6.955472602818821,22,129.0,5.863636363636363,0.0,0.0,5,60.0,29.0,4.925063972784408,4.615384615384615,4.615384615384615,13,3,48.0,0.2053560266233248,1,6.0,0.1742306705961422,0,0.0,0.9303520211042948,1,3.0,0.5476773436923038,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9641504532549452,0,0.0,1.0
328.0,7,91.0,3.64,6.882862908189159,25,172.0,6.88,43.0,1.72,6,97.0,37.0,5.461981270408551,7.461538461538462,7.461538461538462,13,4,78.0,0.3182614846588603,1,14.0,0.6325976905471561,0,0.0,1.0,0,0.0,0.8304285572316735,0,0.0,1.0,0,0.0,0.8903924384561562,1,5.0,0.0005235040310852,0,0.0,1.0
336.0,7,47.0,1.88,5.526506998027905,25,185.0,7.4,13.0,0.52,7,56.0,0.0,3.789402668136374,4.0,4.0,14,1,1.0,0.4557499368897086,2,24.0,0.3079962934778743,0,6.0,0.9239255376643792,2,8.0,0.2903407290998198,0,0.0,1.0,1,4.0,7.590160178462493e-05,1,13.0,0.0,0,0.0,1.0
344.0,5,32.0,1.1428571428571428,6.686489120115771,28,214.0,7.642857142857143,29.0,1.0357142857142858,2,36.0,0.0,5.264422787898008,3.6,3.6,10,0,3.0,0.8425637986245915,0,0.0,0.946488673068448,0,0.0,1.0,0,0.0,0.1478400857562277,0,0.0,1.0,1,12.0,0.0,1,21.0,0.0,0,0.0,1.0
352.0,4,26.0,0.8666666666666667,8.696461842584789,30,225.0,7.5,11.0,0.3666666666666666,4,34.0,0.0,6.544791617492891,2.4285714285714284,2.4285714285714284,14,0,7.0,0.8670363759103161,0,0.0,0.8382973430607542,0,0.0,1.0,3,7.0,0.0871869747487586,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,28.0,0.717948717948718,7.26287890810941,39,206.0,5.282051282051282,0.0,0.0,3,53.0,19.0,6.563673655036527,3.117647058823529,3.117647058823529,17,2,7.0,0.4981435428332617,0,0.0,0.8178052973288616,0,0.0,1.0,0,15.0,0.3097858442582895,0,0.0,1.0,1,31.0,0.4764379548146849,0,0.0,1.0,0,0.0,1.0
368.0,9,67.0,1.5952380952380951,6.380210303581046,42,245.0,5.833333333333333,39.0,0.9285714285714286,9,89.0,36.0,4.635573169880379,3.869565217391304,3.869565217391304,23,4,26.0,0.4598311360248584,0,0.0,0.7023841259886374,0,0.0,0.8531801619015242,4,27.0,0.0994907237766453,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,57.0,1.14,6.388594049795675,50,305.0,6.1,60.0,1.2,6,80.0,0.0,5.1718503992994025,3.809523809523809,3.809523809523809,21,0,0.0,0.9491219422756308,1,1.0,0.7036315792103168,0,0.0,0.6686983809092437,3,35.0,0.0971632991918961,1,0.0,0.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,6,67.0,1.2407407407407407,7.476750336926813,54,339.0,6.277777777777778,34.0,0.6296296296296297,6,109.0,29.0,6.053022773463315,4.739130434782608,4.739130434782608,23,0,0.0,0.9405402916861944,1,1.0,0.7197330321567021,0,0.0,0.918417419459192,4,56.0,0.058831711012605,0,0.0,0.2835418564577358,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,13,83.0,1.509090909090909,6.87300921046981,55,407.0,7.4,68.0,1.2363636363636363,13,136.0,27.0,4.910550667649248,5.230769230769231,5.230769230769231,26,2,8.0,0.2960993663684533,0,3.0,0.8689944323500681,2,10.0,0.6431570923175551,8,108.0,0.0003421954053884,1,3.0,0.000158590713921,0,0.0,1.0,0,4.0,0.8735290308313423,0,0.0,1.0
400.0,11,134.0,2.3508771929824563,7.071808488717557,57,482.0,8.456140350877194,75.0,1.3157894736842106,11,196.0,60.0,5.605816997203307,6.758620689655173,6.758620689655173,29,0,3.0,0.8482383280654597,1,4.0,0.5831266022000645,0,7.0,0.8818085850085176,8,172.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.033942738837484,0,0.0,1.0
408.0,7,77.0,1.305084745762712,7.151918826588871,59,493.0,8.35593220338983,11.0,0.1864406779661017,6,175.0,0.0,6.5616942640101925,6.25,6.25,28,0,3.0,0.9126041780239564,3,14.0,0.5176129875000806,0,0.0,0.9195369857117812,3,154.0,0.1127743727243086,0,0.0,0.6543369481830518,0,0.0,0.9314863623777888,0,4.0,0.2539692351133226,0,0.0,1.0
416.0,7,36.0,0.5538461538461539,6.942416197861762,65,520.0,8.0,27.0,0.4153846153846154,6,95.0,0.0,5.449676703349397,3.6538461538461537,3.6538461538461537,26,2,4.0,0.201043659692338,3,37.0,0.557412518905108,0,0.0,0.9314346252840172,0,47.0,0.416340557215764,0,0.0,1.0,1,7.0,0.4086480142275001,0,0.0,1.0,0,0.0,1.0
424.0,7,36.0,0.5806451612903226,7.472712473914538,62,555.0,8.951612903225806,35.0,0.5645161290322581,5,47.0,0.0,6.414841751880384,2.0434782608695654,2.0434782608695654,23,1,13.0,0.5234694302749562,3,31.0,0.5793983936018996,1,3.0,0.725400821057455,0,0.0,0.5593170997053537,0,0.0,1.0,0,0.0,0.3186804973303572,0,0.0,0.9647438107102124,0,0.0,1.0
432.0,6,77.0,1.2222222222222223,7.490243672734685,63,598.0,9.492063492063492,43.0,0.6825396825396826,6,104.0,57.0,6.795605891206296,3.586206896551724,3.586206896551724,29,1,22.0,0.7168008617765136,3,58.0,0.5433026481742578,1,11.0,0.738704245754349,0,1.0,0.6770242554249263,0,0.0,0.1296434231635308,0,0.0,1.0,1,12.0,0.3076814129069296,0,0.0,1.0
440.0,5,29.0,0.4461538461538462,7.234384352244209,65,605.0,9.307692307692308,7.0,0.1076923076923077,4,59.0,0.0,6.729289568779064,2.458333333333333,2.458333333333333,24,0,10.0,0.6385550511678325,0,15.0,0.8115838737729744,0,0.0,0.7830212428954906,1,2.0,0.0041932879777415,0,0.0,1.0,0,0.0,1.0,3,32.0,1.979778035247951e-05,0,0.0,1.0
448.0,5,23.0,0.3382352941176471,7.673294421811122,68,640.0,9.411764705882351,35.0,0.5147058823529411,3,54.0,0.0,7.192191660545952,1.9285714285714288,1.9285714285714288,28,0,10.0,0.8964434187100487,2,22.0,0.6416012886411453,1,6.0,0.675418852825724,0,0.0,0.7122480095137955,0,0.0,1.0,0,3.0,0.9328489365549456,0,13.0,0.3743614656776547,0,0.0,1.0
456.0,4,43.0,0.6231884057971014,8.06757964540624,69,639.0,9.26086956521739,0.0,0.0,4,76.0,22.0,6.716733476555209,2.814814814814815,2.814814814814815,27,0,7.0,0.844069718886122,3,44.0,0.6073994063974306,1,14.0,0.5944920470812242,0,4.0,0.9789282398278588,0,0.0,1.0,0,7.0,0.779103085271127,0,0.0,1.0,0,0.0,1.0
464.0,14,110.0,1.6417910447761197,6.591320326135814,67,593.0,8.850746268656716,0.0,0.0,13,136.0,60.0,3.9004342677681065,4.25,4.25,32,1,10.0,0.0043838465684426,7,86.0,0.439390037886226,3,29.0,0.0001198886137454,1,5.0,0.4630691594216791,0,0.0,1.0,1,6.0,0.6672562691773353,0,0.0,1.0,0,0.0,1.0
472.0,10,101.0,1.578125,6.016886050361278,64,612.0,9.5625,19.0,0.296875,9,142.0,6.0,4.278693537981382,4.580645161290323,4.580645161290323,31,0,6.0,0.6739471086559893,4,47.0,0.4971746506264129,3,53.0,0.0,2,22.0,0.2487498649456728,0,0.0,1.0,0,14.0,0.4545851378293898,0,0.0,1.0,0,0.0,1.0
480.0,8,41.0,0.6721311475409836,6.981278603006411,61,584.0,9.57377049180328,0.0,0.0,6,76.0,0.0,6.171033891568995,2.235294117647059,2.235294117647059,34,0,13.0,0.8971153195017314,5,36.0,0.4481179695665269,0,15.0,0.689091625331501,0,3.0,0.4076956178355862,0,3.0,0.5020032360931185,1,6.0,0.6009204967476733,0,0.0,0.9135420919794216,0,0.0,1.0
488.0,8,43.0,0.6515151515151515,6.615734997590807,66,516.0,7.818181818181818,0.0,0.0,6,62.0,0.0,5.104500279646696,1.631578947368421,1.631578947368421,38,0,23.0,0.5971835741677641,3,30.0,0.3345464915250654,0,0.0,0.9442973039810382,0,0.0,0.9181872800280626,0,0.0,1.0,3,9.0,0.2234219988779445,0,0.0,0.6093043928359523,0,0.0,1.0
496.0,17,88.0,1.2222222222222223,5.86574754525105,72,591.0,8.208333333333334,75.0,1.0416666666666667,17,187.0,125.0,4.164851272602431,4.348837209302325,4.348837209302325,43,3,53.0,0.5890632865851685,10,79.0,0.3238890424945562,0,0.0,0.9617071524082704,1,3.0,0.2699542051857643,0,0.0,1.0,3,52.0,0.1116466945953764,0,0.0,0.3212964366602577,0,0.0,1.0
504.0,14,140.0,2.0,6.132040406500039,70,690.0,9.857142857142858,99.0,1.4142857142857144,14,237.0,50.0,4.435774221485586,5.780487804878049,5.780487804878049,41,0,25.0,0.4154886915852518,14,164.0,0.1851246371233412,0,3.0,0.9153011889974538,0,8.0,0.2862664016432122,0,0.0,1.0,0,37.0,0.6531103983318967,0,0.0,0.957707455624194,0,0.0,0.9003825899665421
512.0,17,179.0,2.486111111111111,6.7481290877540125,72,750.0,10.416666666666666,60.0,0.8333333333333334,17,253.0,16.0,3.080467547499476,8.724137931034482,8.724137931034482,29,4,44.0,0.2536472959564663,12,207.0,0.251737017023016,0,0.0,0.9541421520432266,1,2.0,0.0007958398834104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237631844882358,0,0.0,1.0
520.0,8,70.0,1.0,7.506050906275967,70,835.0,11.928571428571429,85.0,1.2142857142857142,8,249.0,0.0,5.402269799076065,8.03225806451613,8.03225806451613,31,5,90.0,0.4867656991371366,3,156.0,0.3398288500320259,0,3.0,0.8375397032727382,0,0.0,0.543258473408301,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9604333950195904,0,0.0,1.0
528.0,16,141.0,2.169230769230769,6.204589006142494,65,795.0,12.23076923076923,0.0,0.0,16,342.0,93.0,3.841522759252184,9.243243243243244,9.243243243243244,37,5,137.0,0.4395552432283728,9,191.0,0.173406420360306,0,7.0,0.8362507194201695,2,7.0,0.1347323697925024,0,0.0,1.0,0,0.0,0.9541211700139614,0,0.0,1.0,0,0.0,1.0
536.0,10,177.0,2.6818181818181817,6.40446996683913,66,906.0,13.727272727272728,111.0,1.681818181818182,10,338.0,0.0,4.874305615375476,8.894736842105264,8.894736842105264,38,8,194.0,0.3627356180547593,2,134.0,0.3640941925813237,0,7.0,0.850441559492255,0,3.0,0.4968496233569447,0,0.0,1.0,0,0.0,0.924485085947496,0,0.0,1.0,0,0.0,1.0
544.0,2,34.0,0.5483870967741935,8.41600645446702,62,911.0,14.693548387096774,5.0,0.0806451612903225,2,199.0,0.0,8.142887185411961,5.102564102564102,5.102564102564102,39,0,118.0,0.6681605379298529,1,56.0,0.7022647563280398,0,10.0,0.7201144127309931,0,0.0,0.6926312478753354,0,0.0,0.7302479931447471,1,8.0,0.4694107017370563,0,7.0,0.7697104191392199,0,0.0,1.0
552.0,12,84.0,1.2352941176470589,7.011069580431617,68,961.0,14.132352941176473,50.0,0.7352941176470589,12,246.0,47.0,5.882516257356008,5.3478260869565215,5.3478260869565215,46,5,139.0,0.50903936925859,2,64.0,0.2279082773761649,1,11.0,0.5526598435101583,0,0.0,0.7337869203330921,0,0.0,1.0,2,19.0,0.0002687554307381,2,13.0,0.0002138175344747,0,0.0,0.91299688875546
560.0,24,202.0,2.6933333333333334,5.759704461432077,75,997.0,13.293333333333331,36.0,0.48,22,364.0,118.0,4.854700306762357,6.7407407407407405,6.7407407407407405,54,13,218.0,0.3925331071747478,5,91.0,0.2830846581606296,1,19.0,0.5833317769359221,1,4.0,0.0005015465143827,0,0.0,0.2961920643846196,0,0.0,0.7060828311987337,2,32.0,0.0027066719408583,0,0.0,0.9907583640062012
