step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4,23.0,0.5348837209302325,8.633003362077279,43.0,213.0,4.953488372093023,0.0,0.0,3.0,44.0,3.0,6.57730973436819,2.933333333333333,2.933333333333333,15.0,2.0,21.0,0.2635948884109372,1.0,20.0,0.7781567841180621,0.0,3.0,0.9382644029048056,0.0,0.0,0.9050302426707234,0.0,0.0,0.5780934044946762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,9.0,0.2195121951219512,8.362614227964473,41.0,228.0,5.560975609756097,15.0,0.3658536585365853,3.0,41.0,0.0,6.894275361654105,2.1578947368421053,2.1578947368421053,19.0,0.0,13.0,0.1939033122956518,1.0,6.0,0.7601088191209315,1.0,7.0,0.4463439282497674,1.0,8.0,0.4565081669207466,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,7.0,0.8221955446920963,0.0,0.0,1.0
120.0,2,13.0,0.325,8.804968894878124,40.0,218.0,5.45,0.0,0.0,2.0,22.0,0.0,8.20180110136944,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.8380111108608097,0.0,3.0,0.9068850351959804,1.0,15.0,0.4470060666488828,0.0,3.0,0.7690901093708509,0.0,0.0,1.0,1.0,1.0,0.478200981491084,0.0,0.0,0.932370702424268,0.0,0.0,1.0
128.0,5,13.0,0.3023255813953488,8.371654556364161,43.0,220.0,5.116279069767442,2.0,0.0465116279069767,5.0,22.0,0.0,6.724888556185948,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.9475843555429088,3.0,9.0,0.5061536336920435,0.0,3.0,0.3877135979495313,2.0,10.0,0.0748886587799959,0.0,0.0,0.9374320432284328,0.0,0.0,0.9229166333487644,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,13.0,0.2888888888888888,9.09125285320384,45.0,242.0,5.377777777777778,22.0,0.4888888888888889,3.0,42.0,20.0,8.948627032534315,1.75,1.75,24.0,2.0,10.0,0.5128794997430914,0.0,7.0,0.8099253289964895,1.0,15.0,0.7232415203237761,0.0,7.0,0.6556694165214593,0.0,0.0,1.0,0.0,0.0,0.8702947350374192,0.0,3.0,0.9599824942584368,0.0,0.0,0.9511249074794114
144.0,7,27.0,0.6136363636363636,8.966091333782229,44.0,230.0,5.227272727272728,0.0,0.0,6.0,60.0,18.0,8.06071045968357,2.5,2.5,24.0,0.0,4.0,0.9469356978008364,2.0,17.0,0.4407443964822896,3.0,32.0,0.3550677224544489,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,1.0,1.0,0.008884389839549,0.0,3.0,0.8429759204308941,0.0,0.0,0.9155317813104786
152.0,3,28.0,0.6666666666666666,8.26947369595439,42.0,256.0,6.095238095238095,26.0,0.6190476190476191,3.0,49.0,0.0,7.128387110302346,2.45,2.45,20.0,1.0,9.0,0.5732152550996427,1.0,10.0,0.6633763135673405,1.0,30.0,0.4445774210035564,0.0,0.0,0.6172316196250198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479585899807182,0.0,0.0,0.0117592296151627
160.0,4,18.0,0.4615384615384615,8.781455893803935,39.0,269.0,6.897435897435898,13.0,0.3333333333333333,4.0,54.0,5.0,8.452154713818423,2.4545454545454546,2.4545454545454546,22.0,3.0,31.0,0.5906301853519778,0.0,6.0,0.7664321963913145,1.0,14.0,0.6677223312125491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7120525413735564,0.0,3.0,0.905447106997018,0.0,0.0,0.992077190223461
168.0,0,0.0,0.0,9.67475434691491,38.0,263.0,6.921052631578948,0.0,0.0,0.0,23.0,0.0,8.90476088052233,1.3529411764705883,1.3529411764705883,17.0,0.0,10.0,0.6076332238604948,0.0,6.0,0.7706992079240799,0.0,7.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431315135218148,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
176.0,6,21.0,0.5675675675675675,8.695401161421875,37.0,228.0,6.162162162162162,0.0,0.0,5.0,42.0,19.0,6.55123231282921,2.4705882352941178,2.4705882352941178,17.0,3.0,23.0,0.2793924449454987,2.0,11.0,0.5062165707454901,0.0,7.0,0.944580471682138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426513452073884,0.0,0.0,1.0
184.0,6,44.0,1.2571428571428571,7.95682085651558,35.0,177.0,5.057142857142857,0.0,0.0,5.0,64.0,22.0,6.339705940807224,3.555555555555556,3.555555555555556,18.0,5.0,54.0,0.2456850097327857,0.0,3.0,0.7952668783597241,0.0,7.0,0.8962751058682835,0.0,0.0,0.56824029598875,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,4,13.0,0.3823529411764705,8.110983536325275,34.0,162.0,4.764705882352941,0.0,0.0,4.0,38.0,0.0,6.640838971760098,2.111111111111111,2.111111111111111,18.0,0.0,15.0,0.7863471264310155,1.0,7.0,0.5473146739389291,0.0,7.0,0.6245136559594492,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4967313590664126,1.0,3.0,0.0002685580738357,0.0,0.0,0.9985924943984458
200.0,1,1.0,0.032258064516129,10.398724075024749,31.0,165.0,5.32258064516129,3.0,0.0967741935483871,1.0,8.0,0.0,10.134930431712167,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.8270867236030958,0.0,0.0,0.94513591031523,0.0,7.0,0.9805491388210804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,1.0,1.0,0.0036546997547836,0.0,0.0,0.910918921308905
208.0,1,9.0,0.3,9.47467372504384,30.0,87.0,2.9,0.0,0.0,1.0,19.0,11.0,8.510433001071512,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9148974706041072,0.0,0.0,0.2634425889074602,0.0,7.0,0.6310796377393489,0.0,0.0,0.6122924615713206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9927257582237572
216.0,4,20.0,0.6666666666666666,8.218739296383355,30.0,65.0,2.1666666666666665,0.0,0.0,3.0,26.0,7.0,8.448166501780134,1.625,1.625,16.0,1.0,1.0,0.680102090254085,0.0,0.0,0.6582682108002186,1.0,5.0,0.4623176960271226,0.0,0.0,0.9193441784802656,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,17.0,0.4859179978379153,0.0,3.0,0.9108362939401758
224.0,4,47.0,1.46875,7.157153456047994,32.0,92.0,2.875,27.0,0.84375,4.0,53.0,27.0,4.238293275111976,4.818181818181818,4.818181818181818,11.0,1.0,9.0,0.1363378367583287,0.0,0.0,0.893059118761483,1.0,13.0,0.4607312789561685,1.0,3.0,6.796570897459511e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0637242751895538,0.0,3.0,0.0291747656056724
232.0,2,5.0,0.1612903225806451,8.425531215280715,31.0,112.0,3.612903225806452,20.0,0.6451612903225806,2.0,9.0,0.0,6.651306383200476,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.96503836881676,1.0,4.0,0.2976805633092033,1.0,4.0,0.4811573890465245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5592118468119462,0.0,0.0,0.9231321625205856,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.524274089661192,26.0,111.0,4.269230769230769,0.0,0.0,1.0,13.0,4.0,9.13429934011923,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9964529618691862,0.0,3.0,0.933255678616774,0.0,0.0,0.8715199183542046,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,10.0,0.4674516082904619,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.557758144329886,24.0,92.0,3.8333333333333335,0.0,0.0,1.0,24.0,11.0,8.954953850230202,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9619664478110432,0.0,3.0,0.8027494075198591,0.0,3.0,0.9310474596941698,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,1.0,18.0,0.6255920848236841,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,28.0,1.1666666666666667,6.734104848696016,24.0,99.0,4.125,7.0,0.2916666666666667,3.0,38.0,14.0,5.508646795230018,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.9400770895996916,0.0,3.0,0.9320074023779296,0.0,3.0,0.5059494907744049,1.0,1.0,0.0427577422172798,0.0,0.0,1.0,2.0,31.0,0.0340095475388094,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,67.0,2.392857142857143,7.105696617619971,28.0,141.0,5.035714285714286,42.0,1.5,5.0,74.0,36.0,5.917277556458785,5.285714285714286,5.285714285714286,14.0,0.0,0.0,0.6977943569012275,0.0,3.0,0.8683256911136294,0.0,0.0,0.8647848400053124,2.0,17.0,0.0,0.0,0.0,1.0,3.0,54.0,0.224482470976106,0.0,0.0,0.8363649491060485,0.0,0.0,1.0
272.0,6,84.0,2.5454545454545454,7.173857153240712,33.0,182.0,5.515151515151516,41.0,1.2424242424242424,6.0,91.0,17.0,5.798751766671417,5.352941176470588,5.352941176470588,17.0,2.0,7.0,0.4060653227563367,0.0,3.0,0.7463925556711104,0.0,0.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,4.0,81.0,0.1917651740329476,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2424242424242424,7.921059104485607,33.0,192.0,5.818181818181818,10.0,0.303030303030303,2.0,40.0,0.0,7.49041427587882,2.2222222222222223,2.2222222222222223,18.0,1.0,7.0,0.7681533209012497,0.0,3.0,0.6332558075192969,0.0,0.0,0.9894704828249846,0.0,0.0,0.9574250199304888,0.0,0.0,0.6052148347611123,1.0,30.0,0.3252225820644652,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,44.0,1.375,8.791295288024916,32.0,213.0,6.65625,21.0,0.65625,6.0,51.0,11.0,5.748731546832725,3.642857142857143,3.642857142857143,14.0,1.0,15.0,0.72780818175116,1.0,6.0,0.6397753194638871,0.0,0.0,0.8737783565406412,0.0,0.0,0.960901481866519,1.0,6.0,0.0,3.0,20.0,0.0001048147141566,0.0,4.0,0.9154861927634242,0.0,0.0,1.0
296.0,4,30.0,1.0344827586206895,7.728400959441327,29.0,156.0,5.379310344827586,0.0,0.0,4.0,47.0,0.0,5.123019462318167,3.357142857142857,3.357142857142857,14.0,2.0,29.0,0.3755561278442915,1.0,6.0,0.0130377416839616,0.0,4.0,0.9180896107014476,0.0,0.0,0.4520641972787277,0.0,0.0,0.588589950341685,1.0,8.0,0.0006904412291749,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,67.0,2.310344827586207,7.237669120003451,29.0,191.0,6.586206896551724,35.0,1.206896551724138,7.0,85.0,38.0,4.250182292453496,6.538461538461538,6.538461538461538,13.0,2.0,39.0,0.331445687645155,2.0,22.0,0.2379095218651338,2.0,10.0,0.054820102767696,0.0,0.0,0.9996318517745578,0.0,0.0,0.5194065737790048,1.0,14.0,4.338465286448607e-05,0.0,0.0,0.9886315687169815,0.0,0.0,1.0
312.0,5,81.0,3.6818181818181817,7.14916128347833,22.0,186.0,8.454545454545455,0.0,0.0,5.0,88.0,3.0,3.393183353227509,9.77777777777778,9.77777777777778,9.0,2.0,55.0,0.254937995027978,0.0,0.0,0.621383640422027,3.0,33.0,0.0,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,68.0,2.6153846153846154,8.274423985636897,26.0,216.0,8.307692307692308,30.0,1.1538461538461535,2.0,80.0,0.0,4.843005586624622,10.0,10.0,8.0,2.0,68.0,0.2946225507202282,0.0,0.0,0.3751542671991959,0.0,12.0,0.4399416445352224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,84.0,3.36,8.972156544362457,25.0,194.0,7.76,0.0,0.0,2.0,84.0,4.0,9.097921712230692,9.333333333333334,9.333333333333334,9.0,2.0,84.0,0.5567457753971613,0.0,0.0,0.9116618387185752,0.0,0.0,1.0,0.0,0.0,0.9765737685463328,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.348543305642382,28.0,201.0,7.178571428571429,7.0,0.25,0.0,5.0,0.0,8.116391456070556,0.5,0.5,10.0,0.0,0.0,0.6728900882422596,0.0,0.0,0.7388145618080976,0.0,0.0,1.0,0.0,5.0,0.7631847684517726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,8.0,0.2758620689655172,8.28092416765547,29.0,171.0,5.896551724137931,0.0,0.0,1.0,18.0,13.0,7.524865242234854,1.5,1.5,12.0,1.0,8.0,0.5271670794791292,0.0,0.0,0.9255051149203012,0.0,0.0,1.0,0.0,8.0,0.6388804238669756,0.0,0.0,1.0,0.0,2.0,0.9171121572930928,0.0,0.0,0.9957539803973472,0.0,0.0,1.0
352.0,6,31.0,1.0333333333333334,7.51102718795901,30.0,93.0,3.1,0.0,0.0,5.0,35.0,17.0,4.781214984943743,2.9166666666666665,2.9166666666666665,12.0,3.0,23.0,0.2717541003133445,1.0,4.0,0.5819451258388141,0.0,0.0,1.0,0.0,3.0,0.5980197013086928,0.0,0.0,1.0,1.0,5.0,0.0008337006377768,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,45.0,1.125,7.453718758398187,40.0,109.0,2.725,16.0,0.4,5.0,46.0,11.0,5.877335464690409,3.5384615384615383,3.5384615384615383,13.0,4.0,33.0,0.3204681544895606,1.0,12.0,0.641747344444165,0.0,0.0,1.0,0.0,1.0,0.6261485322244912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.75856109727862,41.0,108.0,2.6341463414634148,0.0,0.0,1.0,11.0,0.0,9.14524945542838,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.8537714687457157,1.0,6.0,0.5067808771980961,0.0,0.0,0.7609804115333533,0.0,0.0,0.7837174302709452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9421419260561694,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.318597992979154,49.0,114.0,2.326530612244898,6.0,0.1224489795918367,2.0,11.0,0.0,9.108282493972103,0.6875,0.6875,16.0,0.0,3.0,0.9125293556030052,1.0,3.0,0.6228658658099979,0.0,5.0,0.6351708377540569,0.0,0.0,0.9233497287616396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9966500748150152,0.0,0.0,1.0
384.0,4,17.0,0.3269230769230769,7.714563597562299,52.0,134.0,2.576923076923077,20.0,0.3846153846153846,4.0,29.0,18.0,7.713334887064937,1.318181818181818,1.318181818181818,22.0,2.0,12.0,0.577981399092436,0.0,0.0,0.5792240512421002,2.0,17.0,0.6781986490480586,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,0.4527405725603773,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,24.0,0.4528301886792453,7.977368037303132,53.0,165.0,3.1132075471698117,31.0,0.5849056603773585,3.0,33.0,4.0,7.728977120620351,1.736842105263158,1.736842105263158,19.0,3.0,29.0,0.426331001283366,0.0,0.0,0.8859174920018141,0.0,4.0,0.604488892024619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1,21.0,0.3684210526315789,8.228325404526872,57.0,173.0,3.0350877192982457,8.0,0.1403508771929824,1.0,36.0,3.0,7.236540661921706,1.7142857142857142,1.7142857142857142,21.0,1.0,26.0,0.7096531246218405,0.0,7.0,0.6011761678758085,0.0,3.0,0.813444108451121,0.0,0.0,1.0,0.0,0.0,0.0260686268503601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,35.0,0.603448275862069,8.085600822094035,58.0,183.0,3.155172413793104,10.0,0.1724137931034483,4.0,54.0,18.0,7.887891046306054,2.0,2.0,27.0,2.0,38.0,0.5946049052990189,2.0,12.0,0.6828917912431998,0.0,4.0,0.9479527213165482,0.0,0.0,0.9364920685147338,0.0,0.0,0.5413226995248157,0.0,0.0,0.9535256085381082,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,12.0,0.1875,7.301567498660994,64.0,185.0,2.890625,2.0,0.03125,3.0,32.0,0.0,7.0999175897022,1.28,1.28,25.0,0.0,12.0,0.7958516738919019,1.0,8.0,0.6462491554374388,1.0,7.0,0.70456644454686,0.0,0.0,0.9122053665470092,0.0,0.0,1.0,1.0,5.0,0.4306731688896048,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,8.0,0.1269841269841269,7.975757291479322,63.0,199.0,3.1587301587301586,14.0,0.2222222222222222,2.0,35.0,3.0,7.346369345544192,1.25,1.25,28.0,1.0,17.0,0.6476828195487379,0.0,7.0,0.8358414376020558,0.0,4.0,0.787623788804947,1.0,3.0,0.5119348753758894,0.0,0.0,1.0,0.0,0.0,0.5025126049062517,0.0,4.0,0.97063542761118,0.0,0.0,1.0
432.0,1,1.0,0.0166666666666666,7.816362679558188,60.0,207.0,3.45,8.0,0.1333333333333333,1.0,40.0,5.0,6.925288632411912,1.2903225806451613,1.2903225806451613,31.0,0.0,12.0,0.7067494298850832,0.0,13.0,0.7787109217374627,0.0,4.0,0.9065995044601765,1.0,8.0,0.1460237165046251,0.0,0.0,0.087750115282294,0.0,0.0,1.0,0.0,3.0,0.7972269429347684,0.0,0.0,1.0
440.0,2,10.0,0.1724137931034483,8.12157714919768,58.0,143.0,2.4655172413793105,0.0,0.0,2.0,44.0,4.0,7.402077966633842,1.8333333333333333,1.8333333333333333,24.0,0.0,11.0,0.824458058280088,0.0,13.0,0.8198881332862892,1.0,6.0,0.5628346339272154,1.0,9.0,0.274998412653488,0.0,0.0,1.0,0.0,5.0,0.9694447298483672,0.0,0.0,0.3238982157952187,0.0,0.0,1.0
448.0,2,5.0,0.081967213114754,8.122083588911003,61.0,144.0,2.360655737704918,1.0,0.0163934426229508,1.0,25.0,0.0,7.151608637972802,1.0416666666666667,1.0416666666666667,24.0,0.0,5.0,0.9520883004148196,0.0,10.0,0.8295958367551901,0.0,4.0,0.8050449929500795,1.0,6.0,0.4561755506210358,0.0,0.0,0.1476153796252834,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.046096239310964,60.0,149.0,2.4833333333333334,5.0,0.0833333333333333,2.0,22.0,0.0,6.742402527439342,0.9166666666666666,0.9166666666666666,24.0,0.0,3.0,0.9373781103236376,2.0,18.0,0.6075789492610756,0.0,1.0,0.983603631087698,0.0,0.0,0.950786403854444,0.0,0.0,1.0,0.0,0.0,0.2052943949813275,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
464.0,4,21.0,0.3620689655172414,7.338918883328933,58.0,149.0,2.5689655172413794,0.0,0.0,4.0,36.0,14.0,5.82046199295034,1.3333333333333333,1.3333333333333333,27.0,0.0,0.0,0.0236787084078453,2.0,22.0,0.6267703768156115,1.0,6.0,0.4785456898912763,0.0,0.0,0.952955951116378,0.0,0.0,1.0,1.0,5.0,0.5853199739762409,0.0,3.0,0.1733910824581183,0.0,0.0,0.9512192136770484
472.0,7,48.0,0.8421052631578947,6.570186474066361,57.0,188.0,3.298245614035088,39.0,0.6842105263157895,7.0,72.0,36.0,5.243345257565368,2.3225806451612905,2.3225806451612905,31.0,1.0,14.0,0.4315799880486055,1.0,20.0,0.661534757745376,2.0,19.0,0.2849466867104023,1.0,2.0,0.0090492601926123,0.0,0.0,1.0,2.0,17.0,0.1074963627814074,0.0,0.0,0.948901592423652,0.0,0.0,1.0
480.0,9,34.0,0.5862068965517241,6.134634598647944,58.0,233.0,4.017241379310345,45.0,0.7758620689655172,7.0,76.0,4.0,5.12736155677541,2.375,2.375,32.0,0.0,10.0,0.9281208608442836,6.0,47.0,0.2826287829927884,0.0,0.0,0.9279808770928024,0.0,0.0,0.784513766148304,0.0,3.0,0.4180208089717088,0.0,14.0,0.7066045641382966,1.0,2.0,0.005708173967885,0.0,0.0,1.0
488.0,17,85.0,1.3076923076923077,5.86961089494202,65.0,301.0,4.630769230769231,68.0,1.0461538461538462,16.0,133.0,57.0,3.883138151182101,3.6944444444444446,3.6944444444444446,36.0,1.0,14.0,0.5982481661270057,11.0,87.0,0.2417720787567361,0.0,0.0,0.8462950663219475,0.0,0.0,0.9133503219833684,0.0,0.0,1.0,4.0,25.0,0.1191228269385336,0.0,7.0,0.9816962203470826,0.0,0.0,1.0
496.0,17,153.0,2.1549295774647885,6.292925689289014,71.0,412.0,5.802816901408451,111.0,1.5633802816901408,17.0,210.0,77.0,4.282746953939809,5.526315789473684,5.526315789473684,38.0,0.0,7.0,0.9007635043285768,13.0,162.0,0.253579916015634,0.0,0.0,0.9290629911955246,0.0,0.0,0.6871597899633457,0.0,0.0,1.0,4.0,41.0,0.2236366507272611,0.0,0.0,1.0,0.0,0.0,1.0
