step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,84.0,1.826086956521739,7.192823339754585,46,217.0,4.717391304347826,52.0,1.1304347826086956,11,96.0,61.0,5.0196533524629166,3.692307692307693,3.692307692307693,26,0,7.0,0.8814134093671745,4,50.0,0.4319461032896988,1,16.0,0.6547873861867568,3,14.0,0.2309246468395873,0,0.0,1.0,3,9.0,0.0009366525486701,0,0.0,1.0,0,0.0,1.0
96.0,4,59.0,1.3409090909090908,8.032259736469326,44,264.0,6.0,47.0,1.068181818181818,4,84.0,0.0,6.320601559330207,4.421052631578948,4.421052631578948,19,0,3.0,0.8533635177281764,2,37.0,0.6263314775360624,1,24.0,0.592130174005627,1,13.0,0.4088499058527222,0,0.0,1.0,0,7.0,0.3849813475925341,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3488372093023256,8.530309438170644,43,285.0,6.627906976744186,21.0,0.4883720930232558,3,40.0,0.0,7.986289300140718,2.6666666666666665,2.6666666666666665,15,0,6.0,0.8979514538613189,1,7.0,0.7469793942908604,0,0.0,0.8523504983986334,1,11.0,0.4525248500097836,0,1.0,0.9469723309198568,1,11.0,4.528560455960755e-05,0,4.0,0.9493658976138848,0,0.0,1.0
112.0,5,36.0,0.8372093023255814,8.445017428552354,43,296.0,6.883720930232558,11.0,0.2558139534883721,5,53.0,13.0,5.228521107395649,3.3125,3.3125,16,0,6.0,0.7708504207701143,2,15.0,0.6645602029756705,0,0.0,0.0409274191450591,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9764505815180322,1,8.0,0.3179172230830043,0,0.0,1.0
120.0,0,0.0,0.0,9.548558010777922,41,232.0,5.658536585365853,0.0,0.0,0,10.0,0.0,9.219421945962788,0.625,0.625,16,0,3.0,0.8026898378525852,0,1.0,0.7638655598798412,0,0.0,1.0,0,3.0,0.9028244173392916,0,0.0,1.0,0,0.0,0.9780262401327988,0,3.0,0.9458356149098112,0,0.0,1.0
128.0,1,0.0,0.0,9.556359813869882,41,219.0,5.341463414634147,0.0,0.0,0,12.0,2.0,9.495117157684884,0.7058823529411765,0.7058823529411765,17,0,7.0,0.8653070343467102,0,1.0,0.8169582348007972,0,0.0,0.4988841573252588,0,4.0,0.6671368762982101,0,0.0,1.0,0,0.0,0.7462676917444858,0,0.0,0.92683683906935,0,0.0,1.0
136.0,4,9.0,0.2,8.829470380940412,45,231.0,5.133333333333334,12.0,0.2666666666666666,4,24.0,12.0,7.544400725260768,1.0909090909090908,1.0909090909090908,22,2,11.0,0.6286696786724532,2,6.0,0.5012760543808372,0,3.0,0.9269314170253722,0,1.0,0.5640233042365413,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0253252467047292,0,0.0,0.9153261043414644
144.0,6,27.0,0.6585365853658537,8.221779511654777,41,224.0,5.463414634146342,0.0,0.0,5,40.0,16.0,7.587938540636385,1.9047619047619049,1.9047619047619049,21,2,30.0,0.5179016062777478,1,2.0,0.6110907419128226,1,4.0,0.6555860359411558,1,4.0,8.358432955447815e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8037894295741075,0,0.0,0.9153239182492228
168.0,5,19.0,0.5277777777777778,8.909703160578415,36,288.0,8.0,0.0,0.0,5,42.0,0.0,6.5929224322273,2.1,2.1,20,1,9.0,0.6192748379853746,0,7.0,0.7677635476860664,2,14.0,0.474253287794856,1,4.0,0.0001884782989238,0,0.0,1.0,1,8.0,0.5114629948109013,0,0.0,1.0,0,0.0,0.926329992298622
176.0,9,39.0,1.0833333333333333,7.497200138460292,36,274.0,7.611111111111111,0.0,0.0,8,55.0,13.0,4.650632296963623,3.235294117647059,3.235294117647059,17,1,7.0,0.6540538334611216,2,15.0,0.3901653767639408,0,0.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,5,33.0,0.0010287379474571,0,0.0,1.0,0,0.0,1.0
184.0,3,9.0,0.2647058823529412,7.702013146855545,34,257.0,7.558823529411764,0.0,0.0,2,51.0,0.0,6.745331479579952,2.833333333333333,2.833333333333333,18,2,11.0,0.389188878382766,0,7.0,0.7559748281052897,0,5.0,0.8890100339743664,0,0.0,0.5165694921608838,0,0.0,1.0,0,28.0,0.4415651417102826,0,0.0,1.0,0,0.0,1.0
192.0,2,19.0,0.5428571428571428,9.19159366498231,35,242.0,6.914285714285715,0.0,0.0,2,35.0,0.0,7.998855700770737,2.5,2.5,14,1,19.0,0.7174423729869438,1,9.0,0.4528899704302502,0,0.0,0.6916503090767036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8748878036246674,0,0.0,1.0
200.0,3,43.0,1.3870967741935485,9.557553578059697,31,188.0,6.064516129032258,0.0,0.0,3,56.0,21.0,7.61228300845844,4.0,4.0,14,1,25.0,0.6436072151896132,2,25.0,0.4899422076210092,0,0.0,0.9119748966735874,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9316135577107142,0,4.0,0.2356662860820395,0,0.0,1.0
208.0,5,46.0,1.4375,7.94171904172696,32,197.0,6.15625,9.0,0.28125,5,56.0,0.0,6.614291808581797,4.0,4.0,14,1,3.0,0.494331396674798,3,46.0,0.2431502793901142,0,0.0,0.99214879496221,0,0.0,0.6321759996852747,0,0.0,1.0,1,6.0,0.442452381214103,0,0.0,1.0,0,1.0,0.9893747221952724
216.0,8,91.0,2.676470588235294,6.488612625893869,34,216.0,6.352941176470588,19.0,0.5588235294117647,7,101.0,45.0,5.153641773944081,5.315789473684211,5.315789473684211,19,2,12.0,0.0014803359163774,3,70.0,0.4240126614380637,1,4.0,0.4813643592217779,0,0.0,0.5972226432919189,0,0.0,0.3942977571562948,1,14.0,0.0,0,0.0,0.8228394742700511,0,1.0,0.9859535049231404
232.0,4,43.0,1.2285714285714286,7.661788059701605,35,280.0,8.0,49.0,1.4,4,78.0,0.0,5.596584180756396,6.5,6.5,12,1,20.0,0.6728064214749994,1,35.0,0.2951132580895399,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.3320057825952856e-05,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,52.0,1.625,9.17014634971525,32,298.0,9.3125,18.0,0.5625,4,55.0,0.0,6.671440491849005,5.5,5.5,10,0,3.0,0.9679944443667696,2,18.0,0.3054583091377381,1,28.0,0.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.8453103521961927,1,6.0,0.0,0,0.0,1.0
248.0,4,75.0,2.6785714285714284,7.64217427457556,28,200.0,7.142857142857143,0.0,0.0,4,81.0,26.0,5.422968498604279,6.230769230769231,6.230769230769231,13,0,3.0,0.6385579655251604,3,39.0,0.1709279431127381,1,39.0,0.4877016713072066,0,0.0,0.9337382880252068,0,0.0,1.0,0,0.0,0.0170408852910751,0,0.0,1.0,0,0.0,1.0
256.0,6,117.0,4.333333333333333,6.884226648587269,27,233.0,8.62962962962963,33.0,1.2222222222222223,6,126.0,45.0,4.985672402482302,9.0,9.0,14,0,3.0,0.9245161504258546,3,63.0,0.2454516954545351,1,47.0,0.0177936395631536,1,2.0,0.5347086842559388,0,0.0,1.0,1,11.0,0.3562592248735513,0,0.0,1.0,0,0.0,1.0
264.0,5,86.0,2.9655172413793105,7.029573176279685,29,264.0,9.10344827586207,31.0,1.0689655172413792,5,102.0,0.0,5.218188465642826,7.846153846153846,7.846153846153846,13,0,3.0,0.8318174164043043,1,5.0,0.4167715813411736,2,66.0,0.2989256765971521,0,1.0,0.4174456433035622,0,0.0,1.0,2,27.0,0.0127377919792398,0,0.0,1.0,0,0.0,1.0
272.0,6,114.0,3.3529411764705883,7.25729338996779,34,290.0,8.529411764705882,26.0,0.7647058823529411,6,131.0,29.0,5.616300954986179,7.705882352941177,7.705882352941177,17,1,0.0,0.5674251923289275,0,0.0,0.6248853680868003,2,86.0,0.4828280528337616,1,7.0,0.0,0,0.0,1.0,2,38.0,0.372239215040955,0,0.0,1.0,0,0.0,1.0
280.0,7,17.0,0.5151515151515151,7.543536999242181,33,298.0,9.030303030303031,8.0,0.2424242424242424,5,30.0,0.0,6.97911864367261,1.7647058823529411,1.7647058823529411,17,1,5.0,0.7174054711347504,2,6.0,0.4139341590252514,0,7.0,0.8939742935545958,0,0.0,1.0,0,0.0,0.6066127262569571,2,9.0,0.3934920996713824,0,3.0,0.9270773559346162,0,0.0,1.0
288.0,2,16.0,0.5333333333333333,8.043871244719192,30,275.0,9.166666666666666,0.0,0.0,2,44.0,14.0,7.134256004955394,3.3846153846153846,3.3846153846153846,13,0,0.0,0.7988787828461117,1,15.0,0.5996232283789202,0,13.0,0.926805056204158,0,0.0,1.0,0,0.0,1.0,1,13.0,0.008165901712067,0,3.0,0.9044779992403011,0,0.0,1.0
296.0,3,22.0,0.7096774193548387,8.211677595509936,31,278.0,8.96774193548387,3.0,0.0967741935483871,3,47.0,3.0,7.222399030143149,3.357142857142857,3.357142857142857,14,1,5.0,0.5988342965123424,0,6.0,0.98071302464333,1,15.0,0.7391163810127682,0,0.0,0.3985288308522436,0,0.0,0.6666712793050499,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,39.0,1.2580645161290325,6.889727908678773,31,253.0,8.161290322580646,0.0,0.0,6,58.0,11.0,3.8055345406620726,4.461538461538462,4.461538461538462,13,3,21.0,0.0591265309559405,0,6.0,0.7791416040322594,3,31.0,0.4605262104687087,0,0.0,1.0,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,51.0,2.125,7.213420646024365,24,261.0,10.875,8.0,0.3333333333333333,4,78.0,20.0,5.756044944033984,6.0,6.0,13,4,51.0,0.1913440658460136,0,6.0,0.942269939520274,0,18.0,0.7589495274078248,0,3.0,0.7816795946788802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,62.0,2.3846153846153846,7.612035506644771,26,256.0,9.846153846153848,0.0,0.0,3,81.0,3.0,6.719228701115132,5.0625,5.0625,16,3,62.0,0.2974565158948877,0,6.0,0.6100412169651654,0,10.0,0.9316396802654378,0,3.0,0.8404855105868421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,92.0,3.1724137931034484,7.696610388046879,29,286.0,9.862068965517242,30.0,1.0344827586206895,4,113.0,32.0,7.095993671340155,7.0625,7.0625,16,4,92.0,0.368306814063234,0,6.0,0.9074727127527016,0,10.0,0.9210277945916542,0,5.0,0.9493611312399022,0,0.0,1.0,0,0.0,0.9485209424267228,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3571428571428571,6.888980380539314,28,254.0,9.071428571428571,0.0,0.0,3,42.0,0.0,5.699917859081906,2.333333333333333,2.333333333333333,18,0,11.0,0.4897114310679938,1,7.0,0.6555084591351131,1,15.0,0.5639563490297244,0,5.0,0.6807391152257992,0,0.0,1.0,1,4.0,0.0001954977618241,0,0.0,1.0,0,0.0,1.0
344.0,6,26.0,0.8666666666666667,6.488079247511934,30,278.0,9.266666666666667,24.0,0.8,3,40.0,0.0,4.408205680138081,3.333333333333333,3.333333333333333,12,1,15.0,0.4734278015488735,1,9.0,0.653920323376813,0,3.0,0.8392053445917699,0,1.0,0.0848508421027881,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5787636784265432,0,0.0,1.0
352.0,6,39.0,1.21875,8.02761566229475,32,302.0,9.4375,24.0,0.75,5,56.0,16.0,4.974318682487736,3.733333333333333,3.733333333333333,15,1,23.0,0.585248340093777,1,17.0,0.6457695906894598,0,3.0,0.8623674690310708,2,8.0,0.1241248010359448,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,33.0,0.825,7.224258199129139,40,205.0,5.125,0.0,0.0,4,64.0,8.0,6.168226559996393,3.555555555555556,3.555555555555556,18,3,34.0,0.4998301289432648,0,0.0,0.8503716321486197,0,3.0,0.3866707967495617,0,14.0,0.4033854438696694,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,7,65.0,1.5476190476190477,6.745813370531762,42,224.0,5.333333333333333,19.0,0.4523809523809524,7,96.0,32.0,5.496530448917365,3.84,3.84,25,3,48.0,0.5435762882903761,0,0.0,0.6786390039016383,0,0.0,0.8384996431785394,3,27.0,0.2447044577112153,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,8,46.0,0.92,6.539081854278874,50,281.0,5.62,57.0,1.14,6,69.0,0.0,5.084471946862207,3.136363636363636,3.136363636363636,22,0,0.0,0.8504312241817126,0,0.0,0.9012437244526632,0,0.0,0.6841458938327617,4,40.0,0.089878400510666,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,1,13.0,0.2407407407407407,8.352875237291261,54,301.0,5.574074074074074,20.0,0.3703703703703703,1,34.0,0.0,8.225035285466074,1.5454545454545454,1.5454545454545454,22,0,0.0,0.8627469430530674,0,0.0,0.8349201184726516,0,3.0,0.8341858322432176,1,28.0,0.3221257749668158,0,0.0,0.1486626813965356,0,0.0,1.0,0,3.0,0.9950817940666122,0,0.0,1.0
392.0,2,23.0,0.4181818181818181,8.415250285386787,55,316.0,5.745454545454545,15.0,0.2727272727272727,2,34.0,0.0,8.151509545082892,2.0,2.0,17,0,0.0,0.7410116525039975,0,0.0,0.7867505583142117,0,4.0,0.9305427781424178,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3115344789170112,0,0.0,1.0
400.0,5,31.0,0.5344827586206896,7.524076457447962,58,294.0,5.068965517241379,0.0,0.0,4,39.0,5.0,6.12364740112354,1.7727272727272727,1.7727272727272727,22,0,0.0,0.7600084435975841,1,8.0,0.3961995477017735,0,7.0,0.812996136078326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,4.751698484976828e-06,0,0.0,1.0
408.0,7,27.0,0.4655172413793103,7.473417474771228,58,331.0,5.706896551724138,37.0,0.6379310344827587,7,48.0,9.0,6.768099728931825,2.0,2.0,24,2,10.0,0.5969770013140668,3,15.0,0.5471573621471433,2,14.0,0.5484695881147367,0,0.0,0.9083751866336108,0,0.0,0.5953969500220729,0,0.0,0.9432798856615128,0,9.0,0.2400228130777008,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.738808098364892,62,361.0,5.82258064516129,30.0,0.4838709677419355,3,31.0,0.0,7.980638347064091,1.631578947368421,1.631578947368421,19,1,12.0,0.6944101280768284,1,2.0,0.6674590010624949,0,3.0,0.8085055823342265,0,0.0,0.9342962867259776,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0001252607497023,0,0.0,1.0
424.0,3,29.0,0.453125,8.26884333296702,64,386.0,6.03125,25.0,0.390625,3,71.0,40.0,7.953379726986443,2.6296296296296298,2.6296296296296298,27,1,22.0,0.7836654082747155,0,8.0,0.8975690588388225,0,11.0,0.9054590546668134,1,4.0,0.3682714644387079,0,0.0,1.0,0,0.0,0.9310692273071668,1,26.0,0.336634143829581,0,0.0,1.0
432.0,6,55.0,0.8870967741935484,7.047029603302992,62,351.0,5.661290322580645,0.0,0.0,5,94.0,23.0,6.281736416745493,2.8484848484848486,2.8484848484848486,33,1,25.0,0.6809677674228107,0,8.0,0.7963408691336594,1,15.0,0.7082046282652794,1,9.0,0.2372495861221398,0,0.0,0.1035850551388917,0,0.0,0.9292289700986456,2,37.0,0.2133413881187079,0,0.0,1.0
440.0,11,80.0,1.25,6.614580064887099,64,406.0,6.34375,55.0,0.859375,11,110.0,16.0,4.215890148778263,3.548387096774193,3.548387096774193,31,1,6.0,0.6177757423109151,3,23.0,0.6296878078464339,1,6.0,0.4185354700490907,3,17.0,0.0051088721609828,0,0.0,1.0,0,0.0,0.5841110321661781,3,58.0,3.675782225690743e-06,0,0.0,1.0
448.0,4,45.0,0.703125,7.498540805833818,64,455.0,7.109375,49.0,0.765625,4,86.0,0.0,5.422948479528553,2.9655172413793105,2.9655172413793105,29,0,0.0,0.9990583528788652,3,47.0,0.6593067809572289,1,9.0,0.4841790147937039,0,20.0,0.3150662764626299,0,0.0,1.0,0,0.0,0.6354090929384653,0,10.0,0.3467941047569099,0,0.0,1.0
456.0,6,89.0,1.3692307692307693,7.805875232784374,65,487.0,7.492307692307692,32.0,0.4923076923076923,6,109.0,23.0,6.289475732764066,3.7586206896551726,3.7586206896551726,29,0,0.0,1.0,4,78.0,0.5991429221279183,1,20.0,0.592407573792273,0,0.0,0.9301491101388916,0,0.0,1.0,1,8.0,0.3034364248933926,0,3.0,0.9105531264474968,0,0.0,1.0
464.0,4,26.0,0.3939393939393939,8.008711806172464,66,492.0,7.454545454545454,5.0,0.0757575757575757,4,43.0,0.0,6.410961303786744,1.72,1.72,25,0,6.0,0.739790025306877,1,12.0,0.6621689110445036,0,3.0,0.9995425142984696,1,1.0,0.4739934926249152,0,0.0,1.0,2,21.0,0.4144040933414644,0,0.0,1.0,0,0.0,1.0
472.0,9,75.0,1.171875,7.405760016534268,64,506.0,7.90625,14.0,0.21875,9,99.0,56.0,6.460019092084592,2.911764705882353,2.911764705882353,34,0,10.0,0.9350928042142012,4,33.0,0.5685857448964783,0,0.0,0.681224082115496,2,13.0,0.1220440586117383,0,0.0,1.0,3,40.0,0.1341884442959378,0,3.0,0.9965672757549656,0,0.0,0.9632163810049892
480.0,6,16.0,0.2580645161290322,7.183405075912711,62,390.0,6.290322580645161,0.0,0.0,4,61.0,0.0,6.699152387570357,1.967741935483871,1.967741935483871,31,0,7.0,0.845190250436016,2,16.0,0.6436318030323013,1,5.0,0.477806621414274,0,3.0,0.446317890735876,0,0.0,1.0,1,30.0,0.3538622627301856,0,0.0,1.0,0,0.0,0.9611889873332295
488.0,14,64.0,0.9552238805970148,7.037641829144647,67,376.0,5.611940298507463,0.0,0.0,13,95.0,34.0,5.520462100947249,2.794117647058824,2.794117647058824,34,4,19.0,0.4590246201777508,8,49.0,0.3939120344009535,0,0.0,0.8534827048962121,0,0.0,0.9459107112240605,0,0.0,1.0,1,23.0,0.6615679120549947,0,4.0,0.9619431809611776,0,0.0,1.0
496.0,14,101.0,1.4225352112676055,6.583305287321106,71,390.0,5.492957746478873,14.0,0.1971830985915492,14,138.0,43.0,4.363214254026713,3.8333333333333335,3.8333333333333335,36,0,13.0,0.6238665168495938,10,104.0,0.3078366774609368,0,0.0,0.8445826163725719,1,4.0,0.4128099348627883,0,0.0,1.0,3,17.0,0.3826880889823221,0,0.0,1.0,0,0.0,1.0
504.0,14,102.0,1.5,6.280550057757719,68,480.0,7.0588235294117645,90.0,1.3235294117647058,14,167.0,29.0,3.856847568839365,4.771428571428571,4.771428571428571,35,1,1.0,0.6112873521974166,7,96.0,0.2214491564253388,0,9.0,0.8767843217411999,0,5.0,0.2651602097522701,0,0.0,1.0,6,56.0,0.1153926499753569,0,0.0,1.0,0,0.0,1.0
512.0,12,57.0,0.8636363636363636,6.345777233168117,66,526.0,7.96969696969697,46.0,0.696969696969697,12,185.0,18.0,3.8162044805944872,5.967741935483871,5.967741935483871,31,2,21.0,0.5778705963675024,7,92.0,0.2605858012128356,0,7.0,0.7595317660941493,1,5.0,0.0,0,0.0,1.0,2,60.0,0.1477690094135446,0,0.0,1.0,0,0.0,1.0
520.0,11,66.0,0.9850746268656716,7.399960066058064,67,586.0,8.746268656716419,60.0,0.8955223880597015,10,220.0,35.0,6.236996517648199,5.945945945945946,5.945945945945946,37,2,50.0,0.6493398352383809,3,71.0,0.3945639786904111,0,7.0,0.8545838857002582,1,13.0,0.4922399718105449,0,0.0,1.0,4,75.0,0.1717338972951263,0,4.0,0.6571826092998606,0,0.0,1.0
528.0,15,134.0,2.126984126984127,7.001808767655638,63,633.0,10.047619047619047,47.0,0.746031746031746,15,274.0,54.0,5.04870292446476,8.303030303030303,8.303030303030303,33,2,64.0,0.7860373951688863,10,123.0,0.0857261619060935,0,7.0,0.9029389344115814,1,21.0,0.4385242879668947,0,0.0,1.0,2,59.0,0.2427743409401978,0,0.0,1.0,0,0.0,1.0
536.0,6,131.0,2.0793650793650795,8.611454276217916,63,670.0,10.634920634920634,37.0,0.5873015873015873,6,216.0,0.0,6.955533407701375,7.2,7.2,30,2,73.0,0.6915970943643559,3,124.0,0.3791624233989929,0,7.0,0.8564463363422782,0,0.0,0.469474052897891,0,0.0,1.0,1,12.0,0.5866923516044734,0,0.0,0.9654736827699943,0,0.0,1.0
544.0,9,186.0,3.576923076923077,7.77491511660922,52,531.0,10.211538461538462,0.0,0.0,9,251.0,35.0,6.797096497262576,8.366666666666667,8.366666666666667,30,2,89.0,0.7121001436446398,3,125.0,0.5115930008153444,0,7.0,0.5195517563502433,0,0.0,1.0,0,0.0,1.0,3,29.0,0.2161278991159799,1,1.0,0.4931517683005218,0,0.0,1.0
552.0,12,242.0,4.653846153846154,6.536093905308113,52,534.0,10.26923076923077,3.0,0.0576923076923076,12,308.0,57.0,5.518499567359786,8.555555555555555,8.555555555555555,36,3,105.0,0.5356998165603258,7,156.0,0.0377360185258832,1,15.0,0.5276567728280579,0,0.0,0.7579818464065534,0,0.0,1.0,1,32.0,0.4456755673375142,0,0.0,1.0,0,0.0,1.0
560.0,15,320.0,5.161290322580645,6.928824937755059,62,626.0,10.096774193548388,92.0,1.4838709677419355,13,379.0,71.0,6.077389788941409,9.973684210526317,9.973684210526317,38,4,118.0,0.5692031456499718,7,209.0,0.1632113045501552,0,10.0,0.8215599017381247,1,2.0,0.0001173807458005,0,0.0,0.3225546126000852,1,36.0,0.628275638190576,0,4.0,0.9921455385029612,0,0.0,1.0
568.0,15,421.0,6.283582089552239,7.5232667252288765,67,711.0,10.611940298507465,85.0,1.2686567164179106,14,474.0,95.0,6.485673650876341,12.153846153846152,12.153846153846152,39,4,146.0,0.5950219644747344,7,265.0,0.2680385781458028,0,7.0,0.8651627024484781,1,10.0,0.4980530965951818,1,2.0,0.0003944000551211,1,44.0,0.4575663409913378,0,0.0,0.9921054178322384,0,0.0,1.0
