step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,7.0,0.1372549019607843,7.854189932922523,51.0,340.0,6.666666666666667,46.0,0.9019607843137256,2.0,61.0,0.0,6.2353317686722045,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.5426897551246642,0.0,30.0,0.5786989743537769,0.0,3.0,0.7887924171179046,1.0,25.0,0.1532042105696476,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,10.0,44.0,1.0,7.663516568791365,44.0,318.0,7.227272727272727,0.0,0.0,10.0,107.0,46.0,5.642780742405991,4.115384615384615,4.115384615384615,26.0,3.0,12.0,0.3924071148927577,3.0,49.0,0.5788565319842167,0.0,3.0,0.9552738860682752,3.0,39.0,0.3091727244957737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0034559124150158,0.0,0.0,1.0
104.0,2.0,2.0,0.0454545454545454,8.494654790530152,44.0,358.0,8.136363636363637,40.0,0.9090909090909092,1.0,54.0,0.0,7.7769214946664755,3.6,3.6,15.0,0.0,9.0,0.6296934139763686,0.0,17.0,0.8719373081345809,0.0,3.0,0.9510556049502704,1.0,25.0,0.3683627954029412,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,14.0,0.3255813953488372,8.784260425822122,43.0,344.0,8.0,0.0,0.0,2.0,42.0,0.0,5.888137717331012,2.8,2.8,15.0,1.0,13.0,0.0106515382818284,0.0,7.0,0.8059360089053162,0.0,6.0,0.6343961237391447,1.0,16.0,0.3437441041088103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,5.0,49.0,1.1666666666666667,8.408561106944866,42.0,321.0,7.642857142857143,0.0,0.0,5.0,77.0,35.0,7.449652847602397,3.5,3.5,22.0,2.0,35.0,0.5937226664532088,0.0,3.0,0.9034261382920544,0.0,3.0,0.8940121332977656,2.0,30.0,0.4140840403503995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4337604548681604,0.0,0.0,1.0
128.0,5.0,47.0,1.119047619047619,7.294025416008738,42.0,317.0,7.547619047619047,0.0,0.0,5.0,69.0,0.0,6.697189398528246,3.136363636363636,3.136363636363636,22.0,0.0,7.0,0.9419398171658184,2.0,7.0,0.5561013589486496,0.0,3.0,0.5992905127206662,3.0,49.0,0.050604382455967,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1777777777777777,9.315019447433214,45.0,344.0,7.644444444444445,27.0,0.6,2.0,48.0,0.0,8.177715331473587,2.4,2.4,20.0,0.0,9.0,0.754868708791433,0.0,7.0,0.7991755637057978,1.0,9.0,0.4632247724838634,0.0,15.0,0.4843682941687079,0.0,0.0,1.0,1.0,8.0,0.4936993999857361,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,19.0,0.4042553191489361,8.870337355100895,47.0,353.0,7.51063829787234,9.0,0.1914893617021276,5.0,60.0,12.0,8.24350182639615,2.5,2.5,24.0,0.0,10.0,0.926419212498794,2.0,9.0,0.5726413926894087,0.0,7.0,0.7622440978903458,2.0,21.0,0.289655045982177,0.0,0.0,1.0,1.0,10.0,0.4909907812542072,0.0,2.0,0.0282555445675614,0.0,1.0,0.919010240241888
152.0,9.0,54.0,1.2,7.431013286339641,45.0,369.0,8.2,16.0,0.3555555555555555,9.0,81.0,21.0,5.677919245167601,3.24,3.24,25.0,0.0,8.0,0.9438494043135652,4.0,34.0,0.3145028491851998,3.0,16.0,0.3631134913958322,1.0,7.0,0.2685100693817271,0.0,0.0,1.0,0.0,3.0,0.076274805241187,1.0,12.0,0.3527762232698678,0.0,1.0,0.5817225170240087
160.0,7.0,73.0,1.6590909090909092,7.804363617599447,44.0,406.0,9.227272727272728,37.0,0.8409090909090909,6.0,76.0,0.0,4.625423891216725,5.066666666666666,5.066666666666666,15.0,2.0,6.0,0.2687021921672164,4.0,66.0,0.3906057373793745,0.0,4.0,0.8679102863628447,0.0,0.0,0.1931235000077898,0.0,0.0,1.0,0.0,0.0,0.9178281222080764,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,108.0,2.769230769230769,8.229652048963136,39.0,385.0,9.871794871794872,0.0,0.0,7.0,124.0,48.0,5.408217543228807,6.526315789473684,6.526315789473684,19.0,0.0,0.0,1.0,5.0,106.0,0.3038345181885233,0.0,4.0,0.9031363872899412,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6512367040972465,0.0,2.0,0.9517305095901728,0.0,0.0,1.0
176.0,15.0,186.0,4.65,6.827475180139063,40.0,403.0,10.075,18.0,0.45,14.0,203.0,79.0,3.452621120549417,9.666666666666666,9.666666666666666,21.0,0.0,0.0,0.982800893437472,7.0,149.0,0.2217425503934159,0.0,8.0,0.9869478047206006,1.0,13.0,0.0,0.0,0.0,1.0,4.0,23.0,0.0007466589803239,2.0,10.0,0.0002030077473691,0.0,0.0,1.0
184.0,4.0,26.0,0.7027027027027027,7.957848588002832,37.0,380.0,10.27027027027027,0.0,0.0,3.0,77.0,0.0,7.572940335094594,3.5,3.5,22.0,1.0,6.0,0.6977652468560208,0.0,16.0,0.6680214880040976,1.0,18.0,0.7185022957056687,1.0,21.0,0.3145716164628356,0.0,0.0,1.0,0.0,16.0,0.6193452339958792,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,5.0,27.0,0.7297297297297297,8.917420781901484,37.0,345.0,9.324324324324325,0.0,0.0,5.0,74.0,0.0,7.634796493530506,3.7,3.7,20.0,0.0,10.0,0.8962775317592437,2.0,23.0,0.4434873618039384,3.0,32.0,0.3281266415580842,0.0,3.0,0.3644765266143573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9266180379948687,0.0,0.0,1.0
200.0,2.0,24.0,0.7058823529411765,10.076259497431886,34.0,301.0,8.852941176470589,0.0,0.0,2.0,63.0,0.0,8.775957853014136,3.9375,3.9375,16.0,0.0,8.0,0.8985506307458078,2.0,39.0,0.4620145847820424,0.0,13.0,0.8204287822639226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228635118016544,0.0,0.0,0.310089738200132,0.0,0.0,1.0
208.0,3.0,8.0,0.2352941176470588,8.72877041219562,34.0,307.0,9.029411764705882,6.0,0.1764705882352941,3.0,23.0,0.0,7.345419183860661,1.6428571428571428,1.6428571428571428,14.0,0.0,4.0,0.9390729265681116,1.0,11.0,0.4020686213373775,0.0,4.0,0.6385934220310722,0.0,0.0,0.5847157819849886,0.0,0.0,1.0,2.0,4.0,0.002837594441936,0.0,0.0,1.0,0.0,0.0,0.9742862877998072
216.0,3.0,3.0,0.0769230769230769,8.588342482194328,39.0,285.0,7.3076923076923075,0.0,0.0,2.0,15.0,0.0,7.720637256079204,1.0,1.0,15.0,1.0,5.0,0.4885061691909524,0.0,7.0,0.7217214710157105,1.0,2.0,0.4606333594198927,0.0,0.0,0.6394827242431648,0.0,0.0,0.4353515267810953,0.0,1.0,0.8755372026570969,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
232.0,5.0,29.0,0.9666666666666668,7.079228616951418,30.0,124.0,4.133333333333334,0.0,0.0,5.0,43.0,9.0,4.957617053755421,3.583333333333333,3.583333333333333,12.0,0.0,4.0,0.951438272400396,3.0,26.0,0.2585671919592969,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,4.0,52.0,1.8571428571428568,8.375191542502533,28.0,152.0,5.428571428571429,28.0,1.0,4.0,62.0,19.0,6.370207940397182,5.636363636363637,5.636363636363637,11.0,0.0,7.0,0.8290634485049737,3.0,38.0,0.3628808362979633,1.0,17.0,0.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.9237218951108068,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1428571428571428,8.232777442493122,28.0,157.0,5.607142857142857,5.0,0.1785714285714285,1.0,20.0,0.0,7.9541083862503985,2.2222222222222223,2.2222222222222223,9.0,1.0,11.0,0.6279284731505729,0.0,3.0,0.7837774526747859,0.0,6.0,0.9171637811718822,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.0161912511536437,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.8148148148148148,7.592687535485146,27.0,161.0,5.962962962962963,4.0,0.1481481481481481,3.0,38.0,18.0,6.6112543303898095,3.1666666666666665,3.1666666666666665,12.0,1.0,19.0,0.575062063722786,0.0,3.0,0.9150385579153992,0.0,3.0,0.8783480697107818,1.0,5.0,0.6288740677865656,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,34.0,1.1724137931034482,7.838917532178192,29.0,155.0,5.344827586206897,0.0,0.0,3.0,48.0,10.0,6.816019939786087,3.4285714285714284,3.4285714285714284,14.0,1.0,11.0,0.7385839905279575,0.0,3.0,0.7981780647057681,0.0,3.0,0.8563134136572472,1.0,13.0,0.3255838037546003,0.0,0.0,1.0,1.0,18.0,0.0371679301795165,0.0,0.0,0.8999509533188896,0.0,0.0,1.0
272.0,4.0,27.0,0.7714285714285715,7.928282115367224,35.0,181.0,5.171428571428572,26.0,0.7428571428571429,4.0,37.0,0.0,7.015955007150999,2.3125,2.3125,16.0,1.0,0.0,0.5186250687884307,0.0,3.0,0.7922040351957162,0.0,3.0,0.915295537784038,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9817532939225966,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9.0,67.0,1.9705882352941175,7.445096229184345,34.0,178.0,5.235294117647059,0.0,0.0,7.0,79.0,42.0,6.336948857850095,4.388888888888889,4.388888888888889,18.0,1.0,6.0,0.6884063455884536,2.0,8.0,0.4791508026068132,0.0,3.0,0.9453657767701152,3.0,54.0,0.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.4748061780614711,0.0,3.0,0.9959031061782222,0.0,0.0,1.0
288.0,9.0,104.0,3.466666666666667,6.818075231712734,30.0,177.0,5.9,0.0,0.0,9.0,113.0,34.0,3.4180985954811813,7.533333333333333,7.533333333333333,15.0,1.0,1.0,0.5966790907553002,3.0,21.0,0.2339503392205516,0.0,3.0,0.9160325962622275,3.0,78.0,0.2106180804578971,0.0,0.0,1.0,1.0,2.0,0.0002340819321258,1.0,8.0,2.202112997139459e-05,0.0,0.0,1.0
296.0,9.0,160.0,5.517241379310345,6.4192611039591645,29.0,241.0,8.310344827586206,64.0,2.206896551724138,9.0,166.0,53.0,3.43465629684094,10.375,10.375,16.0,2.0,15.0,0.3072619109305441,4.0,46.0,0.0007455939663219,0.0,3.0,0.935064292903775,3.0,102.0,0.0634810565739312,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.3666666666666666,7.247786929352452,30.0,266.0,8.866666666666667,25.0,0.8333333333333334,2.0,58.0,0.0,5.241102388974216,4.833333333333333,4.833333333333333,12.0,0.0,4.0,0.6356032805485236,1.0,9.0,0.3060513735613133,1.0,4.0,0.3027540137986658,0.0,38.0,0.5522460725316681,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,3.0,0.7610309097894449,0.0,0.0,1.0
312.0,6.0,50.0,2.0,7.767907396093893,25.0,231.0,9.24,0.0,0.0,6.0,99.0,41.0,5.468858925240476,8.25,8.25,12.0,1.0,15.0,0.7079398345037428,1.0,17.0,0.4006728944643223,2.0,20.0,0.3119600225374111,2.0,47.0,0.273445218894584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,79.0,2.925925925925926,6.251470220190732,27.0,261.0,9.666666666666666,30.0,1.1111111111111112,7.0,129.0,30.0,3.38448193766334,8.6,8.6,15.0,1.0,23.0,0.2987065751745771,2.0,29.0,0.097915134575271,1.0,7.0,0.4696482467872764,3.0,70.0,0.2393733362231183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,63.0,2.25,6.649976574382198,28.0,294.0,10.5,33.0,1.1785714285714286,6.0,95.0,0.0,6.136485380859764,5.9375,5.9375,16.0,4.0,47.0,0.3098811033573942,1.0,12.0,0.6118010653051694,1.0,21.0,0.5959406848187204,0.0,15.0,0.6574973736819216,0.0,0.0,1.0,0.0,0.0,0.8434103796016452,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,129.0,4.3,5.657297096821852,30.0,309.0,10.3,15.0,0.5,11.0,155.0,60.0,3.4936087276587897,7.75,7.75,20.0,4.0,79.0,0.2775721003447521,2.0,23.0,0.4829063305196725,1.0,23.0,0.0,3.0,26.0,0.3770863510437472,0.0,0.0,1.0,1.0,4.0,9.084774196506574e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14.0,187.0,6.233333333333333,4.138641194584446,30.0,330.0,11.0,21.0,0.7,12.0,217.0,62.0,2.571837891281127,11.421052631578949,11.421052631578949,19.0,4.0,111.0,0.1889039346456889,1.0,35.0,0.5860987855287281,0.0,0.0,1.0,6.0,59.0,0.0028191822962711,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.699428613707644,0.0,0.0,1.0
352.0,5.0,30.0,0.8571428571428571,6.6973360492333,35.0,396.0,11.314285714285717,66.0,1.8857142857142857,3.0,63.0,0.0,4.621205487906573,4.2,4.2,15.0,0.0,3.0,0.7166850160003966,1.0,4.0,0.6456370931800804,0.0,0.0,1.0,0.0,32.0,0.1931343457549605,0.0,0.0,1.0,1.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,3.0,3.0,0.0714285714285714,7.757212545861016,42.0,346.0,8.238095238095237,0.0,0.0,3.0,24.0,0.0,6.464667468083124,1.5,1.5,16.0,2.0,7.0,0.6374055831808638,0.0,0.0,0.8597823030865616,0.0,0.0,1.0,1.0,17.0,0.1155554498547958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,15.0,0.3409090909090909,7.344516735786732,44.0,348.0,7.909090909090909,2.0,0.0454545454545454,4.0,43.0,19.0,5.508087104652692,1.8695652173913044,1.8695652173913044,23.0,1.0,12.0,0.6155444922772347,1.0,3.0,0.5741423789619117,0.0,0.0,0.6548345365847051,2.0,28.0,0.2298597086935927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,23.0,0.4693877551020408,6.46087257537681,49.0,305.0,6.224489795918367,0.0,0.0,5.0,44.0,1.0,5.127950873480933,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.9206646305996368,1.0,11.0,0.7072759523302077,0.0,0.0,0.6414833921500639,3.0,33.0,0.0729874085132957,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,13.0,0.2452830188679245,8.586695150805658,53.0,323.0,6.09433962264151,18.0,0.3396226415094339,1.0,32.0,0.0,8.416337046223402,1.6842105263157894,1.6842105263157894,19.0,0.0,3.0,0.7239358011613684,0.0,0.0,0.8626974650515391,0.0,4.0,0.8983523845699617,1.0,25.0,0.3073129426170421,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,16.0,0.3018867924528302,7.645255650751236,53.0,334.0,6.30188679245283,11.0,0.2075471698113207,6.0,37.0,5.0,6.479210045398189,1.681818181818182,1.681818181818182,22.0,0.0,3.0,0.7778217362768917,0.0,0.0,0.7695898792400339,2.0,14.0,0.4685734369591186,3.0,18.0,0.006376649564693,1.0,2.0,0.0001482830852015,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,4.0,33.0,0.5789473684210527,7.481055378583361,57.0,384.0,6.7368421052631575,50.0,0.8771929824561403,4.0,68.0,31.0,5.310593781301036,2.833333333333333,2.833333333333333,24.0,0.0,3.0,0.6998556844021409,0.0,0.0,0.4238905731917542,3.0,47.0,0.3390598836193007,0.0,14.0,0.2606404311536466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.1400951920776167e-05,0.0,0.0,1.0
408.0,12.0,104.0,1.7627118644067796,7.348875941873099,59.0,432.0,7.322033898305085,48.0,0.8135593220338984,12.0,126.0,58.0,6.272751693166724,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.9085337312117496,3.0,13.0,0.4264619557715899,8.0,97.0,0.1810365780145368,0.0,0.0,0.9550622870233269,0.0,0.0,0.5938342054242856,0.0,0.0,0.9871318640001536,1.0,16.0,0.4719066933395258,0.0,0.0,1.0
416.0,7.0,37.0,0.578125,6.838745515661211,64.0,491.0,7.671875,59.0,0.921875,6.0,96.0,0.0,4.409029053110319,5.052631578947368,5.052631578947368,19.0,2.0,3.0,0.3198872970409019,2.0,32.0,0.5410702978857383,1.0,57.0,0.3302041124632776,0.0,0.0,0.999265512831792,0.0,0.0,1.0,1.0,4.0,9.433896843978804e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,19.0,0.3015873015873015,8.35898453447927,63.0,526.0,8.34920634920635,35.0,0.5555555555555556,3.0,31.0,0.0,7.868651450481069,1.55,1.55,20.0,1.0,13.0,0.6379010731846595,1.0,7.0,0.7479200236878953,0.0,5.0,0.9524227742868536,1.0,3.0,0.3052504431749008,0.0,0.0,1.0,0.0,3.0,0.916573425641989,0.0,0.0,0.9175692023403796,0.0,0.0,1.0
432.0,5.0,45.0,0.6818181818181818,8.291387771448319,66.0,569.0,8.621212121212121,43.0,0.6515151515151515,2.0,51.0,20.0,8.124563377265991,1.7586206896551724,1.7586206896551724,29.0,1.0,28.0,0.7366681601108732,0.0,9.0,0.8913302543587163,0.0,5.0,0.8826268505105113,0.0,6.0,0.3802599785590115,0.0,0.0,0.120165893841912,1.0,2.0,0.6124311914141108,0.0,1.0,0.9939802981485336,0.0,0.0,1.0
440.0,7.0,39.0,0.5909090909090909,7.341735513742134,66.0,559.0,8.469696969696969,0.0,0.0,7.0,80.0,29.0,5.995860835347715,2.5806451612903225,2.5806451612903225,31.0,3.0,36.0,0.4341377769305206,0.0,22.0,0.8202365813655885,2.0,10.0,0.2351598392253923,1.0,4.0,0.2916767784832047,1.0,2.0,0.0007919015379416,0.0,4.0,0.7232541682614912,0.0,2.0,0.9103127821049374,0.0,0.0,1.0
448.0,4.0,44.0,0.6666666666666666,7.414429022619136,66.0,538.0,8.151515151515152,0.0,0.0,4.0,95.0,15.0,5.744955197967854,3.392857142857143,3.392857142857143,28.0,1.0,37.0,0.4213859085551395,2.0,27.0,0.6555750046025155,0.0,12.0,0.4418612016544521,1.0,15.0,0.4750774268830989,0.0,0.0,1.0,0.0,4.0,0.7662699382625461,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,48.0,0.7272727272727273,7.842959980381896,66.0,531.0,8.045454545454545,0.0,0.0,7.0,88.0,0.0,5.533401626175471,3.259259259259259,3.259259259259259,27.0,2.0,15.0,3.73326949088617e-06,5.0,61.0,0.5515564752609425,0.0,2.0,0.8518491578283518,0.0,10.0,0.7832859733678753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7484703410469358,0.0,0.0,1.0
464.0,10.0,81.0,1.265625,7.04466189412569,64.0,512.0,8.0,0.0,0.0,10.0,111.0,23.0,5.16369942060248,3.827586206896552,3.827586206896552,29.0,0.0,0.0,1.0,7.0,94.0,0.5246262489053107,0.0,0.0,0.9833796719021284,0.0,3.0,0.9498809097387316,0.0,0.0,1.0,0.0,0.0,0.7856571618226518,3.0,14.0,0.2429789255534894,0.0,0.0,1.0
472.0,3.0,7.0,0.106060606060606,7.451413823654551,66.0,531.0,8.045454545454545,19.0,0.2878787878787879,3.0,54.0,0.0,5.482458690994867,2.0,2.0,27.0,0.0,6.0,0.7802525273421059,2.0,41.0,0.5947294229836054,0.0,0.0,1.0,1.0,4.0,0.0718856958515209,0.0,0.0,1.0,0.0,3.0,0.3555612145561046,0.0,0.0,0.4125284221671109,0.0,0.0,1.0
480.0,2.0,14.0,0.2258064516129032,8.232070244138178,62.0,476.0,7.67741935483871,0.0,0.0,1.0,59.0,5.0,8.34670805369513,1.903225806451613,1.903225806451613,31.0,0.0,10.0,0.9178176406608756,1.0,36.0,0.7272906716128614,0.0,0.0,0.8501552555912525,0.0,4.0,0.4131249358035473,0.0,0.0,1.0,0.0,9.0,0.8311401139348705,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,25.0,0.3623188405797101,7.296604995200989,69.0,436.0,6.318840579710145,0.0,0.0,8.0,63.0,4.0,6.286640845048389,1.6153846153846154,1.6153846153846154,39.0,0.0,5.0,0.7881541330365924,3.0,19.0,0.5380252261415568,0.0,0.0,0.8771055041177164,3.0,19.0,0.3211077133722581,0.0,0.0,1.0,2.0,14.0,0.2067554058666068,0.0,3.0,0.9082134019828156,0.0,3.0,0.9713745989875464
496.0,11.0,63.0,0.8513513513513513,6.9051567791858,74.0,502.0,6.783783783783784,66.0,0.8918918918918919,11.0,106.0,43.0,5.426301793829593,2.717948717948718,2.717948717948718,39.0,0.0,2.0,0.829197619711389,4.0,36.0,0.6170127969999692,0.0,0.0,0.8602076871118692,0.0,11.0,0.3791937130278739,0.0,0.0,1.0,7.0,54.0,0.0065855325207611,0.0,0.0,1.0,0.0,3.0,0.9793306947597238
