step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,54.0,1.148936170212766,8.168709262560732,47,218.0,4.638297872340425,21.0,0.4468085106382978,6,77.0,26.0,6.022402421838215,3.5,3.5,22,0,9.0,0.8872775489313692,3,42.0,0.4901828261084846,1,17.0,0.6098275928887078,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,4.0,0.3075123185502835,0,0.0,1.0,0,0.0,1.0
96.0,5,23.0,0.5227272727272727,8.28190772322588,44,253.0,5.75,35.0,0.7954545454545454,5,42.0,0.0,6.036350230789617,2.333333333333333,2.333333333333333,18,2,11.0,0.0537861016927342,1,18.0,0.7444428746669102,0,3.0,0.968368355406614,0,0.0,0.8982993784706825,0,0.0,1.0,2,10.0,0.0001407800335495,0,0.0,1.0,0,0.0,1.0
104.0,5,32.0,0.7619047619047619,8.075069802597893,42,255.0,6.071428571428571,2.0,0.0476190476190476,4,56.0,14.0,5.69308153250406,4.0,4.0,14,0,11.0,0.3902364707652963,2,16.0,0.5993572467085154,0,3.0,0.9546359051092944,0,0.0,0.9835719579082186,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,30.0,0.7317073170731707,8.668879040865816,41,242.0,5.902439024390244,0.0,0.0,5,57.0,1.0,6.785184076371321,3.5625,3.5625,16,2,19.0,0.319334860213437,3,32.0,0.5743442607522626,0,3.0,0.8924319886957195,0,3.0,0.999286699337518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652432427130536,0,0.0,1.0
120.0,0,0.0,0.0,9.199929376933028,41,238.0,5.804878048780488,0.0,0.0,0,23.0,0.0,8.631864795606,1.2777777777777777,1.2777777777777777,18,0,6.0,0.5391885138911852,0,4.0,0.8509098405146611,0,3.0,0.8940121332977656,0,3.0,0.6696409614473682,0,0.0,1.0,0,3.0,0.9645886414667836,0,4.0,0.9782508907217068,0,0.0,1.0
128.0,6,23.0,0.5348837209302325,8.167904652296597,43,240.0,5.5813953488372094,2.0,0.0465116279069767,6,36.0,13.0,5.827316721537919,1.894736842105263,1.894736842105263,19,0,3.0,0.935712952285546,4,17.0,0.4304975926233247,0,3.0,0.5588489023787693,2,10.0,0.0012707762291318,0,0.0,1.0,0,3.0,0.4864975937452142,0,0.0,1.0,0,0.0,1.0
136.0,3,29.0,0.6590909090909091,9.677893875766332,44,242.0,5.5,2.0,0.0454545454545454,3,48.0,12.0,8.428633418239203,2.4,2.4,20,0,6.0,0.7281326978262668,0,7.0,0.817585516159694,1,6.0,0.6180784433710467,2,29.0,0.2948290753943884,0,0.0,1.0,0,0.0,0.9163657724455844,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,13.0,0.3095238095238095,10.035945842187829,42,234.0,5.571428571428571,0.0,0.0,3,36.0,0.0,10.080398684525449,1.565217391304348,1.565217391304348,23,0,10.0,0.9719805494870482,2,12.0,0.62048275842023,0,4.0,0.8886517944259351,0,3.0,0.8527153441225445,0,0.0,1.0,1,5.0,0.0,0,2.0,0.8847126402451857,0,0.0,0.9271805494389864
152.0,6,41.0,1.051282051282051,8.404217418351783,39,223.0,5.717948717948718,0.0,0.0,6,51.0,15.0,6.552903243568089,2.4285714285714284,2.4285714285714284,21,0,3.0,0.9595139001490796,3,30.0,0.3157495210963095,2,11.0,0.5262562815641347,1,7.0,0.2926226862637636,0,0.0,0.919965538532647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,2.0,0.054054054054054,9.902103985196574,37,233.0,6.297297297297297,10.0,0.2702702702702703,0,16.0,0.0,10.010705633396476,1.1428571428571428,1.1428571428571428,14,0,9.0,0.8842413415649224,0,0.0,0.8324411223098871,0,4.0,0.9904512263969384,0,0.0,0.2592409907025209,0,0.0,1.0,0,0.0,0.830082254404508,0,3.0,0.9685933229819312,0,0.0,1.0
168.0,1,2.0,0.0666666666666666,9.75704771931794,30,187.0,6.233333333333333,0.0,0.0,1,26.0,10.0,9.102230494124855,1.8571428571428568,1.8571428571428568,14,0,13.0,0.8609151737037237,1,9.0,0.5502101917438327,0,4.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8758593082707794,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,13.0,0.40625,7.319800770039411,32,189.0,5.90625,2.0,0.0625,3,34.0,8.0,6.080744932617586,2.125,2.125,16,1,15.0,0.5400362017917325,2,15.0,0.3917746559329191,0,4.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0156374043572597,0,0.0,0.7506305464003631,0,0.0,1.0
184.0,4,13.0,0.3823529411764705,7.931242466110244,34,209.0,6.147058823529412,20.0,0.5882352941176471,3,37.0,3.0,7.478659435845666,2.176470588235294,2.176470588235294,17,2,11.0,0.4883524622501959,0,7.0,0.7396094041329372,0,8.0,0.8840463762427222,0,0.0,0.5771990165278125,0,0.0,1.0,1,11.0,0.4987058233046736,0,0.0,1.0,0,0.0,1.0
192.0,4,21.0,0.5833333333333334,8.036043562022932,36,212.0,5.888888888888889,3.0,0.0833333333333333,4,48.0,11.0,6.6846688917689,2.526315789473684,2.526315789473684,19,1,19.0,0.7214708673914076,1,9.0,0.4498030999334731,1,10.0,0.4247059412235009,1,4.0,0.0001302862253868,0,0.0,1.0,0,6.0,0.8445375280173388,0,0.0,1.0,0,0.0,0.978070535774732
200.0,1,12.0,0.4137931034482758,9.825003564432649,29,134.0,4.620689655172414,0.0,0.0,1,29.0,0.0,9.820414358273132,1.9333333333333331,1.9333333333333331,15,0,0.0,0.8675092550157878,0,7.0,0.9400527711959908,0,4.0,0.9408462527504552,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9300346367417324,0,3.0,0.5918094104761735,0,0.0,0.9715135844564344
208.0,5,28.0,0.8484848484848485,8.230370341290593,33,150.0,4.545454545454546,16.0,0.4848484848484848,5,39.0,10.0,5.106061510541481,2.7857142857142856,2.7857142857142856,14,1,2.0,0.5624233203058994,1,10.0,0.4130223516819716,0,4.0,0.6016727851440379,1,20.0,0.40977542589626,0,0.0,1.0,2,3.0,0.0030391765509628,0,0.0,1.0,0,0.0,1.0
216.0,5,35.0,1.0606060606060606,8.230666066614845,33,158.0,4.787878787878788,8.0,0.2424242424242424,4,43.0,4.0,7.334990882338612,2.6875,2.6875,16,0,0.0,0.8848367859387646,1,18.0,0.5622561232894334,1,5.0,0.4960871235758564,0,0.0,0.8566910107118068,0,0.0,0.4479872734103789,2,20.0,0.32055106441566,0,0.0,1.0,0,0.0,1.0
224.0,3,23.0,0.71875,7.830670591763383,32,128.0,4.0,0.0,0.0,3,31.0,0.0,6.215695291321356,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,1,26.0,0.6955729145970496,1,1.0,0.0059950334435543,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1191413762649064,0,1.0,0.9797869569961334
240.0,0,0.0,0.0,9.795658045184386,27,137.0,5.074074074074074,0.0,0.0,0,6.0,0.0,10.572527227068129,1.0,1.0,6,0,0.0,0.9393808171161302,0,3.0,0.898618403409476,0,3.0,0.966332394235988,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.548197208235862,24,97.0,4.041666666666667,0.0,0.0,0,9.0,3.0,9.97715451085283,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9211021506864656,0,3.0,0.7643177295786024,0,6.0,0.965518636162854,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.032174544534664,23,84.0,3.652173913043478,0.0,0.0,0,6.0,0.0,10.434422491986805,0.8571428571428571,0.8571428571428571,7,0,0.0,0.941358297070051,0,3.0,0.9846409069433446,0,3.0,0.937129960230529,0,0.0,0.973674174473731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.0384615384615384,9.01428691502244,26,85.0,3.269230769230769,1.0,0.0384615384615384,1,13.0,7.0,8.608284613630442,1.181818181818182,1.181818181818182,11,0,0.0,0.930741314861764,0,3.0,0.8109210216559606,0,3.0,0.8827572437808969,1,4.0,0.4776409817230539,0,0.0,1.0,0,3.0,0.911638219336679,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.736082234932587,30,84.0,2.8,0.0,0.0,1,9.0,0.0,8.50076785872341,0.6923076923076923,0.6923076923076923,13,1,0.0,0.4813053231538827,0,3.0,0.7488763370787428,0,3.0,0.8992347155898679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326049748271796,0,3.0,0.9778738890215856,0,0.0,1.0
280.0,6,16.0,0.5333333333333333,8.06037287346381,30,89.0,2.966666666666667,5.0,0.1666666666666666,5,25.0,16.0,7.49517023456606,1.4705882352941178,1.4705882352941178,17,2,10.0,0.5717722808155518,1,5.0,0.6285210354897871,0,3.0,0.9748667399559554,0,0.0,1.0,0,0.0,0.6410822941316056,1,1.0,0.4881751092700508,1,6.0,0.47250558162459,0,0.0,1.0
288.0,6,52.0,1.793103448275862,6.7608728489980745,29,130.0,4.482758620689655,41.0,1.4137931034482758,6,61.0,36.0,4.990474991850718,4.357142857142857,4.357142857142857,14,3,28.0,0.4359994535414725,2,16.0,0.3171184566376207,0,3.0,0.9075725456551496,0,0.0,0.9999314296232514,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
296.0,3,37.0,1.3703703703703705,8.404325655940973,27,136.0,5.037037037037037,6.0,0.2222222222222222,3,40.0,0.0,6.691138714604607,4.0,4.0,10,3,37.0,0.3391551293933206,0,0.0,1.0,0,3.0,0.9452525315697292,0,0.0,0.9502941009072782,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,73.0,2.3548387096774195,8.031959653395488,31,168.0,5.419354838709677,32.0,1.032258064516129,6,76.0,36.0,4.206354836168133,6.333333333333333,6.333333333333333,12,5,70.0,3.5363547716422645e-06,0,0.0,0.6142738357770213,0,3.0,0.9228171577550104,1,3.0,0.492038882432723,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,126.0,5.25,7.087525692346418,24,175.0,7.291666666666667,7.0,0.2916666666666667,7,129.0,53.0,4.1101191334219465,10.75,10.75,12,5,110.0,0.1548344551454863,0,0.0,0.8078581213909415,1,8.0,0.493325418348402,1,11.0,0.6579796536106601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,7.78193390627165,27,183.0,6.777777777777778,8.0,0.2962962962962963,0,49.0,0.0,6.757630166242726,4.083333333333333,4.083333333333333,12,0,49.0,0.3701534136021486,0,0.0,0.2693985996094901,0,0.0,0.8043600542349522,0,0.0,0.9456318742737664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,11.0,0.4074074074074074,8.20959787963657,27,155.0,5.7407407407407405,0.0,0.0,4,60.0,11.0,7.07487289682794,5.454545454545454,5.454545454545454,11,3,58.0,0.4730871117304571,0,0.0,0.9171463178673628,0,0.0,0.9378433470853,1,2.0,0.4557734561000117,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1481481481481481,8.298890548183167,27,174.0,6.444444444444445,19.0,0.7037037037037037,1,10.0,0.0,6.738651867301417,0.9090909090909092,0.9090909090909092,11,0,6.0,0.5682399915856584,0,0.0,0.7306372076982036,0,0.0,0.9392127482531228,0,0.0,0.7638585789816358,0,0.0,1.0,1,4.0,0.0001247849562421,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.9230769230769232,6.858132653202231,26,121.0,4.653846153846154,0.0,0.0,4,27.0,17.0,5.586420990976829,1.9285714285714288,1.9285714285714288,14,1,7.0,0.4911045272945691,0,0.0,0.8357099761897206,0,0.0,0.9480389065525432,2,8.0,0.2471410050193164,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6293584734041252,0,0.0,1.0
352.0,5,32.0,1.0,7.501481785242092,32,159.0,4.96875,38.0,1.1875,4,39.0,12.0,6.013025809857555,2.7857142857142856,2.7857142857142856,14,0,0.0,0.5970864935298987,0,0.0,0.8584315112508848,1,2.0,0.0005161772719642,1,11.0,0.4471315342199288,0,0.0,1.0,1,20.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,6,50.0,1.25,8.00854622913253,40,119.0,2.975,0.0,0.0,5,53.0,14.0,6.72669808724558,4.076923076923077,4.076923076923077,13,2,0.0,0.5768161179692269,0,0.0,0.8890887647080306,1,10.0,0.0,1,15.0,0.4815818439288145,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.892242240554964,42,134.0,3.1904761904761907,15.0,0.3571428571428571,3,9.0,0.0,7.122868474965521,0.5,0.5,18,1,2.0,0.6234885054947792,0,0.0,0.683066675967087,0,0.0,0.8309529695138296,2,4.0,0.2780860554721393,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421419260561694,0,0.0,1.0
376.0,5,8.0,0.16,7.164032506348814,50,160.0,3.2,26.0,0.52,3,18.0,9.0,6.759839363791722,0.9473684210526316,0.9473684210526316,19,0,0.0,0.9391796668768322,1,4.0,0.634499463902751,0,3.0,0.6217066608133353,0,5.0,0.3621892892756734,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0008965916555322,0,0.0,1.0
384.0,7,24.0,0.4528301886792453,7.548145943271722,53,160.0,3.018867924528302,0.0,0.0,6,32.0,14.0,6.738243828279959,1.4545454545454546,1.4545454545454546,22,0,0.0,0.928062224840921,1,1.0,0.6051029152169719,2,16.0,0.6383574463604451,3,15.0,0.002997503807391,0,0.0,0.1838250051291935,0,0.0,1.0,0,0.0,0.939904626433618,0,0.0,1.0
392.0,7,43.0,0.8113207547169812,6.770707639961302,53,209.0,3.943396226415094,49.0,0.9245283018867924,7,66.0,34.0,5.178978063185145,3.0,3.0,22,0,0.0,0.6446481774887616,1,9.0,0.5879674780373092,5,40.0,0.3220820214447967,0,13.0,0.1948521685776091,0,0.0,1.0,0,3.0,0.6831035052636518,1,1.0,0.001729309535955,0,0.0,1.0
400.0,5,38.0,0.6666666666666666,7.01505021066562,57,261.0,4.578947368421052,52.0,0.912280701754386,5,78.0,12.0,5.046674171267122,3.5454545454545454,3.5454545454545454,22,0,0.0,0.7366941444202542,2,24.0,0.3664521711746509,1,31.0,0.320988174501559,2,21.0,4.141070705016163e-06,0,0.0,1.0,0,0.0,0.8500628335408917,0,2.0,0.9854256849804904,0,0.0,1.0
408.0,5,9.0,0.1578947368421052,7.345309200781864,57,285.0,5.0,24.0,0.4210526315789473,4,28.0,0.0,7.154884763680941,1.1666666666666667,1.1666666666666667,24,1,10.0,0.7042237205041947,3,15.0,0.4732883568599766,0,0.0,0.9349996109566469,0,0.0,0.916826505016082,0,0.0,0.5196173452196415,0,0.0,0.6155789232918019,0,3.0,0.4027182736415285,0,0.0,1.0
416.0,6,32.0,0.5423728813559322,7.456950284596346,59,301.0,5.101694915254237,16.0,0.2711864406779661,6,64.0,36.0,7.377800215044999,2.56,2.56,25,1,13.0,0.7960444443275999,2,33.0,0.6912210968665039,0,7.0,0.9019992419297675,1,2.0,0.3161476694540872,0,0.0,1.0,2,6.0,0.0003766643171014,0,3.0,0.920633501191043,0,0.0,1.0
424.0,2,36.0,0.5806451612903226,7.877098852503533,62,335.0,5.403225806451613,34.0,0.5483870967741935,2,66.0,2.0,6.425203360183361,2.64,2.64,25,0,9.0,0.6267350856008091,2,49.0,0.6343856690621131,0,4.0,0.8654061141069335,0,1.0,0.2848256173757647,0,0.0,1.0,0,3.0,0.868212231035911,0,0.0,1.0,0,0.0,1.0
432.0,1,8.0,0.1333333333333333,7.994900876243235,60,335.0,5.583333333333333,0.0,0.0,1,48.0,0.0,8.04574469940067,1.7777777777777777,1.7777777777777777,27,0,7.0,0.8147867052590755,1,21.0,0.6854239968987764,0,7.0,0.9161522352537732,0,2.0,0.701265277822494,0,0.0,0.0820281396632615,0,11.0,0.7096573213477075,0,0.0,1.0,0,0.0,1.0
440.0,2,2.0,0.0333333333333333,8.297511764455413,60,300.0,5.0,0.0,0.0,2,44.0,0.0,8.072558201698008,2.2,2.2,20,0,16.0,0.8581727201681894,0,13.0,0.7664891585340676,1,5.0,0.546787785351524,1,6.0,0.4673466390034757,0,0.0,1.0,0,4.0,0.4653562260508669,0,0.0,1.0,0,0.0,1.0
448.0,1,9.0,0.1475409836065573,8.68750969100624,61,304.0,4.983606557377049,4.0,0.0655737704918032,1,35.0,0.0,8.07307737588719,1.5909090909090908,1.5909090909090908,22,0,9.0,0.9224794172206746,0,13.0,0.7930308210778717,1,13.0,0.4855866001798788,0,0.0,0.7263540348001645,0,0.0,1.0,0,0.0,0.8807672884296296,0,0.0,0.9537676334035996,0,0.0,1.0
456.0,3,12.0,0.1967213114754098,8.595929840589212,61,305.0,5.0,1.0,0.0163934426229508,3,37.0,2.0,6.791126224788745,1.761904761904762,1.761904761904762,21,0,4.0,0.9350882280380646,2,20.0,0.7032369148287089,0,4.0,0.9470364283340368,1,5.0,0.0,0,0.0,1.0,0,4.0,0.4504753182836591,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.364120518105292,59,266.0,4.508474576271187,0.0,0.0,0,23.0,0.0,7.760921347078717,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9707777419190956,0,15.0,0.6715125264386859,0,4.0,0.9945472029698856,0,4.0,0.8995072325898579,0,0.0,1.0,0,0.0,0.8158126065564528,0,0.0,1.0,0,0.0,0.91687765453198
472.0,3,8.0,0.135593220338983,8.009030235023808,59,240.0,4.067796610169491,0.0,0.0,3,36.0,13.0,7.127374818250812,1.5,1.5,24,0,0.0,0.8063573059130554,1,20.0,0.6994878945406884,0,4.0,0.8907120318396801,1,5.0,0.2967065521987491,0,0.0,1.0,1,5.0,0.4978301965217558,0,2.0,0.9734034047222732,0,0.0,0.9198290241421578
480.0,3,17.0,0.3035714285714285,8.132943407532258,56,230.0,4.107142857142857,0.0,0.0,2,54.0,18.0,7.617386878790956,1.8,1.8,30,0,5.0,0.93888552926779,1,28.0,0.716848194565075,1,8.0,0.4361575115327391,0,3.0,0.4606721762527203,0,3.0,0.4579255259767502,0,7.0,0.6418081075686851,0,0.0,1.0,0,0.0,1.0
488.0,5,5.0,0.0769230769230769,7.649032197580427,65,237.0,3.646153846153846,7.0,0.1076923076923077,4,19.0,0.0,6.611899045559532,0.5757575757575758,0.5757575757575758,33,0,5.0,0.7420208363007035,4,11.0,0.5190914908496039,0,0.0,0.8765888957171024,0,0.0,0.9152014993493912,0,0.0,1.0,0,1.0,0.2110459360490781,0,2.0,0.9330901923884348,0,0.0,1.0
496.0,7,31.0,0.4558823529411764,7.801514730252558,68,245.0,3.602941176470588,8.0,0.1176470588235294,7,38.0,19.0,6.8418768698645565,1.0857142857142856,1.0857142857142856,35,0,2.0,0.7573966438861062,4,24.0,0.4923795601925813,0,0.0,0.8641546588014453,2,6.0,0.328930743181984,0,0.0,1.0,0,0.0,0.6945720837980099,1,6.0,0.5010488183224165,0,0.0,1.0
504.0,14,75.0,1.171875,6.739166180231651,64,281.0,4.390625,36.0,0.5625,14,93.0,55.0,5.541483701846461,2.3846153846153846,2.3846153846153846,39,3,24.0,0.6023102208101891,2,6.0,0.4413815525492361,0,4.0,0.883636608241491,5,34.0,0.1475966582752159,0,0.0,1.0,2,8.0,0.0058126870254131,2,17.0,0.3116654328618548,0,0.0,1.0
512.0,9,65.0,1.0,6.889217459440381,65,382.0,5.876923076923077,101.0,1.553846153846154,9,120.0,27.0,5.569293955705897,3.75,3.75,32,1,23.0,0.6389860000724246,3,22.0,0.4304366236336148,0,0.0,0.8591736343209966,2,40.0,0.0888097422719597,0,0.0,1.0,3,35.0,0.2043590124761032,0,0.0,0.3825154046918481,0,0.0,1.0
520.0,4,26.0,0.3823529411764705,8.868003494290766,68,421.0,6.191176470588236,39.0,0.5735294117647058,3,64.0,0.0,8.598354037742924,2.3703703703703702,2.3703703703703702,27,1,26.0,0.74749651406476,0,0.0,0.782104409056998,0,0.0,0.922851311761236,1,11.0,0.5724423024193911,0,0.0,1.0,0,22.0,0.6401016093650035,1,5.0,8.401410883440132e-06,0,0.0,1.0
528.0,5,31.0,0.5081967213114754,9.818821955121198,61,401.0,6.573770491803279,0.0,0.0,4,42.0,0.0,8.717607448688712,2.210526315789474,2.210526315789474,19,1,28.0,0.846605981024469,0,0.0,0.9396825073424154,0,0.0,0.9685041706616692,1,3.0,0.2038536301179319,0,0.0,1.0,2,11.0,4.5015563775401706e-06,0,0.0,0.9469367898893458,0,0.0,1.0
536.0,4,31.0,0.543859649122807,8.860826659504587,57,347.0,6.087719298245614,0.0,0.0,3,41.0,0.0,6.906647483707504,1.9523809523809523,1.9523809523809523,21,1,12.0,0.6631407615762888,0,0.0,0.6319068147731206,0,0.0,0.9760295380047704,0,0.0,0.5546990564233334,0,0.0,1.0,2,29.0,0.4471224417183824,0,0.0,1.0,0,0.0,1.0
544.0,5,44.0,0.9565217391304348,9.10997831894195,46,303.0,6.586956521739131,0.0,0.0,5,50.0,9.0,8.454059250353666,2.631578947368421,2.631578947368421,19,2,5.0,0.6857017322676321,0,0.0,0.9053624030803282,1,2.0,0.469158411302518,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,0.0,0.9089746949549604,0,0.0,1.0
552.0,7,72.0,1.411764705882353,8.832840708579237,51,315.0,6.176470588235294,12.0,0.2352941176470588,7,84.0,34.0,7.443007249788356,3.230769230769231,3.230769230769231,26,2,10.0,0.6404947034909386,3,6.0,0.3580388390319488,0,3.0,0.6397252677744775,0,0.0,0.7733072634378324,0,0.0,1.0,2,62.0,0.2922270025103586,0,3.0,0.968503350191228,0,0.0,1.0
