step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,148.0,2.792452830188679,5.862541875991201,53,865.0,16.32075471698113,59.0,1.1132075471698113,13,434.0,0.0,4.183633243905145,12.764705882352942,12.764705882352942,34,0,22.0,0.824355270502902,5,72.0,0.1711699145034796,3,162.0,0.2734122357838663,4,125.0,0.0597085654271295,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0
96.0,10,89.0,1.7450980392156863,5.947813861464843,51,929.0,18.215686274509803,64.0,1.2549019607843137,10,420.0,0.0,4.569461107896085,11.666666666666666,11.666666666666666,36,1,31.0,0.6014443560010334,1,53.0,0.3475483822917969,4,128.0,0.3310803038177987,3,143.0,0.2478569843224869,0,0.0,1.0,0,4.0,0.5553046121410452,1,61.0,0.0,0,0.0,1.0
104.0,17,160.0,3.076923076923077,4.75576074978168,52,1000.0,19.23076923076923,71.0,1.3653846153846154,16,479.0,59.0,2.149347762927757,15.451612903225806,15.451612903225806,31,0,4.0,0.4130527079394792,4,73.0,0.159683942142529,4,147.0,0.1554819973601337,7,186.0,0.1248694352526767,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0
112.0,22,303.0,5.941176470588236,5.438167385041857,51,1112.0,21.80392156862745,112.0,2.196078431372549,22,633.0,154.0,2.3448657126972345,20.41935483870968,20.41935483870968,31,0,7.0,0.7288564220768734,4,97.0,0.2750766376611315,9,204.0,0.1120079323672245,8,248.0,3.2008320768901395e-06,0,0.0,1.0,0,0.0,1.0,1,77.0,0.4832436225833658,0,0.0,1.0
120.0,20,357.0,6.865384615384615,5.485197997243782,52,1210.0,23.26923076923077,98.0,1.8846153846153848,20,681.0,48.0,3.0437287667211463,20.63636363636364,20.63636363636364,33,2,16.0,0.4278800132722823,4,129.0,0.4322919758189329,10,282.0,0.0812738302997968,3,169.0,0.2307558747988677,0,0.0,1.0,0,0.0,1.0,1,85.0,0.4863885216947908,0,0.0,1.0
128.0,14,342.0,6.333333333333333,5.861197755290134,54,1294.0,23.96296296296296,84.0,1.5555555555555556,14,564.0,0.0,3.2634232999655954,18.193548387096776,18.193548387096776,31,2,35.0,0.3215318780210872,0,40.0,0.4353203840587936,10,359.0,0.0745626209180321,0,33.0,0.4646885125113532,0,0.0,1.0,1,4.0,0.4490374025947394,1,93.0,0.0,0,0.0,1.0
136.0,16,326.0,6.037037037037037,6.52121176992563,54,1349.0,24.98148148148148,55.0,1.0185185185185186,16,546.0,0.0,3.6697828341288967,17.612903225806452,17.612903225806452,31,0,3.0,0.7377561264226462,2,47.0,0.5095023874215021,10,439.0,0.0873057956447063,3,41.0,0.1433512675621625,0,0.0,1.0,1,16.0,0.065682880497098,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,16,189.0,3.5,5.763947342213116,54,1390.0,25.74074074074074,41.0,0.7592592592592593,14,504.0,0.0,2.962194930841808,18.0,18.0,28,0,3.0,0.4815282644399565,2,25.0,0.4334487781446122,5,366.0,0.1409181311446898,4,71.0,0.0,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,18,178.0,3.2962962962962963,6.167795079190488,54,1467.0,27.166666666666668,77.0,1.4259259259259258,17,575.0,71.0,2.2420351933810543,22.115384615384617,22.115384615384617,26,1,11.0,0.4485653493198369,4,37.0,0.3386568037703674,5,396.0,0.1123171240075555,6,106.0,0.1140388954940408,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,17,254.0,5.08,5.373051572285806,50,1509.0,30.18,42.0,0.84,17,747.0,172.0,3.374339373997764,21.34285714285714,21.34285714285714,35,1,19.0,0.461268954069305,4,83.0,0.4602614608159344,4,439.0,0.2282684399331514,7,159.0,1.008026756220209e-05,0,0.0,1.0,1,40.0,0.6437626278361681,0,7.0,0.479414220300899,0,0.0,1.0
168.0,10,100.0,2.2222222222222223,5.741054261249877,45,1425.0,31.666666666666668,0.0,0.0,10,497.0,0.0,3.5490826496543844,19.115384615384617,19.115384615384617,26,1,33.0,0.3849587161683727,2,22.0,0.461357025861179,3,305.0,0.2809831372345666,1,75.0,0.1252555617422834,0,0.0,1.0,1,45.0,0.6448805226754737,2,17.0,0.0,0,0.0,1.0
176.0,13,117.0,2.3877551020408165,6.827575752238425,49,1466.0,29.918367346938776,41.0,0.8367346938775511,12,345.0,0.0,4.897643231987781,11.5,11.5,30,0,10.0,0.839458970019907,4,46.0,0.4554763463924634,0,109.0,0.6359246279861199,3,85.0,0.0043323244935873,0,0.0,1.0,3,61.0,0.0238947907967846,2,34.0,0.3952055849506122,0,0.0,1.0
184.0,14,180.0,3.6,6.095803271183514,50,1552.0,31.04,86.0,1.72,13,326.0,0.0,3.922969076234941,10.866666666666667,10.866666666666667,30,1,10.0,0.4661265591267095,2,58.0,0.6893261774570523,2,66.0,0.4634620930857294,0,42.0,0.244527939327851,0,0.0,1.0,4,92.0,0.1786157803202878,4,58.0,0.0002262498655725,0,0.0,1.0
192.0,20,251.0,4.921568627450981,5.426883759286665,51,1557.0,30.529411764705884,5.0,0.0980392156862745,20,403.0,77.0,3.5146284209931418,12.212121212121213,12.212121212121213,33,3,29.0,0.4444374402252822,4,78.0,0.4253891335372082,2,85.0,0.5146399612326708,3,57.0,0.1907520824851186,0,0.0,1.0,4,64.0,4.941711949036907e-06,4,90.0,0.0,0,0.0,1.0
200.0,20,378.0,7.714285714285714,5.5103892665624885,49,1706.0,34.816326530612244,149.0,3.0408163265306123,20,524.0,121.0,4.277444719533925,14.971428571428572,14.971428571428572,35,0,0.0,0.967770810863221,4,110.0,0.4558556216645788,3,103.0,0.4634314264686356,4,85.0,0.3136632407975314,0,0.0,1.0,4,96.0,0.3029736366650618,5,130.0,0.0701275443062866,0,0.0,1.0
208.0,19,421.0,7.943396226415095,5.357188547969495,53,1802.0,34.0,96.0,1.8113207547169807,18,530.0,6.0,3.0368902305573098,16.5625,16.5625,32,1,3.0,0.4871886571660096,5,149.0,0.3361169915373956,0,37.0,0.6513806650954718,2,32.0,0.2488901883972718,0,0.0,1.0,4,131.0,0.19144069438801,6,178.0,0.0,0,0.0,1.0
216.0,4,11.0,0.1896551724137931,7.090289776001891,58,1854.0,31.96551724137931,52.0,0.896551724137931,3,224.0,0.0,5.996662105447387,7.466666666666667,7.466666666666667,30,0,3.0,0.3835405876809041,0,58.0,0.7266886826972874,0,3.0,0.9037084971010012,3,39.0,0.374066250944525,0,0.0,0.4977331749983912,0,72.0,0.3391630345116164,0,49.0,0.411244437718758,0,0.0,1.0
224.0,11,44.0,0.7333333333333333,7.323764530777179,60,1889.0,31.48333333333333,35.0,0.5833333333333334,11,226.0,2.0,5.37817895754745,7.290322580645161,7.290322580645161,31,0,6.0,0.9651769445361372,4,76.0,0.5364459095437827,1,4.0,0.4941574273270117,1,33.0,0.0542370888145973,1,4.0,0.4937729633038779,4,96.0,0.2496037003248177,0,7.0,0.7079377130689098,0,0.0,1.0
232.0,13,90.0,1.6666666666666667,7.335720298583099,54,1809.0,33.5,0.0,0.0,13,237.0,11.0,4.831749105582689,8.464285714285714,8.464285714285714,28,1,13.0,0.6448545276038783,2,30.0,0.6053329610896238,0,3.0,0.2782810629707435,3,47.0,3.881325585883842e-05,0,0.0,1.0,7,140.0,0.0006158168142921,0,0.0,0.7765367470374778,0,4.0,0.9655388008779272
240.0,15,208.0,4.0,7.777857074000135,52,1841.0,35.40384615384615,32.0,0.6153846153846154,15,344.0,107.0,5.286681632622573,12.74074074074074,12.74074074074074,27,1,21.0,0.7632292327246807,3,45.0,0.5250107385882883,1,10.0,0.0,3,71.0,0.2456395124342512,0,0.0,1.0,7,196.0,0.0,0,0.0,0.9302910084505304,0,1.0,0.9880246948744162
248.0,16,319.0,7.595238095238095,5.749411124825291,42,1409.0,33.54761904761905,0.0,0.0,15,448.0,104.0,4.3168981399312445,16.0,16.0,28,0,6.0,0.9422983081387716,4,73.0,0.4360096856811715,1,18.0,0.0,3,95.0,0.3768194105211054,0,4.0,0.1211539008618704,7,252.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,15,382.0,9.317073170731708,5.454630390027388,41,1407.0,34.31707317073171,0.0,0.0,15,514.0,66.0,3.8805590465727184,19.03703703703704,19.03703703703704,27,1,7.0,0.6633380678335378,2,47.0,0.6136810251922672,1,29.0,0.0131072069516128,4,123.0,0.2470655600937391,0,0.0,1.0,7,308.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,14,395.0,8.977272727272727,5.612452616065799,44,1384.0,31.454545454545453,0.0,0.0,14,533.0,19.0,3.911090879160919,20.5,20.5,26,2,23.0,0.5768811807624893,3,66.0,0.5048014592379225,2,44.0,0.0,0,36.0,0.4442966179569014,0,0.0,0.0250146720690418,7,364.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,17,515.0,10.95744680851064,5.438381880024518,47,1455.0,30.95744680851064,71.0,1.5106382978723405,17,656.0,123.0,4.094486176832923,21.161290322580644,21.161290322580644,31,4,47.0,0.3700324664666911,2,79.0,0.5807108969168913,2,60.0,0.0,2,47.0,0.0,0,0.0,1.0,7,420.0,0.121782409698296,0,3.0,0.9065396847265932,0,0.0,1.0
280.0,18,571.0,11.653061224489797,5.27447058727312,49,1583.0,32.30612244897959,128.0,2.6122448979591835,17,713.0,57.0,3.765576593547893,23.0,23.0,31,6,84.0,0.3117350233126615,0,11.0,0.5365757241101614,2,79.0,0.2968575151004638,2,63.0,0.0,0,0.0,0.5769376032526299,7,476.0,0.122265045777205,0,0.0,1.0,0,0.0,1.0
288.0,17,668.0,13.916666666666666,5.42851559677939,48,1716.0,35.75,133.0,2.770833333333333,17,817.0,104.0,3.136205296197663,29.178571428571427,29.178571428571427,28,4,91.0,0.3402020981756767,2,15.0,0.354170322093749,2,100.0,0.5687575739539901,2,79.0,0.3256973277139076,0,0.0,1.0,7,532.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,14,434.0,9.434782608695652,5.525207142655828,46,1845.0,40.10869565217392,129.0,2.8043478260869565,14,735.0,0.0,3.379964902322382,24.5,24.5,30,6,136.0,0.3193309675250492,1,21.0,0.0570982657269992,3,119.0,0.4574426760879963,2,95.0,0.2549401197215554,0,0.0,0.5352320101129882,2,364.0,0.1477274432287306,0,0.0,1.0,0,0.0,1.0
304.0,18,412.0,9.155555555555557,4.994645795099435,45,1597.0,35.48888888888889,0.0,0.0,18,549.0,0.0,2.829652229404372,18.93103448275862,18.93103448275862,29,8,195.0,0.0093193819195859,1,7.0,0.320340246496897,5,153.0,0.3504974853161504,4,123.0,0.1963432936035508,0,0.0,0.3639603602387778,0,68.0,0.909486187519012,0,3.0,0.9557864488514184,0,0.0,1.0
312.0,14,408.0,10.2,5.992979028128784,40,1606.0,40.15,9.0,0.225,14,504.0,0.0,3.6502442151013694,21.91304347826087,21.91304347826087,23,8,230.0,0.192911611094479,0,0.0,0.8552811594553776,5,193.0,0.3315878484985359,0,0.0,0.9256760057870724,0,0.0,1.0,1,81.0,0.5770577005982053,0,0.0,1.0,0,0.0,1.0
320.0,18,531.0,12.642857142857142,4.876637462030786,42,1594.0,37.95238095238095,0.0,0.0,18,627.0,123.0,2.775496437831644,20.9,20.9,30,8,294.0,0.1382331585487923,1,4.0,0.1797040036962275,5,233.0,0.3519035201697782,1,3.0,0.5972171056739357,0,0.0,1.0,3,93.0,0.0014211960601306,0,0.0,1.0,0,0.0,0.926843498118842
328.0,21,689.0,17.225,4.175229983717521,40,1590.0,39.75,0.0,0.0,20,785.0,158.0,3.3717144270524506,25.32258064516129,25.32258064516129,31,10,372.0,0.2220242457581056,1,12.0,0.499048088396358,5,273.0,0.3446579834185301,1,11.0,0.5231079719009909,0,0.0,1.0,3,117.0,0.188135327307433,0,0.0,1.0,0,0.0,0.4831824478663241
336.0,25,874.0,20.32558139534884,3.520317338363039,43,1775.0,41.27906976744186,185.0,4.3023255813953485,25,970.0,185.0,2.2059228278298155,27.714285714285715,27.714285714285715,35,10,452.0,0.2028455701716886,2,23.0,0.1552997099991654,5,313.0,0.3412429220417791,3,28.0,0.2406433994683208,0,0.0,1.0,4,147.0,1.2301686022861046e-05,0,0.0,1.0,1,7.0,0.0
344.0,25,1024.0,21.78723404255319,3.6825820752962057,47,1967.0,41.85106382978724,192.0,4.085106382978723,22,1124.0,154.0,2.364597719956358,34.06060606060606,34.06060606060606,33,10,532.0,0.1575728740334276,2,36.0,0.2915944753391724,5,353.0,0.343018278106911,0,9.0,0.2194854708748395,0,0.0,1.0,4,179.0,0.0,0,0.0,0.9695301460756848,1,15.0,0.0
352.0,18,792.0,16.163265306122447,4.912804525816964,49,2102.0,42.89795918367347,135.0,2.7551020408163267,18,1050.0,0.0,2.6673242315850225,33.87096774193548,33.87096774193548,31,10,612.0,0.1842513080997882,3,50.0,0.1802261244872122,1,173.0,0.3742763596213391,0,1.0,0.3214261910502936,0,0.0,1.0,4,214.0,0.1798823444972646,0,0.0,1.0,0,0.0,1.0
360.0,14,244.0,4.135593220338983,5.980671646148408,59,2213.0,37.50847457627118,111.0,1.88135593220339,14,697.0,0.0,3.2760597879200923,24.892857142857142,24.892857142857142,28,2,205.0,0.3851465669314783,2,64.0,0.4201314808162866,3,170.0,0.2173201692011804,2,9.0,0.2314847403299748,0,0.0,1.0,5,249.0,9.169756020205368e-05,0,0.0,1.0,0,0.0,1.0
368.0,22,377.0,6.180327868852459,6.163384658376317,61,2219.0,36.377049180327866,6.0,0.0983606557377049,22,830.0,133.0,2.8071033686502225,24.41176470588235,24.41176470588235,34,5,220.0,0.4289377466450441,3,84.0,0.1978773198437902,3,194.0,0.3184913349895205,6,43.0,0.0727710756795491,0,0.0,1.0,5,289.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,21,269.0,4.26984126984127,4.525881901938123,63,1584.0,25.142857142857142,0.0,0.0,20,674.0,0.0,2.353014194731581,19.823529411764707,19.823529411764707,34,6,268.0,0.2597039880457469,4,111.0,0.1920858063317423,0,66.0,0.3929102143015688,9,105.0,0.03136765736649,1,0.0,0.0,0,124.0,0.2632191906255467,0,0.0,1.0,0,0.0,1.0
384.0,19,331.0,5.092307692307692,6.071263781201242,65,1605.0,24.692307692307693,21.0,0.3230769230769231,19,676.0,2.0,4.216547876194177,19.314285714285717,19.314285714285717,35,7,320.0,0.2811680771038775,5,145.0,0.1398527219367664,2,81.0,0.6388753375035553,5,126.0,0.1631407278517042,0,0.0,0.2596065945602107,0,0.0,1.0,0,4.0,0.9150882873122548,0,0.0,1.0
392.0,23,402.0,6.184615384615385,5.214312409610434,65,1530.0,23.53846153846154,0.0,0.0,23,818.0,142.0,3.107549956600104,21.526315789473685,21.526315789473685,38,9,391.0,0.2400265864836697,5,185.0,0.2104245231917357,3,83.0,0.3301977146970687,4,148.0,0.0725339692628268,1,4.0,1.0663483941142737e-05,0,0.0,1.0,1,7.0,0.4630397717756168,0,0.0,1.0
400.0,19,452.0,6.848484848484849,5.6010787122239645,66,1484.0,22.484848484848484,0.0,0.0,19,785.0,0.0,3.3804647771123406,23.08823529411765,23.08823529411765,34,9,463.0,0.3799836182386768,6,190.0,0.1124501342277966,0,5.0,0.4736474885904629,3,124.0,0.0955017471109132,0,0.0,1.0,0,0.0,1.0,1,3.0,3.913811741053124e-05,0,0.0,1.0
408.0,9,113.0,1.661764705882353,6.544670014095633,68,1519.0,22.33823529411765,35.0,0.5147058823529411,9,421.0,0.0,5.490965535837687,12.757575757575758,12.757575757575758,33,3,238.0,0.5277324300650257,1,19.0,0.4467320320924453,1,11.0,0.0,3,139.0,0.1210466112173752,0,0.0,0.5890825805147711,0,0.0,0.9363050175436286,1,14.0,0.4165642999172368,0,0.0,1.0
416.0,18,187.0,2.6714285714285717,5.812385682938862,70,1489.0,21.27142857142857,0.0,0.0,18,463.0,42.0,4.1100294487707805,13.617647058823527,13.617647058823527,34,9,284.0,0.3637773522292138,4,37.0,0.2742168314267153,1,23.0,0.6789809323766761,3,100.0,0.1388722916706723,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
424.0,14,233.0,3.2816901408450705,5.850568011161822,71,1533.0,21.591549295774648,44.0,0.6197183098591549,14,530.0,67.0,3.8818537938002273,14.72222222222222,14.72222222222222,36,8,357.0,0.3159570120084334,0,13.0,0.5800689361222072,3,46.0,0.4387619474073911,3,114.0,0.1382164334485636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,21,315.0,4.5,5.65781874499611,70,1465.0,20.928571428571427,0.0,0.0,18,494.0,0.0,4.045434543008646,13.35135135135135,13.35135135135135,37,6,241.0,0.3310565222982001,1,16.0,0.4501479201899858,3,70.0,0.5585694346471971,8,164.0,0.0894954622917861,0,0.0,0.1195763139469805,0,3.0,0.9702926655508436,0,0.0,1.0,0,0.0,1.0
440.0,19,215.0,2.986111111111111,5.71974469959277,72,1644.0,22.83333333333333,179.0,2.486111111111111,16,426.0,0.0,3.4007602651852085,12.17142857142857,12.17142857142857,35,2,114.0,0.2026349573830834,3,38.0,0.5590399114561142,0,28.0,0.5452596503332444,10,240.0,0.0,0,0.0,1.0,1,6.0,0.4778652134269798,0,0.0,1.0,0,0.0,1.0
448.0,21,351.0,4.743243243243243,6.203066956420785,74,1745.0,23.58108108108108,101.0,1.364864864864865,18,468.0,42.0,3.621355585458221,13.0,13.0,36,3,62.0,0.3113916758041828,4,60.0,0.5126317659017972,0,11.0,0.9188352482972236,10,320.0,0.0,0,0.0,1.0,1,15.0,0.6027517102996672,0,0.0,1.0,0,0.0,1.0
456.0,16,408.0,5.44,7.079753100827917,75,1550.0,20.666666666666668,0.0,0.0,13,469.0,1.0,4.783055704198588,14.65625,14.65625,32,0,29.0,0.6123374719392263,2,7.0,0.5822118488822139,0,11.0,0.902214704131806,10,400.0,0.0824476795297191,0,0.0,1.0,1,19.0,0.0,0,3.0,0.971041633089757,0,0.0,1.0
464.0,22,538.0,7.27027027027027,6.37878218214137,74,1524.0,20.594594594594597,0.0,0.0,18,585.0,116.0,4.567443419704562,15.394736842105264,15.394736842105264,38,2,50.0,0.6608613035411139,3,10.0,0.4861031715404488,0,11.0,0.8534389296325684,11,481.0,0.0003352484161444,0,0.0,1.0,1,27.0,0.4699012479188508,1,6.0,0.4665884987921697,0,0.0,1.0
472.0,21,477.0,7.119402985074627,5.862990514571522,67,1519.0,22.671641791044777,0.0,0.0,16,647.0,62.0,4.662000320034385,16.175,16.175,40,2,73.0,0.6323076194251678,6,42.0,0.4006653928394331,0,11.0,0.9094667366696512,5,469.0,0.0330381968688981,0,0.0,1.0,1,35.0,0.0,2,17.0,0.0001083967421037,0,0.0,1.0
480.0,19,219.0,3.532258064516129,5.208824524730997,62,1607.0,25.91935483870968,88.0,1.4193548387096775,14,702.0,55.0,4.226094265783722,18.473684210526315,18.473684210526315,38,5,106.0,0.4916475071252708,2,31.0,0.3854706557840501,1,19.0,0.7098262137081301,5,503.0,0.0280922661583617,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,257.0,3.724637681159421,5.754271211630996,69,1770.0,25.65217391304348,163.0,2.36231884057971,22,811.0,109.0,4.516330165098235,19.78048780487805,19.78048780487805,41,2,101.0,0.7201382350943045,9,66.0,0.1929507339043245,1,20.0,0.6085013034431768,10,620.0,0.0003770291959836,0,0.0,1.0,0,3.0,0.9908536762009914,0,1.0,0.7960110817586414,0,0.0,1.0
496.0,31,482.0,6.602739726027397,4.861326366213447,73,1988.0,27.232876712328768,218.0,2.9863013698630136,26,1003.0,192.0,3.283097005527989,21.80434782608696,21.80434782608696,46,2,120.0,0.5050529979236694,11,142.0,0.2591997252702751,1,27.0,0.5013477367350782,10,700.0,0.0464300199476751,0,0.0,1.0,0,0.0,0.3781275940454334,2,14.0,0.0033847607721825,0,0.0,1.0
504.0,37,727.0,10.53623188405797,3.96492246080368,69,2062.0,29.88405797101449,74.0,1.072463768115942,32,1205.0,202.0,2.600810333634229,26.77777777777778,26.77777777777778,45,7,172.0,0.405305613799135,12,204.0,0.1331889665195108,2,40.0,0.306208625751667,10,780.0,0.0657308731882604,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8058487231798139,0,0.0,1.0
512.0,31,766.0,10.63888888888889,4.639334991365105,72,2268.0,31.5,206.0,2.861111111111111,26,1151.0,0.0,2.8125171812843623,27.404761904761905,27.404761904761905,42,6,197.0,0.4303273861349345,14,306.0,0.1619865227632818,0,4.0,0.9652878658023466,6,638.0,0.0580775486618033,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2767714795663293,0,0.0,1.0
520.0,25,553.0,7.680555555555555,4.5437754936747625,72,2323.0,32.263888888888886,55.0,0.7638888888888888,22,1263.0,112.0,2.243653877043941,29.37209302325581,29.37209302325581,43,1,83.0,0.2919017347884005,16,420.0,0.1142297608905096,0,4.0,0.9313226708554652,3,738.0,0.0949518593333292,0,0.0,1.0,1,2.0,0.4651028383876005,1,16.0,0.2015160075774207,0,0.0,1.0
528.0,16,143.0,2.014084507042253,6.129688516586492,71,2501.0,35.225352112676056,178.0,2.507042253521127,16,1081.0,0.0,3.033514038917388,30.88571428571429,30.88571428571429,35,4,75.0,0.4726635953253821,8,345.0,0.1322504265348737,0,4.0,0.9587732284382928,4,657.0,0.0634148148170346,0,0.0,1.0,0,0.0,0.8199803754978449,0,0.0,0.9677401314343184,0,0.0,1.0
536.0,8,22.0,0.3142857142857143,6.937672794413034,70,2365.0,33.785714285714285,0.0,0.0,7,772.0,0.0,5.353532214397862,20.864864864864863,20.864864864864863,37,0,40.0,0.7901612204976507,6,380.0,0.1821990195664432,0,4.0,0.9019328887131024,0,344.0,0.4408350641711379,0,0.0,1.0,1,4.0,0.5011302186941975,0,0.0,1.0,0,0.0,1.0
544.0,21,139.0,2.0144927536231885,5.492408015468782,69,2399.0,34.768115942028984,34.0,0.4927536231884058,21,996.0,224.0,3.745053347974379,23.162790697674417,23.162790697674417,43,1,15.0,0.5445732877800973,14,472.0,0.2019913304925431,0,7.0,0.8486588370292141,4,481.0,0.1883349182296851,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,4.0,0.977799647693152
