step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,34.0,0.6938775510204082,7.247361890368484,49,346.0,7.061224489795919,48.0,0.979591836734694,8,123.0,0.0,5.535797915513083,4.92,4.92,25,0,16.0,0.771337991459822,2,34.0,0.5198768913762716,3,51.0,0.4637039935333519,2,6.0,0.0003074751261901,0,0.0,1.0,1,16.0,0.2851822384439179,0,0.0,1.0,0,0.0,1.0
96.0,10,87.0,1.891304347826087,7.817972943191244,46,400.0,8.695652173913043,54.0,1.173913043478261,10,163.0,40.0,6.119822725889888,6.269230769230769,6.269230769230769,26,1,22.0,0.6243428031469105,2,28.0,0.6077029114701901,4,76.0,0.3912458954003173,2,22.0,0.3038254279363887,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9216562184231604,0,0.0,1.0
104.0,7,58.0,1.2608695652173914,7.478037688549999,46,407.0,8.847826086956522,7.0,0.1521739130434782,5,134.0,0.0,5.444467418822176,7.882352941176471,7.882352941176471,17,2,29.0,0.4158149523504162,0,4.0,0.9117820395486992,1,60.0,0.3406249904863537,2,41.0,0.4479888557783461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,4.0,0.0930232558139534,8.091426949114942,43,411.0,9.55813953488372,4.0,0.0930232558139534,3,113.0,0.0,6.637911489696059,5.65,5.65,20,0,6.0,0.799586667096114,1,4.0,0.6625077862498973,1,72.0,0.2190982267226931,1,28.0,0.0634820181550071,0,3.0,0.9540645205952673,0,0.0,0.9725410961934082,0,0.0,0.721892823217741,0,0.0,1.0
120.0,3,17.0,0.3863636363636363,9.024369331569646,44,406.0,9.227272727272728,0.0,0.0,3,60.0,0.0,7.020298097297188,2.857142857142857,2.857142857142857,21,0,0.0,0.6700622916570212,0,7.0,0.9350716849371036,1,18.0,0.1751356979363717,1,30.0,0.4057129643490621,0,0.0,1.0,1,5.0,0.4591273791045798,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,11.0,0.2558139534883721,9.292054158526277,43,386.0,8.976744186046512,0.0,0.0,2,34.0,0.0,7.967491523879428,2.0,2.0,17,0,0.0,0.94398054250725,0,7.0,0.8083020973954144,2,27.0,0.3535024419133129,0,0.0,0.1562569546568514,0,0.0,1.0,0,0.0,0.1120932439309407,0,0.0,1.0,0,0.0,1.0
136.0,2,12.0,0.2790697674418604,10.473435744300078,43,341.0,7.930232558139535,0.0,0.0,2,23.0,0.0,10.29030396995188,1.2105263157894737,1.2105263157894737,19,0,0.0,0.8779271233042152,1,13.0,0.7394612336398192,0,0.0,0.970322852617854,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9188982335339116,0,0.0,0.9950725786149692
144.0,5,13.0,0.3095238095238095,9.730972388688109,42,355.0,8.452380952380953,14.0,0.3333333333333333,4,34.0,11.0,8.900428221187147,1.7,1.7,20,2,9.0,0.6113568710358479,2,18.0,0.7079530431551848,0,0.0,0.9301513832810192,0,7.0,0.9034042895195936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,29.0,0.6744186046511628,8.443919953891378,43,380.0,8.837209302325581,25.0,0.5813953488372093,4,52.0,18.0,6.786703338177462,2.888888888888889,2.888888888888889,18,3,34.0,0.5006422431211605,1,15.0,0.6569060142923482,0,0.0,0.934369844447799,0,3.0,0.5198262620734935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304400618550888,0,0.0,1.0
160.0,4,20.0,0.5405405405405406,8.620416364852458,37,365.0,9.864864864864863,0.0,0.0,4,58.0,6.0,7.570922649698663,2.9,2.9,20,0,14.0,0.8216539612621071,0,14.0,0.7865534675337882,0,0.0,0.872503882617609,4,26.0,0.1863249620958939,0,0.0,1.0,0,0.0,0.7989626296755767,0,4.0,0.965964174382838,0,0.0,1.0
168.0,5,53.0,1.606060606060606,8.729089146917776,33,349.0,10.575757575757576,0.0,0.0,5,79.0,21.0,6.589790509022794,5.266666666666667,5.266666666666667,15,0,5.0,0.8646164975351915,0,14.0,0.8983640340571087,0,0.0,0.9735726819295358,4,55.0,0.0,0,0.0,1.0,1,5.0,0.4591485428999232,0,0.0,1.0,0,0.0,1.0
176.0,5,9.0,0.2571428571428571,7.828049816236562,35,339.0,9.685714285714283,0.0,0.0,4,49.0,0.0,6.254707902458552,2.5789473684210527,2.5789473684210527,19,1,10.0,0.3316475224782959,2,12.0,0.4998805431503076,0,0.0,0.9883725807816998,0,18.0,0.2326482076350489,0,0.0,1.0,1,8.0,0.5245422966309333,0,1.0,0.9394775633098684,0,0.0,0.9894725492141626
184.0,9,50.0,1.5151515151515151,6.411499594434716,33,316.0,9.575757575757576,0.0,0.0,8,93.0,44.0,4.51865654682979,4.65,4.65,20,3,25.0,0.2365674449874016,1,19.0,0.6251607906817721,0,0.0,0.916973095944118,1,23.0,0.3392578153973828,0,0.0,1.0,3,26.0,0.2861671526660561,0,0.0,1.0,0,0.0,1.0
192.0,1,16.0,0.4444444444444444,8.247744934006393,36,330.0,9.166666666666666,14.0,0.3888888888888889,1,49.0,0.0,7.151561633623263,3.0625,3.0625,16,0,3.0,0.8043347632254698,1,23.0,0.6213535669511265,0,0.0,0.7291494899812107,0,0.0,0.2722413292303796,0,0.0,1.0,0,23.0,0.3126593899537145,0,0.0,1.0,0,0.0,0.9157070839690268
200.0,1,24.0,0.75,10.489566900268985,32,303.0,9.46875,0.0,0.0,1,48.0,0.0,10.23359158059294,2.6666666666666665,2.6666666666666665,18,0,3.0,0.7286063184500174,1,31.0,0.7136956958064151,0,7.0,0.9106814442577856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926451263705017,0,7.0,0.7448599695248269,0,0.0,0.942367625051035
208.0,5,19.0,0.5588235294117647,8.049764370093683,34,292.0,8.588235294117647,0.0,0.0,5,29.0,0.0,4.899542984763546,2.230769230769231,2.230769230769231,13,3,14.0,0.2350565808315236,1,10.0,0.3679305580114719,0,0.0,0.9483600523923584,0,0.0,0.5269619510316933,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
216.0,2,1.0,0.0277777777777777,8.008912677826858,36,275.0,7.638888888888889,0.0,0.0,1,8.0,0.0,8.36609737822298,0.4705882352941176,0.4705882352941176,17,1,2.0,0.524884741477044,0,3.0,0.7892212090654491,0,0.0,0.9636933917071224,0,0.0,0.6589453517986051,0,0.0,0.4479872734103789,0,3.0,0.9515448828947852,0,0.0,0.8354601304446491,0,0.0,0.9597246700035
224.0,7,31.0,0.7948717948717948,8.013396789472994,39,275.0,7.051282051282051,0.0,0.0,7,41.0,33.0,6.199712789929972,2.411764705882353,2.411764705882353,17,0,1.0,0.945584553090643,1,7.0,0.7681520544561883,1,3.0,0.0006759619515179,3,13.0,0.0014090679525557,0,0.0,1.0,1,11.0,0.6433334344115827,1,6.0,0.0910735513561541,0,0.0,0.491695037413752
232.0,2,3.0,0.088235294117647,8.701888325175632,34,179.0,5.264705882352941,0.0,0.0,2,7.0,0.0,7.389431406258244,0.7777777777777778,0.7777777777777778,9,1,5.0,0.642285895508039,1,2.0,0.4509539380609599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7544589606200269,0,0.0,1.0
240.0,2,19.0,0.6551724137931034,9.677092324430085,29,170.0,5.862068965517241,0.0,0.0,2,23.0,16.0,9.107569767986185,2.3,2.3,10,1,13.0,0.7024592717076532,1,10.0,0.6165359161715469,0,0.0,0.9670843692392146,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9378861078428352,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,7.8002399445074655,26,147.0,5.653846153846154,0.0,0.0,1,4.0,0.0,6.715904417725133,0.4,0.4,10,0,0.0,0.9587597787583592,0,0.0,0.7786823166843806,1,4.0,0.4786965101116078,0,0.0,0.951776507844422,0,0.0,1.0,0,0.0,0.1602269772689587,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.836727203053991,26,157.0,6.038461538461538,10.0,0.3846153846153846,1,7.0,3.0,8.305253987645193,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9610384141683348,0,0.0,0.9338153477115436,0,4.0,0.8727608117574565,1,3.0,0.2366333123587951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,22.0,0.7857142857142857,7.904222334515738,28,141.0,5.035714285714286,0.0,0.0,4,29.0,22.0,6.939084847998216,2.230769230769231,2.230769230769231,13,1,1.0,0.6943824037297922,1,3.0,0.5327080508756111,0,4.0,0.9201963147423624,2,18.0,0.2980170686717003,0,0.0,1.0,0,0.0,1.0,0,3.0,0.887577266689775,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,7.878012283649889,34,154.0,4.529411764705882,13.0,0.3823529411764705,2,18.0,0.0,6.704872639427222,1.2,1.2,15,1,0.0,0.5836477507000749,1,11.0,0.4590064744714991,0,4.0,0.9378244271458864,0,0.0,0.5580581875419541,0,0.0,1.0,0,3.0,0.535375007937227,0,0.0,1.0,0,0.0,1.0
280.0,3,13.0,0.4193548387096774,8.977447958534448,31,152.0,4.903225806451613,0.0,0.0,3,25.0,7.0,8.38241948691409,1.6666666666666667,1.6666666666666667,15,0,0.0,0.9691282203614257,1,4.0,0.5603794931802274,0,4.0,0.953693117490543,0,0.0,1.0,0,0.0,0.6314923689343946,2,16.0,0.4757873072483912,0,1.0,0.934995068572648,0,0.0,1.0
288.0,3,15.0,0.5172413793103449,8.394431422151431,29,116.0,4.0,0.0,0.0,3,22.0,0.0,5.804066053383142,2.2,2.2,10,1,2.0,0.5682187440253419,0,0.0,0.971672258331382,0,7.0,0.9208695715520948,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0003187092570269,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.1604503614027,28,112.0,4.0,0.0,0.0,0,15.0,0.0,8.8271751282257,1.25,1.25,12,0,0.0,0.783491808053887,0,0.0,0.0152264663601089,0,12.0,0.9166124445256668,0,3.0,0.9933406393427734,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,8.420255942256697,27,80.0,2.962962962962963,0.0,0.0,1,14.0,0.0,6.480629798455192,1.5555555555555556,1.5555555555555556,9,1,4.0,0.1567337133384607,0,0.0,0.6625008512222462,0,7.0,0.947487767776351,0,3.0,0.9534447564775128,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.2783991606642,24,77.0,3.208333333333333,0.0,0.0,1,15.0,1.0,8.065133846307944,1.875,1.875,8,0,0.0,0.9288232664996342,0,0.0,0.9428727599064852,0,7.0,0.9178077655965126,1,8.0,0.6159224164340081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.9565217391304348,7.808420701255371,23,75.0,3.260869565217391,0.0,0.0,3,32.0,17.0,5.546019251413518,2.909090909090909,2.909090909090909,11,0,0.0,0.5572412146227957,0,0.0,0.2460873034556002,1,12.0,0.6557490625411951,2,20.0,0.3052955726446104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,54.0,2.25,7.235077197554051,24,96.0,4.0,21.0,0.875,5,64.0,32.0,6.018861468794051,5.818181818181818,5.818181818181818,11,0,0.0,0.8801657824154173,0,0.0,0.9168007433043882,2,25.0,0.2891785372115947,3,39.0,0.000182452949128,0,0.0,1.0,0,0.0,0.975729931025852,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.44,7.67621173965382,25,118.0,4.72,22.0,0.88,3,27.0,0.0,6.288363937523164,2.076923076923077,2.076923076923077,13,1,6.0,0.5815837354506695,1,1.0,0.4586772420752367,0,3.0,0.8967425326247976,0,13.0,0.7520161444583993,0,0.0,1.0,1,4.0,0.4666914090400428,0,0.0,1.0,0,0.0,1.0
344.0,7,49.0,1.8846153846153848,6.224398093269634,26,129.0,4.961538461538462,11.0,0.4230769230769231,5,45.0,18.0,3.663116110694306,3.4615384615384617,3.4615384615384617,13,1,14.0,0.3491753810260694,1,9.0,0.6146889222573108,0,3.0,0.8571252232297025,1,4.0,0.0279504987458432,0,0.0,1.0,2,15.0,0.0,0,0.0,0.7425663186270277,0,0.0,1.0
352.0,2,39.0,1.3928571428571428,8.39418523449374,28,127.0,4.535714285714286,0.0,0.0,2,42.0,0.0,7.0068787843549565,4.666666666666667,4.666666666666667,9,1,22.0,0.5711672964800212,1,17.0,0.5643029249382685,0,3.0,0.8675032966999875,0,0.0,0.4970346319109614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,7.0,0.1794871794871795,8.003372512790932,39,140.0,3.58974358974359,13.0,0.3333333333333333,4,22.0,0.0,8.38113233145469,1.2941176470588236,1.2941176470588236,17,2,3.0,0.5990405198062572,0,0.0,0.8334983617431181,0,3.0,0.6655907846394964,2,10.0,0.509189378147086,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9315921668832234,0,0.0,1.0
368.0,9,44.0,1.0476190476190477,7.239199250552512,42,164.0,3.9047619047619047,24.0,0.5714285714285714,8,53.0,31.0,5.465878548259685,2.65,2.65,20,0,3.0,0.9748056358373064,1,5.0,0.5174299216242156,0,0.0,0.7811768648931745,5,34.0,0.0904691180864752,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0029329334394863,0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.184603450074946,49,211.0,4.306122448979592,47.0,0.9591836734693876,5,45.0,0.0,5.978888823986884,2.5,2.5,18,0,0.0,0.9565411770190018,1,2.0,0.6566067359541982,0,3.0,0.6638456137680765,3,40.0,0.1940915021265924,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.266929979126148,52,220.0,4.230769230769231,9.0,0.173076923076923,0,16.0,0.0,8.7471925431883,0.8888888888888888,0.8888888888888888,18,0,0.0,0.7844056027991106,0,0.0,0.7013887090854187,0,5.0,0.8657765070274439,0,8.0,0.5051534388098146,0,0.0,0.2165957785019726,0,3.0,0.8810414486699397,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.585787604456437,53,223.0,4.2075471698113205,3.0,0.0566037735849056,0,10.0,0.0,10.108160746484396,0.7142857142857143,0.7142857142857143,14,0,6.0,0.7390198414166504,0,0.0,0.9086027577958242,0,3.0,0.9364123271657578,0,0.0,1.0,0,0.0,0.3371290599523829,0,1.0,0.9248638501516512,0,0.0,0.9218451112130714,0,0.0,1.0
400.0,0,0.0,0.0,8.427817971145267,55,211.0,3.836363636363637,0.0,0.0,0,12.0,2.0,8.038816420714777,0.75,0.75,16,0,6.0,0.8228486063129706,0,0.0,0.4943960704213971,0,3.0,0.8686986894996419,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9514026377636144,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.34606273611567,57,212.0,3.719298245614035,1.0,0.0175438596491228,3,17.0,5.0,9.235618443321233,0.8095238095238095,0.8095238095238095,21,0,6.0,0.8248006877586987,2,4.0,0.5994346509899354,0,3.0,0.9277179471369992,0,0.0,0.9012640757636806,0,0.0,0.681859692181435,1,4.0,0.4920327050941758,0,0.0,0.9776364322018768,0,0.0,1.0
416.0,4,24.0,0.3934426229508196,7.346838295176372,61,231.0,3.7868852459016393,19.0,0.3114754098360656,4,42.0,25.0,6.066715774553148,2.1,2.1,20,0,6.0,0.6294956810746201,2,14.0,0.468660681162278,0,3.0,0.9518697378679888,1,1.0,0.3226402059549796,0,0.0,1.0,1,15.0,0.4842656615657442,0,3.0,0.0472994297216735,0,0.0,1.0
424.0,6,51.0,0.864406779661017,7.1063268581717,59,269.0,4.559322033898305,38.0,0.6440677966101694,6,73.0,31.0,5.90502701076378,2.703703703703704,2.703703703703704,27,2,24.0,0.4495391834423097,3,19.0,0.4420968301358396,0,3.0,0.9135881280019996,0,0.0,0.4863673560026663,0,0.0,1.0,1,27.0,0.3450549303355624,0,0.0,1.0,0,0.0,1.0
432.0,2,6.0,0.1,7.57741899139927,60,279.0,4.65,10.0,0.1666666666666666,2,31.0,0.0,8.027130926156879,1.24,1.24,25,0,10.0,0.8699564717706835,0,3.0,0.8622750045487417,1,8.0,0.7182672775672618,1,1.0,0.434950301473809,0,0.0,0.153322002484451,0,9.0,0.6498492798341021,0,0.0,0.9107506897989038,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.45858882638099,62,287.0,4.629032258064516,8.0,0.1290322580645161,3,38.0,7.0,8.433420990727516,1.52,1.52,25,0,11.0,0.8977519631374636,0,3.0,0.8468885424812092,0,3.0,0.7236961757478144,3,9.0,0.0013194248771475,0,0.0,1.0,0,0.0,0.7961196849801676,0,12.0,0.8486230746847485,0,0.0,1.0
448.0,6,41.0,0.6507936507936508,8.543416973037989,63,272.0,4.317460317460317,0.0,0.0,6,55.0,17.0,6.7282147651712885,2.037037037037037,2.037037037037037,27,0,8.0,0.8868135345806871,0,3.0,0.8145164096446752,0,3.0,0.8649507657863558,3,33.0,0.0650795055928919,0,0.0,1.0,3,8.0,0.2130183967811827,0,0.0,0.9100605104857632,0,0.0,1.0
456.0,3,14.0,0.2295081967213114,8.65567070516421,61,263.0,4.311475409836065,0.0,0.0,3,42.0,0.0,7.1309422157078695,1.9090909090909087,1.9090909090909087,22,0,0.0,0.9476974874967452,2,8.0,0.6430955544873981,1,9.0,0.4562740754332565,0,19.0,0.5229630543790164,0,0.0,1.0,0,6.0,0.326450037411624,0,0.0,1.0,0,0.0,1.0
464.0,2,8.0,0.1379310344827586,8.770205477375866,58,253.0,4.362068965517241,0.0,0.0,2,14.0,0.0,8.046317073552503,0.7,0.7,20,1,2.0,0.7100547197200704,1,9.0,0.5678089215887091,0,0.0,1.0,0,0.0,0.9796071338835384,0,0.0,1.0,0,0.0,0.8808935237569504,0,3.0,0.9548422254445046,0,0.0,0.9632163810049892
472.0,7,46.0,0.7931034482758621,7.899517088802368,58,266.0,4.586206896551724,13.0,0.2241379310344827,7,51.0,37.0,6.345450272855614,2.125,2.125,24,1,10.0,0.66279045293798,5,34.0,0.3785903330294016,0,0.0,1.0,1,4.0,0.4063698837176988,0,0.0,1.0,0,3.0,0.8553408705951708,0,0.0,0.7550808562476738,0,0.0,0.9611889873332295
480.0,5,30.0,0.5555555555555556,7.166180060919909,54,286.0,5.296296296296297,20.0,0.3703703703703703,3,61.0,10.0,6.417183233390675,2.3461538461538463,2.3461538461538463,26,2,30.0,0.6799731743422353,0,19.0,0.4362856752272658,0,0.0,1.0,0,0.0,0.6425187836407138,0,0.0,1.0,1,12.0,0.4755479170412208,0,0.0,1.0,0,0.0,1.0
488.0,5,36.0,0.5901639344262295,8.13542431004395,61,317.0,5.19672131147541,31.0,0.5081967213114754,3,50.0,0.0,8.319444662431142,1.6666666666666667,1.6666666666666667,30,1,41.0,0.8359492849886744,1,0.0,0.4738691707128398,0,0.0,0.9279432236174304,0,0.0,0.9789070824097452,0,0.0,1.0,1,9.0,0.1696810984668323,0,0.0,1.0,0,0.0,1.0
496.0,6,18.0,0.2647058823529412,8.50220744687016,68,332.0,4.882352941176471,15.0,0.2205882352941176,6,43.0,0.0,8.013489863882446,1.2285714285714286,1.2285714285714286,35,1,16.0,0.7993387598040735,2,1.0,0.5922018215673674,0,0.0,0.8093880605659743,2,6.0,0.2953932400016578,0,0.0,1.0,1,17.0,0.6076792274077539,0,3.0,0.9744385423833056,0,0.0,1.0
504.0,9,49.0,0.7538461538461538,7.487166505632927,65,366.0,5.630769230769231,34.0,0.5230769230769231,9,86.0,43.0,6.006590615452913,2.6875,2.6875,32,6,48.0,0.3793638501159134,2,1.0,0.5744379276038378,0,3.0,0.9186013934270764,0,8.0,0.2900099593482204,0,0.0,1.0,1,26.0,0.4850922885814439,0,0.0,0.9613757999229414,0,0.0,1.0
512.0,5,45.0,0.6818181818181818,8.047278887537653,66,413.0,6.257575757575758,47.0,0.7121212121212122,5,86.0,0.0,6.345630480486192,3.3076923076923075,3.3076923076923075,26,0,33.0,0.5952645584872113,2,9.0,0.5006564814939518,0,0.0,0.8830639152446521,1,5.0,0.0,0,0.0,1.0,2,39.0,0.2622616298646496,0,0.0,1.0,0,0.0,1.0
520.0,8,57.0,0.9193548387096774,7.952550805995515,62,345.0,5.564516129032258,0.0,0.0,7,86.0,0.0,6.2461801430691,3.185185185185185,3.185185185185185,27,6,52.0,0.4091709136489975,0,0.0,0.8335676660904536,0,0.0,0.8386760172511385,0,0.0,0.5828705517412075,0,0.0,1.0,1,34.0,0.4640209468950197,0,0.0,1.0,0,0.0,1.0
528.0,14,107.0,1.8448275862068968,6.967472169511852,58,393.0,6.775862068965517,48.0,0.8275862068965517,14,138.0,52.0,4.676424686199148,4.758620689655173,4.758620689655173,29,10,122.0,0.3584640061632858,3,12.0,0.1595116522383152,0,0.0,0.8450829477479256,0,0.0,0.8433761648101774,0,0.0,1.0,1,2.0,0.4526894919578709,0,2.0,0.7892653326126453,0,0.0,1.0
536.0,6,44.0,0.7457627118644068,7.068590223516039,59,431.0,7.305084745762712,38.0,0.6440677966101694,6,125.0,0.0,4.420532742295218,4.62962962962963,4.62962962962963,27,4,107.0,0.2299385864772792,0,0.0,0.6135553523742501,0,0.0,0.8990535868820451,0,0.0,0.456800118965398,0,0.0,1.0,1,13.0,0.3309788033834818,1,5.0,0.4875010657486893,0,0.0,1.0
544.0,10,79.0,1.462962962962963,7.560207671310831,54,426.0,7.888888888888889,0.0,0.0,10,185.0,60.0,6.220737582550525,6.379310344827586,6.379310344827586,29,10,174.0,0.3644643485345855,0,0.0,0.9134376958460432,0,3.0,0.8779988244634898,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8621504747257822,0,0.0,1.0,0,0.0,1.0
