step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,14.0,0.2916666666666667,7.9121652545565455,48.0,249.0,5.1875,23.0,0.4791666666666667,5.0,74.0,0.0,6.666185419006271,2.96,2.96,25,0.0,13.0,0.8823817039101035,1.0,40.0,0.5196487119024623,1.0,13.0,0.6880790594535167,2.0,4.0,0.0003289915960494,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,5,31.0,0.7045454545454546,8.465745503862868,44.0,282.0,6.409090909090909,33.0,0.75,5.0,90.0,16.0,6.7586268193433146,4.090909090909091,4.090909090909091,22,0.0,14.0,0.8294930774942806,4.0,55.0,0.4518916585051014,1.0,21.0,0.588754340022336,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,29.0,0.6444444444444445,8.608636209738357,45.0,303.0,6.733333333333333,21.0,0.4666666666666667,2.0,60.0,0.0,8.19836249877894,3.75,3.75,16,0.0,8.0,0.7126517032372243,2.0,46.0,0.6226308254186173,0.0,3.0,0.956480659278237,0.0,3.0,0.9420360114287064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,54.0,1.2857142857142858,8.964162936568172,42.0,306.0,7.285714285714286,3.0,0.0714285714285714,5.0,69.0,9.0,6.808821032689157,4.0588235294117645,4.0588235294117645,17,0.0,0.0,0.9781083532709896,3.0,54.0,0.5802782695317346,1.0,7.0,0.4911633930622325,1.0,5.0,0.0,0.0,3.0,0.9525342859699352,0.0,0.0,0.9982739069882682,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,6,84.0,2.0,8.575320039013528,42.0,292.0,6.9523809523809526,0.0,0.0,6.0,99.0,30.0,7.031637499577154,4.714285714285714,4.714285714285714,21,0.0,0.0,0.9193718871713704,3.0,73.0,0.6459510087032683,0.0,3.0,0.9182281397080416,2.0,17.0,0.4506752128705404,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,1.0,6.0,0.3973929114921944,0.0,0.0,1.0
128.0,4,80.0,1.9047619047619049,7.833636112056821,42.0,300.0,7.142857142857143,8.0,0.1904761904761904,4.0,102.0,3.0,7.496905207054688,5.1,5.1,20,0.0,3.0,0.872754109425044,2.0,86.0,0.6143939530254011,0.0,6.0,0.6016231606068957,1.0,5.0,0.5200896812591971,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,33.0,0.75,9.010517573308228,44.0,326.0,7.409090909090909,26.0,0.5909090909090909,6.0,59.0,0.0,7.830871538148036,2.458333333333333,2.458333333333333,24,0.0,6.0,0.8086936417218445,2.0,18.0,0.6999975701590438,1.0,8.0,0.5994682706697296,3.0,24.0,0.2133227614203912,0.0,0.0,0.6678425139569905,0.0,3.0,0.842073798786497,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,5.0,0.1136363636363636,9.641954023928692,44.0,346.0,7.863636363636363,20.0,0.4545454545454545,2.0,42.0,0.0,9.470310204553977,1.9090909090909087,1.9090909090909087,22,1.0,13.0,0.7409284597988328,1.0,11.0,0.7824322315938109,0.0,0.0,0.8768036398176363,0.0,11.0,0.5628364045446035,0.0,0.0,1.0,0.0,4.0,0.9150462751820204,0.0,3.0,0.965300567268735,0.0,0.0,0.9511249074794114
152.0,8,44.0,0.9565217391304348,8.239434850901743,46.0,385.0,8.369565217391305,39.0,0.8478260869565217,7.0,64.0,22.0,6.640965177421325,2.909090909090909,2.909090909090909,22,3.0,25.0,0.5521391603536847,3.0,23.0,0.2755010623781915,0.0,0.0,0.9610936515378448,1.0,14.0,0.4277365980896448,0.0,0.0,1.0,0.0,2.0,0.6504785082194219,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
168.0,6,41.0,1.025,7.868787934899264,40.0,439.0,10.975,46.0,1.15,6.0,96.0,0.0,5.741348343608322,4.571428571428571,4.571428571428571,21,3.0,47.0,0.2534972081309418,1.0,12.0,0.7059950459355404,0.0,3.0,0.7685705334019545,1.0,30.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4725488976462507,0.0,0.0,0.8458146214730162,0.0,0.0,1.0
176.0,3,13.0,0.3333333333333333,9.099384097862812,39.0,388.0,9.948717948717947,0.0,0.0,2.0,38.0,0.0,8.765410380862301,2.111111111111111,2.111111111111111,18,0.0,11.0,0.8172545351077589,2.0,24.0,0.5836464578992058,0.0,0.0,0.9414655435209184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5772929582105,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,21.0,0.525,8.10365471982064,40.0,370.0,9.25,0.0,0.0,5.0,41.0,3.0,6.281447162295769,1.8636363636363635,1.8636363636363635,22,1.0,6.0,0.3597300708661818,2.0,22.0,0.539909456952084,0.0,0.0,0.9290293884742024,0.0,0.0,0.4922424214616029,0.0,0.0,1.0,2.0,10.0,0.2890684922192686,0.0,3.0,0.9547997535220608,0.0,0.0,0.944919891224302
192.0,5,20.0,0.5128205128205128,8.194223456175536,39.0,227.0,5.82051282051282,0.0,0.0,5.0,28.0,0.0,6.489506672205583,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.887511725954679,3.0,17.0,0.3217356486754966,0.0,0.0,0.6493749918984802,2.0,11.0,6.981542923607754e-05,0.0,0.0,1.0,0.0,0.0,0.7074377804764089,0.0,0.0,1.0,0.0,0.0,0.9411529434425032
200.0,3,28.0,0.8484848484848485,9.761651900043251,33.0,196.0,5.9393939393939394,0.0,0.0,3.0,36.0,8.0,8.503049066555398,2.117647058823529,2.117647058823529,17,0.0,3.0,0.6968488286904408,0.0,5.0,0.9017769500630186,1.0,1.0,0.6562529419217128,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.3195637879370147,0.0,0.0,0.9720687140763212
208.0,2,9.0,0.28125,9.169485706380677,32.0,166.0,5.1875,0.0,0.0,2.0,17.0,0.0,8.62552997548078,1.3076923076923077,1.3076923076923077,13,0.0,3.0,0.9042499819872822,0.0,5.0,0.5777364920944964,0.0,0.0,0.9478042429757618,0.0,0.0,0.5642540586683786,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,1.0,7.0,0.0,0.0,0.0,0.9309171575791682
224.0,5,21.0,0.6176470588235294,7.9164391181228,34.0,137.0,4.029411764705882,31.0,0.9117647058823528,5.0,24.0,0.0,6.059101465567978,2.0,2.0,12,2.0,4.0,0.3013434586659263,1.0,3.0,0.674876432557574,1.0,12.0,0.0,1.0,2.0,0.0016803960042932,0.0,0.0,1.0,0.0,3.0,0.9588493551489384,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,4,28.0,0.9333333333333332,7.853052758794604,30.0,137.0,4.566666666666666,0.0,0.0,4.0,34.0,10.0,6.940526962314541,3.090909090909091,3.090909090909091,11,2.0,20.0,0.4684722385748572,1.0,7.0,0.4993042059960053,0.0,0.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.4276584652251866e-05,0.0,3.0,0.9706003312479806,0.0,0.0,1.0
240.0,2,4.0,0.1428571428571428,8.515084682828892,28.0,146.0,5.214285714285714,9.0,0.3214285714285714,2.0,10.0,0.0,7.30242507352741,1.4285714285714286,1.4285714285714286,7,1.0,3.0,0.4830832613314998,0.0,3.0,0.9450488424545848,0.0,0.0,0.9585226320764136,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0007011811098252,0.0,0.0,1.0
248.0,2,13.0,0.4814814814814814,8.259514304227096,27.0,153.0,5.666666666666667,7.0,0.2592592592592592,2.0,19.0,9.0,6.896483938760242,1.7272727272727273,1.7272727272727273,11,1.0,11.0,0.496114476260051,0.0,3.0,0.787428780637929,0.0,3.0,0.9498414462794708,0.0,0.0,0.9556640602022316,0.0,0.0,0.1179312314811899,1.0,2.0,0.0034115227338698,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.032012367091745,25.0,129.0,5.16,0.0,0.0,1.0,15.0,0.0,6.956357444500039,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.956516982423741,0.0,3.0,0.9262728227063562,0.0,3.0,0.640819603990323,1.0,2.0,0.0495981065321674,0.0,0.0,1.0,0.0,7.0,0.9132308039673322,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,23.0,0.8214285714285714,8.174351799313483,28.0,138.0,4.928571428571429,9.0,0.3214285714285714,3.0,26.0,11.0,7.233042568226448,2.0,2.0,13,0.0,0.0,0.9359578246656494,1.0,8.0,0.5947655867247762,0.0,0.0,0.910083942389009,2.0,18.0,0.2908738766802672,0.0,0.0,0.013232911162834,0.0,0.0,1.0,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,4,36.0,1.0909090909090908,7.928456738033379,33.0,142.0,4.303030303030303,4.0,0.1212121212121212,4.0,40.0,14.0,6.951066488702702,2.2222222222222223,2.2222222222222223,18,1.0,0.0,0.5229729990202127,0.0,3.0,0.7065050813580325,0.0,0.0,0.8891571496704452,3.0,36.0,0.0003500298406491,0.0,0.0,1.0,0.0,1.0,0.949897195363548,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
280.0,7,75.0,2.142857142857143,7.517756202064969,35.0,178.0,5.085714285714285,36.0,1.0285714285714285,6.0,79.0,39.0,6.336171326014217,4.647058823529412,4.647058823529412,17,1.0,7.0,0.7036311850590297,1.0,5.0,0.6222432738322554,0.0,0.0,0.8573667359663357,3.0,60.0,0.0,0.0,0.0,0.5499004062869179,1.0,7.0,0.4883910123216958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,15.0,0.4838709677419355,7.901129324933802,31.0,172.0,5.548387096774194,0.0,0.0,4.0,33.0,0.0,5.845313879088469,2.5384615384615383,2.5384615384615383,13,1.0,1.0,0.6093186296205186,2.0,15.0,0.4440338569908188,0.0,0.0,0.987497465398418,0.0,15.0,0.6417380493931509,0.0,0.0,1.0,1.0,2.0,0.0015314483979919,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.6296296296296297,8.245036105971321,27.0,151.0,5.592592592592593,0.0,0.0,2.0,35.0,2.0,6.57002604503078,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.68844702107148,1.0,10.0,0.0,0.0,0.0,0.8649032137519219,1.0,25.0,0.3426612580090753,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,27.0,0.9642857142857144,7.430356486490719,28.0,139.0,4.964285714285714,0.0,0.0,3.0,27.0,0.0,4.600652863266271,2.7,2.7,10,1.0,5.0,3.15348493120541e-05,1.0,18.0,0.3123134635033731,1.0,1.0,0.4770498460996475,0.0,3.0,0.9173687110663638,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,39.0,1.6956521739130437,8.986949518744035,23.0,116.0,5.043478260869565,0.0,0.0,2.0,43.0,16.0,7.395293327279797,5.375,5.375,8,1.0,13.0,0.4506518038571533,1.0,26.0,0.368128468181897,0.0,4.0,0.9449816595242142,0.0,0.0,0.970854925264983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,44.0,1.8333333333333333,7.746723041932775,24.0,126.0,5.25,10.0,0.4166666666666667,3.0,44.0,1.0,5.214528911601111,4.0,4.0,11,0.0,0.0,0.4853784701701502,2.0,39.0,0.1230156508267571,0.0,0.0,0.7724472986349683,1.0,5.0,0.4348477833169805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.7692307692307693,8.463708837704992,26.0,149.0,5.730769230769231,23.0,0.8846153846153846,3.0,35.0,0.0,8.511249111342597,2.6923076923076925,2.6923076923076925,13,1.0,9.0,0.6575577625806726,0.0,0.0,0.9093884508085528,0.0,8.0,0.9691559865667356,2.0,18.0,0.4500154840151045,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,33.0,1.32,7.956811728047897,25.0,131.0,5.24,0.0,0.0,3.0,43.0,8.0,6.391153478939834,2.8666666666666667,2.8666666666666667,15,0.0,7.0,0.7556975210146974,1.0,3.0,0.4598384760630842,0.0,0.0,0.9982305651816537,2.0,33.0,0.3969603974176436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4285714285714285,5.954287555754838,28.0,128.0,4.571428571428571,0.0,0.0,1.0,25.0,0.0,4.954229232977563,1.9230769230769231,1.9230769230769231,13,0.0,7.0,0.3784194141176643,1.0,11.0,0.7021546113640844,0.0,0.0,0.9337078183506168,0.0,7.0,0.1909731077703178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881343991881828,0.0,0.0,1.0
352.0,4,30.0,1.0,7.470052874928991,30.0,131.0,4.366666666666666,3.0,0.1,4.0,38.0,13.0,4.779770857300262,2.7142857142857144,2.7142857142857144,14,0.0,0.0,0.7048527083877634,1.0,19.0,0.6019930500917751,0.0,0.0,0.5869759556244427,3.0,19.0,0.1052533636827677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.123771940811444,39.0,138.0,3.5384615384615383,7.0,0.1794871794871795,2.0,22.0,0.0,6.057967226713892,1.2941176470588236,1.2941176470588236,17,2.0,3.0,0.6051644718056014,0.0,0.0,0.8599055549837423,0.0,0.0,1.0,0.0,19.0,0.1581090762415092,0.0,0.0,0.416230289751815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.615499884160052,42.0,128.0,3.0476190476190474,0.0,0.0,2.0,12.0,0.0,6.529722386654732,0.631578947368421,0.631578947368421,19,1.0,5.0,0.7368171535792288,1.0,4.0,0.6082812869821097,0.0,0.0,0.7676191935286373,0.0,3.0,0.2771577471840696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,22.0,0.4583333333333333,7.775026937403122,48.0,144.0,3.0,16.0,0.3333333333333333,3.0,25.0,13.0,6.896947679384717,1.4705882352941178,1.4705882352941178,17,1.0,13.0,0.6213649177809519,1.0,12.0,0.657266090901282,0.0,0.0,0.5480863036784438,0.0,0.0,0.5228230814795297,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,9.01260439226427,53.0,154.0,2.9056603773584904,10.0,0.1886792452830188,0.0,11.0,0.0,10.683516415022412,0.7333333333333333,0.7333333333333333,15,0.0,0.0,0.7366410179529034,0.0,0.0,0.9350717047140772,0.0,8.0,0.9344901701504774,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,3.0,0.9392626921401082,0.0,0.0,1.0
392.0,4,14.0,0.2641509433962264,8.216190910025066,53.0,168.0,3.169811320754717,14.0,0.2641509433962264,4.0,20.0,9.0,7.81185644503558,1.1111111111111112,1.1111111111111112,18,2.0,10.0,0.4462801294712203,0.0,0.0,0.8856191641923808,0.0,3.0,0.8910619803040922,0.0,0.0,1.0,1.0,3.0,0.0008050873132289,0.0,0.0,1.0,1.0,4.0,0.4987978099396911,0.0,0.0,1.0
400.0,0,0.0,0.0,8.300569169104309,55.0,162.0,2.9454545454545453,0.0,0.0,0.0,3.0,0.0,8.637578363512914,0.15,0.15,20,0.0,0.0,0.8188624327216042,0.0,0.0,0.5727370510517912,0.0,3.0,0.7973794257059861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,34.0,0.6071428571428571,7.686351222391148,56.0,193.0,3.446428571428572,31.0,0.5535714285714286,5.0,29.0,26.0,8.62522994054487,1.2083333333333333,1.2083333333333333,24,2.0,7.0,0.6871450486586118,3.0,14.0,0.5381389404837805,0.0,3.0,0.9623878396749416,0.0,0.0,0.9616504223701726,0.0,0.0,0.6403652004486042,0.0,0.0,0.9125281822997494,0.0,5.0,0.9317126876740064,0.0,0.0,1.0
416.0,5,7.0,0.1129032258064516,7.362962773824536,62.0,211.0,3.403225806451613,18.0,0.2903225806451613,4.0,21.0,0.0,7.013989163840665,0.9130434782608696,0.9130434782608696,23,1.0,6.0,0.5427498790724362,1.0,7.0,0.7323255703590369,1.0,4.0,0.697602330294359,0.0,0.0,0.962124330982351,0.0,0.0,1.0,0.0,0.0,0.8939662262401312,1.0,4.0,0.0,0.0,0.0,1.0
424.0,2,15.0,0.2419354838709677,8.652154365853116,62.0,226.0,3.645161290322581,15.0,0.2419354838709677,2.0,35.0,14.0,8.694545348849209,1.4583333333333333,1.4583333333333333,24,1.0,21.0,0.7828753125945652,0.0,6.0,0.8580522563835413,0.0,4.0,0.8883575150686193,0.0,0.0,0.7830323635676373,0.0,0.0,1.0,1.0,4.0,0.667752993672234,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.285753111223624,62.0,223.0,3.596774193548387,0.0,0.0,1.0,30.0,0.0,7.86697495806157,1.0714285714285714,1.0714285714285714,28,0.0,12.0,0.5994507236925335,0.0,9.0,0.8013756895906476,0.0,3.0,0.9216045947453988,0.0,2.0,0.914982883131626,0.0,0.0,0.1393888335430941,1.0,1.0,0.4027193561215188,0.0,3.0,0.4987983779445672,0.0,0.0,1.0
440.0,6,30.0,0.4918032786885246,7.444587982126949,61.0,236.0,3.868852459016393,13.0,0.2131147540983606,6.0,59.0,29.0,5.92763391126361,2.36,2.36,25,1.0,19.0,0.6512101425378456,0.0,9.0,0.8269454626023176,1.0,4.0,0.5006206441395478,1.0,6.0,0.4902365331119648,0.0,0.0,1.0,3.0,19.0,3.887637134720667e-06,0.0,2.0,0.4840195926771911,0.0,0.0,1.0
448.0,8,67.0,1.0634920634920637,7.592544966287805,63.0,239.0,3.7936507936507935,3.0,0.0476190476190476,7.0,93.0,34.0,5.587476737639669,3.4444444444444446,3.4444444444444446,27,3.0,34.0,0.3820506671206315,0.0,9.0,0.7765470516155781,0.0,3.0,0.9212943276208264,1.0,4.0,0.3457668168040805,0.0,0.0,1.0,3.0,43.0,0.2236565077389605,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.367402656234677,59.0,252.0,4.271186440677966,13.0,0.2203389830508474,0.0,36.0,0.0,7.093501220491,1.7142857142857142,1.7142857142857142,21,0.0,10.0,0.6383984439899353,0.0,9.0,0.7553925311485955,0.0,0.0,0.9050111499049884,0.0,0.0,0.9275236424560308,0.0,0.0,1.0,0.0,17.0,0.3933664541383721,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,13.0,0.2166666666666666,8.87962582931067,60.0,256.0,4.266666666666667,4.0,0.0666666666666666,2.0,26.0,0.0,7.681699634129711,1.0,1.0,26,0.0,2.0,0.7634352189242213,1.0,13.0,0.6667114838929002,1.0,4.0,0.4929378356991692,0.0,0.0,0.6866048770178722,0.0,0.0,1.0,0.0,0.0,0.8740227298228591,0.0,7.0,0.9309162903253264,0.0,0.0,1.0
472.0,5,19.0,0.3454545454545454,7.498693906339015,55.0,192.0,3.4909090909090907,0.0,0.0,4.0,19.0,0.0,6.606187354152319,0.7307692307692307,0.7307692307692307,26,0.0,4.0,0.8579918558336057,3.0,13.0,0.6319634178928079,0.0,0.0,0.1888905082068341,0.0,0.0,0.1719935935451771,0.0,0.0,1.0,1.0,2.0,0.4961462826552347,0.0,0.0,1.0,0.0,0.0,1.0
480.0,2,1.0,0.0178571428571428,7.879630914328779,56.0,211.0,3.767857142857143,19.0,0.3392857142857143,1.0,29.0,10.0,6.952202659216308,1.0,1.0,29,0.0,6.0,0.8333542379402008,0.0,10.0,0.7634095486897546,0.0,3.0,0.8672356395736525,0.0,0.0,0.9274418235970407,0.0,3.0,0.3409958548564046,1.0,7.0,0.2102163395378715,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
488.0,7,20.0,0.3125,8.302290694273537,64.0,213.0,3.328125,2.0,0.03125,6.0,68.0,39.0,7.497945892193381,2.060606060606061,2.060606060606061,33,0.0,8.0,0.8983454727074925,5.0,21.0,0.3653103781551311,0.0,3.0,0.955613242828548,0.0,0.0,0.9058580996635064,0.0,0.0,1.0,1.0,33.0,0.7182997193107054,0.0,3.0,0.9068402210458444,0.0,0.0,0.99521843142269
496.0,7,21.0,0.3043478260869565,7.739876217249036,69.0,224.0,3.246376811594203,11.0,0.1594202898550724,7.0,63.0,0.0,6.887591528955185,1.9090909090909087,1.9090909090909087,33,1.0,6.0,0.7009292028923801,3.0,18.0,0.5361924673239339,0.0,9.0,0.8957579552461887,0.0,0.0,0.7357761271629304,0.0,0.0,1.0,2.0,23.0,0.0295954959302144,1.0,7.0,0.0724255736010638,0.0,0.0,1.0
504.0,10,39.0,0.609375,6.646511889363946,64.0,276.0,4.3125,52.0,0.8125,10.0,66.0,3.0,4.752988876065549,2.2758620689655173,2.2758620689655173,29,4.0,33.0,0.4083620827647138,4.0,14.0,0.3635545035562573,0.0,10.0,0.7417911538231025,2.0,4.0,0.2745897220326636,0.0,0.0,1.0,0.0,5.0,0.6582222128042408,0.0,0.0,1.0,0.0,0.0,1.0
