step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,26.0,0.5652173913043478,7.616470131627242,46,208.0,4.521739130434782,25.0,0.5434782608695652,6,69.0,0.0,6.515804766895599,2.76,2.76,25,0,13.0,0.8736435411098872,2,36.0,0.4993952083268661,0,3.0,0.8422964763850591,3,14.0,0.0013310684686563,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,4,33.0,0.7674418604651163,9.1937751932468,43,230.0,5.348837209302325,22.0,0.5116279069767442,4,64.0,0.0,8.03157827200716,3.0476190476190474,3.0476190476190474,21,0,14.0,0.8712993432538294,3,35.0,0.5630573203987786,1,5.0,0.6838534780638323,0,10.0,0.7461548267820476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1333333333333333,9.435722916735294,45,247.0,5.488888888888889,17.0,0.3777777777777777,1,27.0,0.0,9.613552692799043,1.8,1.8,15,0,7.0,0.8360162931506252,0,0.0,0.8075088670186746,0,3.0,0.929784537027154,1,16.0,0.59422652044496,0,1.0,0.9908048385688712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,30.0,0.7317073170731707,8.910259305539237,41,231.0,5.634146341463414,0.0,0.0,4,47.0,20.0,7.717386098945814,2.611111111111111,2.611111111111111,18,0,7.0,0.939870072997424,1,7.0,0.6716412900678226,1,8.0,0.4642911391087933,2,25.0,3.4164413506125113e-05,0,0.0,0.9895528814522468,0,0.0,0.9369832875163856,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,22.0,0.5116279069767442,8.989542913532956,43,232.0,5.395348837209302,1.0,0.0232558139534883,2,29.0,0.0,8.639521237579686,1.380952380952381,1.380952380952381,21,0,7.0,0.7395373708675534,1,15.0,0.7478566658716568,0,3.0,0.9270414643782248,0,0.0,0.8317720923219007,0,0.0,1.0,1,4.0,0.4488365880262022,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,21.0,0.525,7.178375134627982,40,219.0,5.475,0.0,0.0,5,40.0,11.0,5.882650481767907,2.2222222222222223,2.2222222222222223,18,2,22.0,0.6022325682444362,0,9.0,0.5406171358465501,1,5.0,0.2255606903128241,1,1.0,0.3073342358953669,0,0.0,1.0,1,3.0,0.0004445445556946,0,0.0,1.0,0,0.0,1.0
136.0,1,0.0,0.0,10.382888633989612,42,234.0,5.571428571428571,15.0,0.3571428571428571,1,18.0,0.0,11.054020756903595,0.9,0.9,20,1,5.0,0.7968631759013536,0,6.0,0.8380539636400388,0,0.0,0.9571375797232876,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8523174825896056,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.113666038152424,43,227.0,5.27906976744186,0.0,0.0,0,17.0,0.0,9.874952846343245,0.85,0.85,20,0,5.0,0.7311928193262206,0,6.0,0.8657390824454427,0,3.0,0.7044634816193678,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
160.0,6,38.0,1.027027027027027,7.320094570733688,37,197.0,5.324324324324325,0.0,0.0,6,48.0,21.0,4.190639360281199,2.823529411764706,2.823529411764706,17,4,19.0,0.0106753504300061,2,22.0,0.5444710085901596,0,4.0,0.7904787188842758,0,0.0,0.3259316248651018,0,0.0,1.0,0,3.0,0.8189566505213022,0,0.0,1.0,0,0.0,1.0
168.0,6,46.0,1.4375,7.90273693557786,32,190.0,5.9375,0.0,0.0,6,59.0,11.0,5.799724816893025,3.4705882352941178,3.4705882352941178,17,5,50.0,0.1252876393230488,1,8.0,0.7022183653424634,0,1.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8324739793869882,0,0.0,0.8297616366868796,0,0.0,1.0
176.0,3,13.0,0.3939393939393939,9.07970478939592,33,208.0,6.303030303030303,18.0,0.5454545454545454,2,38.0,0.0,8.041913253350485,2.7142857142857144,2.7142857142857144,14,0,13.0,0.7323758707400913,2,23.0,0.5105199908846221,0,1.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9265928931194528,0,0.0,1.0
184.0,4,16.0,0.4705882352941176,8.659430731809454,34,194.0,5.705882352941177,0.0,0.0,3,45.0,7.0,7.854226379069752,2.25,2.25,20,2,18.0,0.2502831297288598,1,21.0,0.6933499300678397,0,6.0,0.9203269641365476,0,0.0,0.5035074534169113,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9459146180463736,0,0.0,0.9872398728859596
192.0,3,7.0,0.2058823529411764,8.15183575574795,34,160.0,4.705882352941177,0.0,0.0,3,14.0,0.0,7.613721708424238,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9257407130255622,2,11.0,0.3289934867173975,0,1.0,0.6720560785623864,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001567888975228,0,0.0,1.0,0,0.0,0.9444317672003836
200.0,1,10.0,0.3225806451612903,9.883647327320428,31,149.0,4.806451612903226,0.0,0.0,1,17.0,3.0,9.81609759714922,1.0625,1.0625,16,0,3.0,0.7135417307660779,0,0.0,0.9681489411263806,0,1.0,0.93599713557102,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6933288201710581,0,0.0,0.4682410807705308,0,0.0,0.9549528744716004
208.0,3,12.0,0.3529411764705882,8.827051130819951,34,139.0,4.088235294117647,0.0,0.0,3,16.0,0.0,7.369537892973652,1.1428571428571428,1.1428571428571428,14,2,13.0,0.572380007942763,0,0.0,0.6507347128082073,0,1.0,0.9198755520893264,0,0.0,0.5721935084688685,0,0.0,1.0,1,2.0,0.0081083925719163,0,0.0,1.0,0,0.0,0.9108362939401758
216.0,5,34.0,1.0625,7.400606749388946,32,102.0,3.1875,0.0,0.0,4,39.0,23.0,5.775129549524108,2.294117647058824,2.294117647058824,17,2,29.0,0.254240055725294,1,4.0,0.4865883057681246,1,5.0,0.4420267708410604,0,0.0,0.7008030487785969,0,0.0,0.197231612621975,0,1.0,0.9958370667665026,0,0.0,1.0,0,0.0,1.0
224.0,4,18.0,0.5625,7.666180744971638,32,124.0,3.875,22.0,0.6875,4,28.0,0.0,6.770369985833641,2.0,2.0,14,0,3.0,0.8088883838424399,1,7.0,0.727500855019753,0,1.0,0.8419757864198268,3,14.0,0.0015532375442984,0,0.0,1.0,0,0.0,0.8745060382838354,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,2,7.0,0.21875,9.175584488397623,32,145.0,4.53125,21.0,0.65625,2,13.0,0.0,8.619492713079975,1.625,1.625,8,0,3.0,0.9554611946472998,2,10.0,0.3923510797862046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8205603772158093,0,0.0,1.0
240.0,3,24.0,0.8571428571428571,8.507481856865558,28,136.0,4.857142857142857,0.0,0.0,3,30.0,17.0,7.1007996077046736,3.333333333333333,3.333333333333333,9,1,4.0,0.4986375978834496,2,26.0,0.4568527400390149,0,0.0,0.960206405304528,0,0.0,0.926422486431044,0,0.0,1.0,0,0.0,0.91102411051757,0,0.0,1.0,0,0.0,1.0
248.0,3,25.0,1.0,7.712261740144718,25,132.0,5.28,0.0,0.0,3,28.0,0.0,5.301492185737133,4.0,4.0,7,0,0.0,0.9860426265343064,2,25.0,0.4208767353691076,1,3.0,2.5822319330302145e-05,0,0.0,0.9630819439475676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.744369752752787,25,120.0,4.8,0.0,0.0,1,11.0,0.0,8.793702652406447,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9501376859010662,0,3.0,0.9593670993747324,0,3.0,0.9104870990708404,1,5.0,0.594037704742488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,2,15.0,0.5555555555555556,7.99890386954343,27,106.0,3.925925925925926,0.0,0.0,2,28.0,17.0,7.123846949918543,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9561513250125948,1,8.0,0.5767974134805425,0,7.0,0.8885910160633474,1,13.0,0.1952157532329413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,7.823801999431037,32,116.0,3.625,10.0,0.3125,1,16.0,0.0,6.897498884365287,1.0666666666666669,1.0666666666666669,15,1,0.0,0.4506990879765347,0,3.0,0.6875781550170486,0,7.0,0.8746086491264151,0,3.0,0.5272159015829126,0,0.0,1.0,0,3.0,0.498148284863671,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4827586206896552,8.309292477634227,29,113.0,3.896551724137931,0.0,0.0,4,28.0,12.0,7.545472429166029,1.75,1.75,16,1,4.0,0.6973590802547762,1,9.0,0.6368208617524519,0,7.0,0.974569321469111,0,0.0,1.0,0,0.0,0.5257672387335123,2,8.0,0.4895158066863192,0,0.0,1.0,0,0.0,1.0
288.0,7,42.0,1.4482758620689655,6.641748474472231,29,144.0,4.965517241379311,31.0,1.0689655172413792,7,58.0,30.0,3.5897345712610327,3.8666666666666663,3.8666666666666663,15,2,13.0,0.4058378165462466,3,22.0,0.2155139281539626,0,7.0,0.9068444234490396,0,0.0,0.873312396407465,0,0.0,1.0,2,11.0,0.0006207749979908,0,5.0,0.0202047884480749,0,0.0,1.0
296.0,1,6.0,0.2222222222222222,7.936919524334089,27,152.0,5.62962962962963,8.0,0.2962962962962963,1,25.0,0.0,6.757026550334257,2.083333333333333,2.083333333333333,12,0,2.0,0.5069364087513336,0,0.0,0.0637062020981793,0,15.0,0.9458880407906862,0,0.0,0.8605287096881289,0,0.0,0.5322726748580656,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3333333333333333,8.49566218041418,30,163.0,5.433333333333334,11.0,0.3666666666666666,2,30.0,5.0,6.421576394916653,2.727272727272727,2.727272727272727,11,1,10.0,0.480679575189215,0,0.0,0.5551094902316257,1,20.0,0.6239618830240833,0,0.0,0.9269310515883962,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.350234670691576,24,146.0,6.083333333333333,0.0,0.0,0,17.0,0.0,8.453796240906017,2.125,2.125,8,0,4.0,0.6609561116517219,0,0.0,0.9121872602829804,0,13.0,0.787666568972624,0,0.0,0.984881442492432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.313798848070736,23,114.0,4.956521739130435,0.0,0.0,2,23.0,6.0,6.845248882551269,2.3,2.3,10,0,0.0,0.6866555071021647,0,0.0,0.2897406659160966,1,19.0,0.7545146506065712,1,4.0,2.658785803983119e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7916666666666666,8.510523087369405,24,119.0,4.958333333333333,5.0,0.2083333333333333,2,34.0,11.0,8.230988505217624,3.4,3.4,10,0,0.0,0.9000178215533682,0,0.0,0.9126245280020914,2,29.0,0.4523984677233607,0,5.0,0.9632086732266164,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.410563143816512,24,105.0,4.375,0.0,0.0,2,20.0,0.0,6.50017171099312,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8004001565483069,1,2.0,0.2623321744029252,1,10.0,0.4924631799682771,0,8.0,0.6188210523561617,0,0.0,1.0,0,0.0,0.868871847887886,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,8.122462950270162,27,118.0,4.37037037037037,13.0,0.4814814814814814,1,15.0,0.0,7.982624633481098,1.25,1.25,12,0,3.0,0.8927032000194353,0,4.0,0.880075904192982,0,3.0,0.8697469697363448,1,5.0,0.4347488205631158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166156241350738,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,9.416891757297105,29,114.0,3.931034482758621,0.0,0.0,1,13.0,0.0,8.421123966663032,1.181818181818182,1.181818181818182,11,1,6.0,0.6484757581878863,0,4.0,0.8631075731295327,0,3.0,0.9400530519775422,0,0.0,0.5215465913429657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,17.0,0.4473684210526316,7.620753076314772,38,97.0,2.5526315789473686,0.0,0.0,4,27.0,14.0,7.463099925550542,1.8,1.8,15,3,14.0,0.4940128361738277,0,4.0,0.8442761592640592,0,3.0,0.8924678487451769,1,6.0,0.6230179775870474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,21.0,0.5,7.788305897758094,42,114.0,2.7142857142857144,17.0,0.4047619047619047,2,29.0,2.0,7.680583594469776,1.6111111111111112,1.6111111111111112,18,1,19.0,0.7317039003465711,0,4.0,0.6245928635988599,0,4.0,0.7910847982969347,1,2.0,0.3346698160894074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935132338783303,0,0.0,1.0
384.0,3,21.0,0.4038461538461538,8.144880970774024,52,156.0,3.0,18.0,0.3461538461538461,3,29.0,0.0,8.056026432278562,1.8125,1.8125,16,1,5.0,0.7160869091601701,0,4.0,0.5825831109652498,1,19.0,0.7721756968255412,0,0.0,1.0,0,0.0,0.3078433734477714,1,1.0,0.0051573205705599,0,0.0,1.0,0,0.0,1.0
392.0,4,18.0,0.3461538461538461,7.935894960160733,52,177.0,3.4038461538461537,21.0,0.4038461538461538,4,26.0,0.0,7.752979832835539,1.5294117647058822,1.5294117647058822,17,1,15.0,0.5854716632407428,0,5.0,0.8517551945055379,3,6.0,0.4573289179727839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6614303482110098,0,0.0,0.979552963717054,0,0.0,1.0
400.0,1,21.0,0.3818181818181818,8.464451372177246,55,190.0,3.4545454545454546,13.0,0.2363636363636363,1,29.0,3.0,7.801782916507339,1.8125,1.8125,16,1,23.0,0.6933483294754614,0,5.0,0.6713081393343205,0,1.0,0.8043749013641803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9121804439071448,0,0.0,0.5288521435737567,0,0.0,1.0
408.0,4,38.0,0.6785714285714286,7.804270671525929,56,196.0,3.5,6.0,0.1071428571428571,3,39.0,10.0,8.456052886001684,1.625,1.625,24,1,31.0,0.6472857893694575,1,5.0,0.7356107900420495,0,1.0,0.933533239929076,0,0.0,0.9104316771786076,0,0.0,0.9514597240104448,1,2.0,0.6995105115138929,0,0.0,0.4992357421604911,0,0.0,1.0
416.0,11,73.0,1.1967213114754098,5.730578073053382,61,246.0,4.032786885245901,50.0,0.819672131147541,10,81.0,42.0,4.451225894887072,3.24,3.24,25,6,60.0,0.1301741227028346,1,7.0,0.698546121475848,0,1.0,0.7651245238329916,1,2.0,0.3326818291545397,0,0.0,1.0,1,5.0,0.0310444040202732,1,6.0,0.6250550110347497,0,0.0,1.0
424.0,10,126.0,2.032258064516129,6.753706752420007,62,327.0,5.274193548387097,81.0,1.3064516129032258,10,147.0,66.0,4.542427373123939,5.653846153846154,5.653846153846154,26,6,115.0,0.2335928637870929,0,1.0,0.6925578819800718,0,1.0,0.9328325614349864,4,23.0,0.1373128326750667,0,0.0,1.0,0,3.0,0.9648342485889448,0,4.0,0.6336735061939269,0,0.0,1.0
432.0,9,76.0,1.2459016393442623,7.298341091965153,61,387.0,6.344262295081967,60.0,0.9836065573770492,8,89.0,0.0,5.787343285867137,3.0689655172413794,3.0689655172413794,29,0,6.0,0.8635903762499705,1,9.0,0.5790755737708295,0,1.0,0.8909957223905791,7,67.0,0.1916519686123221,0,0.0,0.1565450354723527,0,6.0,0.673065805117772,0,0.0,1.0,0,0.0,1.0
440.0,7,56.0,0.9032258064516128,6.95137109203525,62,420.0,6.774193548387097,33.0,0.532258064516129,7,120.0,31.0,5.0616764939606576,4.0,4.0,30,0,7.0,0.8415427092345058,2,29.0,0.6624069938398023,0,1.0,0.4667600354636991,5,80.0,0.0842096550073869,0,0.0,1.0,0,3.0,0.3656039750492255,0,0.0,1.0,0,0.0,1.0
448.0,6,32.0,0.5161290322580645,7.904329585212365,62,429.0,6.919354838709677,9.0,0.1451612903225806,5,80.0,0.0,7.137373704090469,2.5,2.5,32,0,13.0,0.8466538529397915,0,5.0,0.7917695219775231,2,14.0,0.3098609623039424,2,42.0,0.2311460084563732,0,0.0,0.063021030105882,1,3.0,0.4434448090890568,0,3.0,0.9458750830854474,0,0.0,1.0
456.0,4,12.0,0.1967213114754098,8.395318040996543,61,398.0,6.524590163934426,0.0,0.0,4,57.0,0.0,7.67303882562199,2.1923076923076925,2.1923076923076925,26,0,13.0,0.9499834935546978,1,8.0,0.6895234145358553,0,0.0,0.9710883784970876,3,36.0,0.185534840446257,0,0.0,1.0,0,0.0,0.0626918860185951,0,0.0,0.9819802270010172,0,0.0,1.0
464.0,6,25.0,0.390625,8.097501205209946,64,416.0,6.5,18.0,0.28125,6,61.0,4.0,6.72341616061263,1.967741935483871,1.967741935483871,31,0,13.0,0.6094194401118697,5,27.0,0.4823164942729403,1,3.0,0.4756059232487594,0,18.0,0.6732440797164491,0,0.0,1.0,0,0.0,0.6785768465974045,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,1,2.0,0.032258064516129,8.312789604979889,62,434.0,7.0,18.0,0.2903225806451613,1,22.0,0.0,8.100712314960006,0.9565217391304348,0.9565217391304348,23,0,13.0,0.8830004547235999,1,7.0,0.4950524851808495,0,0.0,0.1131502410858765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0495335279693552,0,2.0,0.9563589341239956,0,0.0,0.9512192136770484
480.0,5,15.0,0.2542372881355932,8.475222468723073,59,384.0,6.508474576271187,0.0,0.0,4,35.0,13.0,7.99382124576291,1.4583333333333333,1.4583333333333333,24,1,24.0,0.8550865160740254,3,11.0,0.3254076364638933,0,0.0,1.0,0,0.0,0.6740621518971666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,5,16.0,0.2461538461538461,7.582571140014292,65,378.0,5.815384615384615,0.0,0.0,4,49.0,14.0,7.184766450514164,1.5806451612903225,1.5806451612903225,31,0,25.0,0.7133895580220809,2,8.0,0.3908399118777994,0,4.0,0.9069652684517072,2,9.0,0.2288977228903354,0,0.0,1.0,0,3.0,0.8872075611922502,0,0.0,1.0,0,0.0,1.0
496.0,8,29.0,0.4202898550724637,7.181895387654052,69,386.0,5.594202898550725,8.0,0.1159420289855072,8,68.0,19.0,6.696276840641937,1.837837837837838,1.837837837837838,37,2,28.0,0.6604378927036483,5,26.0,0.4134313935352037,0,4.0,0.8935296205976236,0,2.0,0.3983028694284387,0,0.0,1.0,0,4.0,0.766512196243704,1,4.0,0.0012322041709538,0,0.0,1.0
504.0,10,47.0,0.7014925373134329,7.483865886922043,67,436.0,6.507462686567164,50.0,0.746268656716418,10,74.0,6.0,5.365902459500811,2.3870967741935485,2.3870967741935485,31,2,32.0,0.6337580357902839,2,5.0,0.4216117687156986,2,11.0,0.4412065397875319,4,19.0,0.1517785208373814,0,0.0,1.0,0,7.0,0.8973303189757531,0,0.0,0.9245680241538444,0,0.0,1.0
512.0,7,70.0,1.0294117647058822,7.677611507054805,68,460.0,6.764705882352941,24.0,0.3529411764705882,7,138.0,64.0,6.3046373880523685,4.0588235294117645,4.0588235294117645,34,3,59.0,0.6545214479854061,1,10.0,0.5805702828415963,0,7.0,0.9190789001392008,2,33.0,0.1225061811454583,0,0.0,1.0,1,29.0,0.3450199450519676,0,0.0,0.3930938861618894,0,0.0,1.0
520.0,4,28.0,0.417910447761194,8.375852868700335,67,407.0,6.074626865671642,0.0,0.0,3,73.0,0.0,8.05581977009788,2.5172413793103448,2.5172413793103448,29,1,25.0,0.705908221369113,0,0.0,0.8291264442414837,0,7.0,0.9360418855538222,1,14.0,0.4799382294513596,0,0.0,1.0,1,27.0,0.3923244486809246,0,0.0,1.0,0,0.0,1.0
528.0,6,31.0,0.5081967213114754,8.417591892463399,61,392.0,6.426229508196721,0.0,0.0,6,53.0,0.0,6.014580689636246,2.3043478260869565,2.3043478260869565,23,2,20.0,0.5628710699177346,0,0.0,0.8499925748123976,0,7.0,0.9216451579938688,2,8.0,0.0892797121606569,0,0.0,1.0,2,18.0,0.3109328707575678,0,0.0,0.9602566676425526,0,0.0,1.0
536.0,9,88.0,1.5172413793103448,8.57900011614798,58,364.0,6.275862068965517,0.0,0.0,9,104.0,51.0,5.841046678836893,4.333333333333333,4.333333333333333,24,3,28.0,0.6064635974511865,0,0.0,0.6517095094352784,0,7.0,0.8952820218920949,4,32.0,0.186139515969302,0,0.0,1.0,2,37.0,0.2682549664153696,0,0.0,0.9401792046435083,0,0.0,1.0
544.0,2,10.0,0.196078431372549,8.885585886404588,51,334.0,6.549019607843137,0.0,0.0,2,52.0,0.0,8.086800217157137,2.363636363636364,2.363636363636364,22,0,9.0,0.6962123079313669,0,0.0,0.9348716825711724,0,7.0,0.9447705512932149,0,19.0,0.2473536081381641,0,0.0,1.0,1,12.0,0.4304745665070449,1,5.0,0.0,0,0.0,1.0
552.0,8,39.0,0.78,8.81348545569874,50,340.0,6.8,6.0,0.12,8,65.0,13.0,7.739856792218808,2.2413793103448274,2.2413793103448274,29,5,25.0,0.5511627741420446,1,0.0,0.625944309618698,0,7.0,0.8992173949353983,0,0.0,0.9346219963349052,0,0.0,1.0,2,27.0,0.3042367812241826,0,6.0,0.852068818342902,0,0.0,1.0
560.0,5,3.0,0.0526315789473684,8.776973297348269,57,287.0,5.035087719298246,0.0,0.0,3,14.0,0.0,9.004156257856623,0.5,0.5,28,1,0.0,0.7974697233382252,1,0.0,0.5851646454503621,0,7.0,0.8758861057616834,1,3.0,0.3484776682846003,0,0.0,0.2992138912337949,0,4.0,0.6175345969437286,0,0.0,1.0,0,0.0,1.0
