step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2244897959183673,8.183920184924972,49,257.0,5.244897959183674,7.0,0.1428571428571428,3,47.0,0.0,6.482558999780875,2.136363636363636,2.136363636363636,22,2,19.0,0.6089242212330757,1,11.0,0.5799106385718032,0,10.0,0.7405348390228594,0,0.0,0.3039074656212032,0,0.0,1.0,0,7.0,0.0842497415033101,0,0.0,1.0,0,0.0,1.0
96.0,2,19.0,0.4130434782608695,9.50419232460967,46,285.0,6.195652173913044,28.0,0.6086956521739131,2,45.0,0.0,8.478452017013762,2.5,2.5,18,0,10.0,0.8897208708606156,2,29.0,0.5703629850811308,0,0.0,0.9429272887512092,0,3.0,0.8927515258590044,0,0.0,1.0,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
104.0,4,31.0,0.7045454545454546,9.424319474364829,44,270.0,6.136363636363637,0.0,0.0,3,50.0,5.0,7.852361468385065,4.166666666666667,4.166666666666667,12,0,0.0,1.0,2,38.0,0.6279338962179772,0,0.0,0.9381437012775174,0,0.0,0.8982993784706825,0,3.0,0.9377738252630438,1,6.0,0.0002448393512575,0,3.0,0.9828029424694226,0,0.0,1.0
112.0,4,19.0,0.475,9.034013760802932,40,223.0,5.575,0.0,0.0,4,33.0,0.0,6.811121513041644,2.357142857142857,2.357142857142857,14,0,3.0,0.7917615989139086,1,8.0,0.7024769128004262,1,4.0,0.0,1,4.0,0.497594679111058,0,0.0,1.0,1,14.0,0.4263224837445926,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,19.0,0.475,8.812520118490692,40,234.0,5.85,11.0,0.275,3,36.0,3.0,7.974102249722243,1.8,1.8,20,0,6.0,0.9043525851129754,2,18.0,0.6912205158096889,0,0.0,0.9186755334701012,1,12.0,0.4511221996581114,0,0.0,1.0,0,0.0,0.8889922387258062,0,0.0,0.6189034056701007,0,0.0,1.0
128.0,2,4.0,0.1,8.937404765113234,40,205.0,5.125,0.0,0.0,2,25.0,0.0,8.737764101242018,1.3888888888888888,1.3888888888888888,18,0,6.0,0.8410590509068792,0,11.0,0.8280967339781103,0,0.0,0.7340022779019244,1,2.0,0.3593302942727627,0,0.0,1.0,1,2.0,0.001002291535647,0,4.0,0.9456597435721358,0,0.0,1.0
136.0,1,6.0,0.1463414634146341,10.370009656187388,41,220.0,5.365853658536586,15.0,0.3658536585365853,1,24.0,0.0,9.730496830247857,1.5,1.5,16,0,7.0,0.8351242546966033,1,17.0,0.8013925362938108,0,0.0,0.9010942923392372,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.9531376366953226,0,0.0,1.0,0,0.0,1.0
144.0,3,6.0,0.1428571428571428,9.67205168885574,42,229.0,5.4523809523809526,9.0,0.2142857142857142,2,26.0,2.0,9.15258336252004,1.3,1.3,20,0,10.0,0.7233222060391136,1,9.0,0.7686879038116315,0,0.0,0.9427689976781246,1,4.0,0.0002891550475299,0,0.0,1.0,0,3.0,0.5866911233659067,0,0.0,0.7554320304674624,0,0.0,0.9802005620659362
152.0,4,18.0,0.4736842105263157,8.722018380789171,38,212.0,5.578947368421052,0.0,0.0,4,41.0,15.0,7.529297946189466,2.05,2.05,20,3,28.0,0.6046024933800427,0,7.0,0.8277861788997615,1,6.0,0.504746137008853,0,0.0,0.6457278333018992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,9.0,0.2368421052631578,8.721736944507613,38,209.0,5.5,0.0,0.0,2,34.0,0.0,7.304794251181851,1.8888888888888888,1.8888888888888888,18,1,11.0,0.6033224376464967,1,16.0,0.6171363095037271,0,3.0,0.9204780077292776,0,0.0,0.0081844763374165,0,0.0,1.0,0,0.0,0.867100038275982,0,4.0,0.5435099185587732,0,0.0,1.0
168.0,3,26.0,0.7647058823529411,9.85106931235486,34,208.0,6.117647058823529,0.0,0.0,3,37.0,3.0,7.755406279540122,3.083333333333333,3.083333333333333,12,1,12.0,0.6322219924331139,2,25.0,0.6146445266002211,0,0.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.888752592366174,0,0.0,1.0,0,0.0,1.0
176.0,5,51.0,1.457142857142857,8.662564064635971,35,185.0,5.285714285714286,0.0,0.0,4,63.0,26.0,7.818773404323722,3.3157894736842106,3.3157894736842106,19,1,20.0,0.7083527138856462,2,37.0,0.4886854183856404,0,3.0,0.8937732983607035,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3773823448171956,0,0.0,0.7423416136048642,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.661834141741982,35,173.0,4.942857142857143,0.0,0.0,1,7.0,0.0,7.960045040956762,0.4666666666666667,0.4666666666666667,15,1,3.0,0.6327931420027841,0,3.0,0.8240765136134531,0,0.0,0.9006457484641692,0,0.0,0.5060041038307893,0,0.0,1.0,0,1.0,0.7843160769327495,0,0.0,1.0,0,0.0,1.0
192.0,1,6.0,0.1818181818181818,10.428717853935025,33,149.0,4.515151515151516,0.0,0.0,1,9.0,2.0,9.231373125938376,0.6923076923076923,0.6923076923076923,13,0,3.0,0.9032213614740452,1,6.0,0.5497578581634509,0,0.0,0.6304568056186811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925598091780463,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.065940364265082,30,75.0,2.5,0.0,0.0,0,1.0,0.0,10.072096608682989,0.0769230769230769,0.0769230769230769,13,0,0.0,0.9606051307667764,0,0.0,0.8769646171120619,0,0.0,0.6424854754417278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.0382557033124693,0,1.0,0.9332461931827862
216.0,4,10.0,0.3333333333333333,7.8614617155916,30,43.0,1.4333333333333331,0.0,0.0,3,10.0,0.0,6.771176169206324,0.8333333333333334,0.8333333333333334,12,1,1.0,0.0013319417348779,1,6.0,0.5050016036010281,1,3.0,0.4818466958535612,0,0.0,0.9229970573708516,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8483822716782284,0,0.0,1.0
224.0,3,7.0,0.2333333333333333,8.035463219936537,30,58.0,1.9333333333333331,15.0,0.5,3,16.0,6.0,7.378748148164618,1.4545454545454546,1.4545454545454546,11,0,3.0,0.7352396917597813,1,4.0,0.7590239028764992,1,2.0,0.0015182647594172,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,3.0,0.9593854921884024,0,0.0,0.140609994494647,0,0.0,1.0
232.0,2,8.0,0.2857142857142857,8.406627249261062,28,71.0,2.5357142857142856,13.0,0.4642857142857143,2,14.0,0.0,7.9154402120436576,1.75,1.75,8,0,3.0,0.9381301149769474,1,7.0,0.5238574612255871,0,0.0,0.9271711745533644,0,0.0,1.0,0,0.0,1.0,1,4.0,3.902860640656416e-05,0,0.0,0.8054707757682649,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,8.405760098259119,27,82.0,3.037037037037037,11.0,0.4074074074074074,1,11.0,0.0,7.030202094547276,1.375,1.375,8,0,3.0,0.4663812088787759,0,3.0,0.9513148083296232,0,0.0,0.8673947033085299,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.9406893738257984,1,5.0,0.0,0,0.0,1.0
248.0,2,9.0,0.36,8.390673046533005,25,87.0,3.48,5.0,0.2,1,17.0,6.0,7.937882297874442,1.7,1.7,10,1,11.0,0.6428378564367997,0,3.0,0.8058962983613818,0,3.0,0.9310307267103538,0,0.0,0.9309712902529546,0,0.0,0.0833895764024625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.120624335085353,24,80.0,3.333333333333333,0.0,0.0,1,12.0,0.0,7.645358540589931,1.0,1.0,12,0,0.0,0.9434926943757174,0,3.0,0.9166294908655588,0,3.0,0.4968719843122641,1,3.0,0.1848568269530018,0,0.0,1.0,0,3.0,0.469614554520785,0,0.0,0.9850998361127294,0,0.0,1.0
264.0,3,25.0,0.8620689655172413,8.255021124301445,29,105.0,3.6206896551724137,25.0,0.8620689655172413,3,28.0,16.0,7.31102033663621,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9408808691705118,0,3.0,0.8013185332724213,0,0.0,0.8783480697107818,2,17.0,0.3181086197759081,0,0.0,1.0,1,8.0,0.4930461510694707,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.132723961239556,32,89.0,2.78125,0.0,0.0,1,6.0,0.0,8.901003390745872,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5826848020040305,0,3.0,0.750583218622662,0,0.0,0.8563134136572472,0,0.0,0.7293635457303922,0,0.0,1.0,0,0.0,0.9664139761246978,0,3.0,0.932015940541394,0,0.0,1.0
280.0,2,5.0,0.1612903225806451,9.282451455280686,31,77.0,2.4838709677419355,0.0,0.0,1,8.0,2.0,9.07460225813165,0.6666666666666666,0.6666666666666666,12,1,5.0,0.7487830027556868,0,3.0,0.6363336694817906,0,0.0,0.9361334242425704,0,0.0,1.0,0,0.0,0.6252156728244794,0,0.0,0.9923183930968814,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.7692307692307693,8.311630909271107,26,59.0,2.269230769230769,0.0,0.0,4,23.0,15.0,6.060983573431399,2.3,2.3,10,0,0.0,0.8930657683230565,3,17.0,0.2406572878628044,0,0.0,0.9453657767701152,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,27.0,1.0384615384615383,8.286394154873502,26,83.0,3.1923076923076925,24.0,0.9230769230769232,3,33.0,10.0,5.800028354519549,3.0,3.0,11,0,0.0,0.7082729785908768,3,27.0,0.0025717420425125,0,5.0,0.8306364985266428,0,0.0,0.5051645762657064,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,62.0,2.066666666666667,8.06400688695657,30,116.0,3.8666666666666663,33.0,1.1,5,62.0,29.0,3.447002084007948,6.888888888888889,6.888888888888889,9,1,4.0,0.0,3,51.0,0.1725506318324685,1,7.0,0.0,0,0.0,0.9135522396143444,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,60.0,2.727272727272727,8.624948665672795,22,115.0,5.227272727272728,0.0,0.0,3,63.0,1.0,5.691590686663349,7.875,7.875,8,1,15.0,0.5542217919188022,2,48.0,0.3239984860430122,0,0.0,1.0,0,0.0,0.471996924515933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,97.0,3.88,7.405214976770387,25,152.0,6.08,37.0,1.48,5,100.0,37.0,5.522801247779279,7.142857142857143,7.142857142857143,14,1,23.0,0.5302546359317898,2,64.0,0.1157969766874911,0,0.0,0.7370268738484652,2,13.0,0.4691983026710151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,80.0,3.2,8.125308006462804,25,168.0,6.72,16.0,0.64,2,80.0,0.0,8.123583111344026,8.88888888888889,8.88888888888889,9,0,0.0,0.9245469594684046,2,80.0,0.3124389969054325,0,0.0,1.0,0,0.0,0.6676558855029093,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,4,14.0,0.5185185185185185,7.759257720879271,27,170.0,6.296296296296297,2.0,0.074074074074074,4,17.0,0.0,4.906044596890003,1.3076923076923077,1.3076923076923077,13,0,0.0,0.5657889347470676,1,1.0,0.4333355720567629,0,0.0,1.0,2,13.0,0.4114298857547087,0,0.0,1.0,1,3.0,6.387236194963521e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,30.0,1.0,6.825362067234464,30,198.0,6.6,28.0,0.9333333333333332,4,32.0,15.0,4.585046592239252,2.6666666666666665,2.6666666666666665,12,1,7.0,0.3521254514004718,1,9.0,0.5788670899130618,0,0.0,1.0,1,2.0,0.0834317975592545,0,0.0,1.0,1,14.0,0.4883569168250929,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,1,3.0,0.1071428571428571,8.726947688412597,28,101.0,3.607142857142857,0.0,0.0,1,8.0,0.0,7.25676195853943,0.8888888888888888,0.8888888888888888,9,0,3.0,0.7390517908390887,1,3.0,0.5593447405375988,0,0.0,1.0,0,2.0,0.4347529767848954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3157894736842105,8.260607237243955,38,102.0,2.6842105263157894,1.0,0.0263157894736842,3,16.0,8.0,8.332069303275409,1.4545454545454546,1.4545454545454546,11,2,3.0,0.5547155051801795,1,11.0,0.6592450914881767,0,0.0,1.0,0,0.0,0.9964576629970496,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9301866621727504,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.831132280330648,42,99.0,2.357142857142857,0.0,0.0,2,14.0,0.0,7.76253716946241,0.9333333333333332,0.9333333333333332,15,1,10.0,0.6349667527209739,1,4.0,0.5302664745320056,0,0.0,0.7880134397895957,0,0.0,0.8497991883512037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.064035940733264,49,110.0,2.2448979591836733,11.0,0.2244897959183673,2,9.0,0.0,9.348991959730457,0.5625,0.5625,16,0,3.0,0.9636840963474668,1,3.0,0.5948576106888416,0,3.0,0.6251401058395266,0,0.0,0.9427525206750615,1,0.0,0.0,0,0.0,1.0,0,0.0,0.913331195750355,0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.271188970430657,53,125.0,2.358490566037736,15.0,0.2830188679245283,3,17.0,8.0,7.847193263186207,1.0,1.0,17,0,0.0,0.8645456435730312,0,0.0,0.6164295805431709,1,11.0,0.7359129911698556,2,6.0,0.0009356211943005,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,39.0,0.7222222222222222,7.184482189885698,54,155.0,2.8703703703703702,30.0,0.5555555555555556,5,44.0,27.0,6.216653059215083,2.4444444444444446,2.4444444444444446,18,2,10.0,0.4202116059211976,1,7.0,0.5152521771146776,0,3.0,0.7921453722580607,2,22.0,0.0,0,0.0,1.0,0,2.0,0.5251692943201941,0,0.0,1.0,0,0.0,1.0
400.0,2,10.0,0.1785714285714285,8.083168853985407,56,174.0,3.107142857142857,19.0,0.3392857142857143,2,24.0,0.0,8.104277559913164,1.1428571428571428,1.1428571428571428,21,0,3.0,0.8202598743505429,0,3.0,0.6451779524387857,1,12.0,0.5913083527084285,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4333915777192485,0,0.0,0.9281002713322432,0,0.0,1.0
408.0,2,3.0,0.0535714285714285,8.720840204025807,56,163.0,2.9107142857142856,0.0,0.0,2,18.0,0.0,9.46050553107831,0.8181818181818182,0.8181818181818182,22,0,6.0,0.8963551581776272,2,6.0,0.5108792066664755,0,6.0,0.9465607140978958,0,0.0,0.9030661256227386,0,0.0,0.63267638847768,0,0.0,0.8739031542216158,0,0.0,1.0,0,0.0,1.0
416.0,8,28.0,0.4745762711864407,7.289466525901775,59,164.0,2.7796610169491527,1.0,0.0169491525423728,7,45.0,27.0,6.432566159491116,1.7307692307692308,1.7307692307692308,26,1,6.0,0.430129233167882,2,18.0,0.6014209808674938,0,6.0,0.7906374524505192,2,4.0,0.3161015014381086,0,0.0,1.0,2,8.0,0.3262199156399661,0,3.0,0.8089067483174176,0,0.0,1.0
424.0,5,45.0,0.7627118644067796,7.50394562183406,59,208.0,3.5254237288135597,44.0,0.7457627118644068,5,71.0,26.0,5.98584575319734,2.730769230769231,2.730769230769231,26,2,25.0,0.5714620859018245,1,24.0,0.7167375158469955,0,10.0,0.921152218091457,0,2.0,0.3587262550088754,0,0.0,1.0,0,0.0,0.7511635154376354,2,10.0,0.0139721319835823,0,0.0,1.0
432.0,4,37.0,0.6379310344827587,7.628360253387495,58,239.0,4.120689655172414,31.0,0.5344827586206896,4,69.0,0.0,6.765329773904687,2.555555555555556,2.555555555555556,27,0,10.0,0.8746754098491171,1,32.0,0.6466286731911582,0,6.0,0.9206354836460092,3,14.0,0.2574184418914716,0,0.0,0.1174557480662662,0,0.0,0.5373054652462562,0,7.0,0.5317582900320692,0,0.0,1.0
440.0,6,46.0,0.7796610169491526,7.780700364908815,59,275.0,4.661016949152542,36.0,0.6101694915254238,6,95.0,26.0,6.411905155821029,3.5185185185185186,3.5185185185185186,27,1,15.0,0.6992943617358989,1,40.0,0.7103575419413832,1,8.0,0.4797201680781577,3,29.0,0.1991874155102812,0,0.0,1.0,0,3.0,0.9536836764674405,0,0.0,0.9395264274203396,0,0.0,1.0
448.0,2,10.0,0.1666666666666666,8.435521952132477,60,280.0,4.666666666666667,5.0,0.0833333333333333,2,43.0,0.0,7.6466268689122865,1.72,1.72,25,0,14.0,0.9094320899951316,0,5.0,0.729769187168937,0,6.0,0.928967873394365,2,18.0,0.2931778187935611,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,1.0,0,0.0,1.0
456.0,5,39.0,0.6610169491525424,8.384661156718238,59,278.0,4.711864406779661,0.0,0.0,5,65.0,22.0,7.155725430230572,2.9545454545454546,2.9545454545454546,22,0,10.0,0.9132145946107584,2,13.0,0.7013905115899173,1,11.0,0.4277458053780833,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,4,43.0,0.7288135593220338,8.8517948369183,59,296.0,5.016949152542373,18.0,0.3050847457627119,4,68.0,3.0,8.530997119355634,2.5185185185185186,2.5185185185185186,27,0,9.0,0.954176423871086,3,35.0,0.6251339462680081,1,19.0,0.6158622233378851,0,5.0,0.9668916274573492,0,0.0,1.0,0,0.0,0.9486051332568376,0,0.0,0.9717201703671424,0,0.0,0.9999683649028608
472.0,4,33.0,0.5689655172413793,8.135934638634518,58,313.0,5.396551724137931,17.0,0.293103448275862,4,70.0,2.0,7.196428837857302,2.6923076923076925,2.6923076923076925,26,0,7.0,0.8432568568059731,2,21.0,0.6519967046939665,2,34.0,0.0,0,5.0,0.9366608500318512,0,0.0,1.0,0,3.0,0.5290521023536305,0,0.0,0.9333050834871084,0,0.0,1.0
480.0,7,22.0,0.3666666666666666,7.685896747464384,60,352.0,5.866666666666666,39.0,0.65,5,63.0,0.0,6.986764239216303,2.333333333333333,2.333333333333333,27,1,16.0,0.8001072266428214,2,24.0,0.5476349357379436,0,3.0,0.9421178806453676,1,11.0,0.4695721307398899,0,0.0,1.0,1,9.0,0.3787283113799217,0,0.0,0.16342310631243,0,0.0,1.0
488.0,12,65.0,0.9848484848484848,7.148792333461898,66,351.0,5.318181818181818,0.0,0.0,11,98.0,35.0,5.970892093227607,2.8823529411764706,2.8823529411764706,34,2,33.0,0.7036448181274232,4,14.0,0.3766479612425348,0,3.0,0.8711932698793542,3,26.0,0.3259028346274514,0,0.0,1.0,1,14.0,0.6032889367020917,1,8.0,0.4622840120769222,0,0.0,1.0
496.0,5,40.0,0.5882352941176471,7.063040454248961,68,378.0,5.5588235294117645,27.0,0.3970588235294117,5,71.0,0.0,6.372314927204526,1.8205128205128205,1.8205128205128205,39,3,53.0,0.5277452880365687,2,7.0,0.630559111134239,0,10.0,0.9065666246707228,0,1.0,0.3405484348341159,0,0.0,1.0,0,0.0,0.4338275329885957,0,0.0,1.0,0,0.0,1.0
504.0,8,61.0,0.9104477611940298,7.68781699591817,67,399.0,5.955223880597015,21.0,0.3134328358208955,8,96.0,25.0,6.256412684938586,3.0,3.0,32,3,51.0,0.5581820536921743,5,26.0,0.3452588506609129,0,10.0,0.8757911749200037,0,0.0,0.5671553108991508,0,0.0,1.0,0,9.0,0.856498549765371,0,0.0,0.9736180571210832,0,0.0,1.0
512.0,11,63.0,0.9545454545454546,7.415024475396987,66,415.0,6.287878787878788,16.0,0.2424242424242424,10,96.0,0.0,4.162235114415202,3.692307692307693,3.692307692307693,26,2,31.0,0.3437021285569482,6,45.0,0.3304666990814675,0,10.0,0.8666276134254063,1,4.0,7.968725251606121e-06,0,0.0,1.0,1,6.0,0.0003976758165531,0,0.0,0.9539356272292258,0,0.0,1.0
520.0,3,19.0,0.3015873015873015,8.504585184568619,63,453.0,7.190476190476191,38.0,0.6031746031746031,3,68.0,0.0,8.169085153649005,2.6153846153846154,2.6153846153846154,26,2,37.0,0.6353986013769863,1,18.0,0.5443524626785609,0,13.0,0.8462436643031505,0,0.0,0.6739375844109292,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.7108987728456697,0,0.0,1.0
528.0,8,62.0,1.0333333333333334,8.143760031702394,60,469.0,7.816666666666666,16.0,0.2666666666666666,8,111.0,43.0,5.855370121491284,4.826086956521739,4.826086956521739,23,2,56.0,0.6560454197544354,6,45.0,0.1264909650838359,0,10.0,0.883094257628201,0,0.0,0.6464156947091736,0,0.0,1.0,0,0.0,0.9856253943489196,0,0.0,1.0,0,0.0,1.0
536.0,5,32.0,0.5818181818181818,7.963397586932104,55,390.0,7.090909090909091,0.0,0.0,5,77.0,0.0,6.420206182852831,2.9615384615384617,2.9615384615384617,26,1,22.0,0.6138080418811691,1,34.0,0.4637860771114335,0,10.0,0.8523498997907057,2,7.0,0.2990453085336076,0,0.0,1.0,1,4.0,0.4736089126264227,0,0.0,0.968391374995084,0,0.0,1.0
544.0,3,44.0,0.88,8.859728315896485,50,362.0,7.24,0.0,0.0,3,81.0,4.0,8.783519381000932,3.0,3.0,27,0,14.0,0.8031946660273506,1,33.0,0.7781291778778147,0,13.0,0.8307010912406392,0,0.0,0.6734180841976338,0,0.0,1.0,2,21.0,0.4508749702056044,0,0.0,1.0,0,0.0,1.0
552.0,4,42.0,0.7777777777777778,8.516354874435033,54,349.0,6.462962962962963,0.0,0.0,4,73.0,0.0,7.566397774057364,2.212121212121212,2.212121212121212,33,0,11.0,0.712081447418306,4,45.0,0.1576523493504557,0,10.0,0.8357989188846703,0,0.0,0.7744312404184585,0,0.0,1.0,0,7.0,0.6112691179667027,0,0.0,1.0,0,0.0,0.915896209032132
