step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,161.0,3.156862745098039,5.61150152649069,51,773.0,15.15686274509804,59.0,1.156862745098039,18,489.0,119.0,3.704591651116707,13.583333333333334,13.583333333333334,36,3,86.0,0.5290514819356186,10,164.0,0.2820676111183418,1,11.0,0.6021506081734352,4,228.0,0.1181353703423522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,23,322.0,6.708333333333333,4.369518547041937,48,921.0,19.1875,148.0,3.083333333333333,23,656.0,167.0,3.334701335611736,16.82051282051282,16.82051282051282,39,3,110.0,0.2335202353055727,10,250.0,0.3004571689732043,1,19.0,0.6571589092802134,9,277.0,0.1703728984915011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,16,182.0,3.64,4.597898154736397,50,1021.0,20.42,100.0,2.0,14,504.0,0.0,3.167505210984424,15.75,15.75,32,0,33.0,0.3565877853745082,6,245.0,0.3850696012165487,3,37.0,0.3381791886198939,5,189.0,0.1618648019730261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,241.0,4.634615384615385,6.314611952863858,52,1131.0,21.75,110.0,2.1153846153846154,15,411.0,0.0,3.7797220923776496,14.172413793103448,14.172413793103448,29,2,46.0,0.3961794120729242,7,233.0,0.4014799987640899,5,73.0,0.1490020222162942,1,59.0,0.412035811251308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.663191909657046,0,0.0,1.0
120.0,15,340.0,6.181818181818182,6.837534007308123,55,1235.0,22.454545454545453,104.0,1.8909090909090909,15,430.0,19.0,4.248285929628316,14.827586206896552,14.827586206896552,29,0,4.0,0.8372389599904388,8,292.0,0.4226945091680963,5,113.0,0.0118368122150092,1,17.0,0.4819335131722715,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4675491333972496,0,0.0,1.0
128.0,8,70.0,1.2962962962962965,6.923519369043022,54,1155.0,21.38888888888889,0.0,0.0,7,202.0,0.0,5.47965106975039,8.08,8.08,25,1,12.0,0.5972255034078994,4,131.0,0.428536740097563,1,30.0,0.5755225831487847,1,25.0,0.3074180280645965,0,0.0,1.0,0,4.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
136.0,13,131.0,2.298245614035088,7.800991386800878,57,1234.0,21.649122807017545,79.0,1.3859649122807018,12,192.0,0.0,5.227940154384029,6.857142857142857,6.857142857142857,28,2,34.0,0.5411834365777439,5,94.0,0.4669161678801086,4,50.0,0.1994172056645251,0,0.0,0.7230774504455543,0,0.0,1.0,1,14.0,0.3795403993466349,0,0.0,1.0,0,0.0,1.0
144.0,8,95.0,1.6964285714285714,7.483312602496804,56,1232.0,22.0,0.0,0.0,7,163.0,0.0,5.727424152427492,6.52,6.52,25,2,53.0,0.6367957016436637,1,36.0,0.3103973650088983,3,51.0,0.2288940880397688,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4792698337207381,0,0.0,1.0,0,1.0,0.9464031734494568
152.0,5,70.0,1.2727272727272727,7.559160484967785,55,1157.0,21.036363636363635,0.0,0.0,5,114.0,0.0,6.119559466386924,3.8,3.8,30,0,16.0,0.5243297536680795,2,21.0,0.5363997155473216,1,34.0,0.4555338494297572,0,7.0,0.619055875401814,0,0.0,1.0,2,36.0,0.2245083387397058,0,0.0,1.0,0,0.0,1.0
160.0,11,138.0,2.60377358490566,7.225406858900345,53,1163.0,21.943396226415093,6.0,0.1132075471698113,11,174.0,60.0,4.626918465730916,6.0,6.0,29,0,4.0,0.5536978041910602,2,37.0,0.6033895830554392,2,51.0,0.5493063271424158,2,13.0,0.0853630329784633,0,0.0,1.0,5,69.0,0.1252202510993306,0,0.0,1.0,0,0.0,1.0
168.0,13,182.0,3.5686274509803924,6.742338000541137,51,1244.0,24.392156862745097,81.0,1.588235294117647,13,204.0,30.0,3.119181232627929,7.555555555555555,7.555555555555555,27,1,2.0,0.1436805998088905,2,53.0,0.5419588393136301,2,24.0,0.5734909188850648,1,5.0,1.7273962883054945e-05,0,0.0,1.0,7,120.0,0.0488152738328492,0,0.0,1.0,0,0.0,1.0
176.0,23,332.0,6.384615384615385,5.667131749491238,52,1323.0,25.442307692307693,79.0,1.5192307692307692,21,348.0,144.0,2.1835563606334083,12.428571428571429,12.428571428571429,28,4,28.0,2.5584033551680424e-06,4,79.0,0.4284906203065661,3,44.0,0.3666718893897297,0,0.0,1.0,0,0.0,1.0,10,197.0,2.968461667590885e-06,0,0.0,1.0,0,0.0,1.0
184.0,23,452.0,9.224489795918368,4.641694789060424,49,1237.0,25.244897959183675,0.0,0.0,20,462.0,114.0,3.1259570108652746,14.0,14.0,33,5,60.0,0.1661592062214482,5,115.0,0.3675867436956623,0,10.0,0.708372347017771,0,0.0,0.4871900107932568,0,0.0,1.0,10,277.0,0.0,0,0.0,0.9756319582520884,0,0.0,1.0
192.0,15,267.0,5.235294117647059,5.913027197180591,51,1289.0,25.274509803921568,52.0,1.0196078431372548,13,369.0,0.0,3.9020224591918393,13.178571428571429,13.178571428571429,28,4,98.0,0.4647284251155196,2,12.0,0.4459080731476412,2,20.0,0.3905031431354894,0,0.0,1.0,0,0.0,1.0,5,239.0,0.0781999285141944,0,0.0,1.0,0,0.0,1.0
200.0,8,62.0,1.2653061224489797,7.307221600441073,49,1289.0,26.306122448979597,0.0,0.0,8,335.0,0.0,5.467346803179597,12.884615384615383,12.884615384615383,26,0,6.0,0.9552251152961356,3,33.0,0.4752706316652067,2,36.0,0.5636434657489696,0,0.0,1.0,0,0.0,1.0,3,260.0,0.2706799124244266,0,0.0,0.0384832604915578,0,0.0,1.0
208.0,18,156.0,3.25,5.486897481383617,48,1067.0,22.229166666666668,0.0,0.0,17,476.0,141.0,2.7368281803505314,16.413793103448278,16.413793103448278,29,1,8.0,0.2922422145528051,3,44.0,0.3321881077736886,2,52.0,0.5455943449909496,0,0.0,0.5358225854426989,0,0.0,1.0,10,365.0,0.0106029268960939,1,7.0,0.0,0,0.0,1.0
216.0,17,203.0,4.319148936170213,5.030653067320375,47,1026.0,21.829787234042552,0.0,0.0,15,478.0,2.0,3.804555614861784,16.482758620689655,16.482758620689655,29,0,0.0,0.5398189673061663,5,75.0,0.2536407099826308,3,70.0,0.3431867344494965,1,1.0,0.7263624508617049,0,0.0,0.4479872734103789,6,329.0,0.0929610126026097,0,0.0,1.0,0,3.0,0.9897161512200724
224.0,15,161.0,3.3541666666666665,5.287932341649311,48,1060.0,22.08333333333333,34.0,0.7083333333333334,14,502.0,24.0,2.88782382719164,19.307692307692307,19.307692307692307,26,0,0.0,1.0,6,117.0,0.2097114802940961,0,0.0,0.8570005661143777,3,15.0,0.0017397946829627,0,0.0,1.0,5,363.0,0.144620174905338,0,7.0,0.5484142261815652,0,0.0,1.0
232.0,12,212.0,4.51063829787234,6.095256306880415,47,1127.0,23.97872340425532,67.0,1.425531914893617,12,503.0,1.0,2.4394264635776737,22.863636363636363,22.863636363636363,22,0,0.0,0.9762626237676394,7,177.0,0.1621895230746221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,326.0,0.0955008685831383,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,7,77.0,1.7906976744186047,7.151618606219206,43,1159.0,26.953488372093023,32.0,0.7441860465116279,7,447.0,0.0,5.195774645014163,19.43478260869565,19.43478260869565,23,0,3.0,0.8390837310565069,3,84.0,0.3939794640606715,0,0.0,0.9834126515150808,0,0.0,0.8641404908342228,0,0.0,1.0,4,353.0,0.0979186021662536,0,7.0,0.8257817395197764,0,0.0,1.0
248.0,11,122.0,2.9047619047619047,6.47905015078373,42,1163.0,27.69047619047619,4.0,0.0952380952380952,11,377.0,0.0,4.479017760701102,15.708333333333334,15.708333333333334,24,0,7.0,0.9648008111389526,4,66.0,0.2572932289023386,1,2.0,7.228678819413559e-05,0,0.0,0.903201639109305,0,0.0,1.0,4,288.0,0.0930519416577421,2,14.0,0.0004562928619123,0,0.0,1.0
256.0,7,59.0,1.5128205128205128,6.794317401074683,39,1050.0,26.923076923076923,0.0,0.0,7,334.0,0.0,4.394824180791144,16.7,16.7,20,0,0.0,0.954194112904804,1,36.0,0.501437271673985,0,0.0,1.0,1,2.0,0.0643687377667281,0,0.0,1.0,3,263.0,0.0807608756073911,2,33.0,0.1866053384219541,0,0.0,1.0
264.0,12,119.0,2.833333333333333,6.979682115408143,42,1130.0,26.904761904761905,80.0,1.9047619047619049,12,392.0,58.0,5.019305619922296,17.818181818181817,17.818181818181817,22,0,0.0,0.9480024975800454,3,54.0,0.3312912557866003,0,0.0,1.0,2,18.0,0.3246371132659036,0,0.0,1.0,7,312.0,6.934107475516664e-05,0,8.0,0.6442826401001298,0,0.0,1.0
272.0,9,129.0,2.9318181818181817,6.825083986962037,44,1095.0,24.88636363636364,0.0,0.0,9,342.0,0.0,5.343300894652386,13.153846153846152,13.153846153846152,26,1,0.0,0.5976220440083589,3,78.0,0.4375272590211088,0,0.0,1.0,2,34.0,0.2934543105093833,0,0.0,1.0,3,226.0,0.2986909772403593,0,4.0,0.5074968541333625,0,0.0,1.0
280.0,15,179.0,4.261904761904762,5.578716253197983,42,978.0,23.285714285714285,0.0,0.0,14,429.0,87.0,4.375287668650026,14.3,14.3,30,2,11.0,0.5890832750796661,5,107.0,0.3306152692777924,0,0.0,1.0,3,55.0,0.0,0,0.0,0.6410822941316056,4,252.0,0.1407700542649629,0,4.0,0.9736358887505988,0,0.0,1.0
288.0,18,273.0,6.348837209302325,5.045681217853527,43,1116.0,25.953488372093023,138.0,3.2093023255813957,18,519.0,90.0,2.477425080376318,19.96153846153846,19.96153846153846,26,2,15.0,0.4719117013512212,5,120.0,0.2414742335420598,0,0.0,1.0,3,79.0,0.2245245159322048,1,5.0,0.0,7,300.0,2.2241289818202324e-05,0,0.0,1.0,0,0.0,1.0
296.0,13,314.0,7.302325581395348,6.34291952453072,43,1165.0,27.093023255813957,49.0,1.1395348837209305,13,472.0,0.0,3.168460905604203,18.88,18.88,25,3,39.0,0.3053525534962111,5,154.0,0.0129206434767863,0,0.0,0.9159467610192816,3,103.0,0.1943992847517018,0,0.0,0.4850071043400876,2,176.0,0.1536951865924279,0,0.0,1.0,0,0.0,0.9867450471462011
304.0,16,280.0,7.0,4.74440523370765,40,978.0,24.45,0.0,0.0,15,496.0,24.0,2.654104397940444,19.84,19.84,25,4,70.0,0.190821666826833,6,201.0,0.0869302575086568,2,5.0,0.0021038869349044,0,31.0,0.5319969041512401,0,0.0,0.4633338114692361,3,186.0,0.0142254791481688,0,3.0,0.7484785191251012,0,0.0,0.9508334327363056
336.0,5,45.0,1.125,6.953949962144348,40,1109.0,27.725,55.0,1.375,5,194.0,0.0,4.595393349469332,10.77777777777778,10.77777777777778,18,3,90.0,0.4146884252403338,0,60.0,0.2995977567387959,1,7.0,0.0,0,32.0,0.4302695151428315,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9469810926554704,0,0.0,1.0
344.0,13,100.0,2.702702702702702,6.091944028608734,37,885.0,23.91891891891892,0.0,0.0,12,249.0,55.0,3.130070620124921,13.105263157894736,13.105263157894736,19,3,118.0,0.5005952376345236,3,72.0,0.222281661014267,0,0.0,1.0,5,46.0,0.0110015801795273,0,0.0,1.0,1,13.0,0.0,0,0.0,0.2943991269077489,0,0.0,1.0
352.0,12,126.0,3.4054054054054053,6.421237770868059,37,686.0,18.54054054054054,0.0,0.0,11,248.0,0.0,4.272491814404868,12.4,12.4,20,0,31.0,0.75504168391831,3,96.0,0.1968757979611015,0,0.0,1.0,6,94.0,0.1073429952726351,0,0.0,1.0,1,21.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,19,234.0,4.97872340425532,5.2278894999018535,47,749.0,15.936170212765957,63.0,1.3404255319148937,18,355.0,107.0,2.714523312298567,14.2,14.2,25,4,36.0,0.4005293138236303,3,120.0,0.2329215181176964,0,0.0,1.0,9,156.0,0.1091148343930631,0,0.0,1.0,1,29.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,23,385.0,7.857142857142857,4.4071975154166365,49,850.0,17.346938775510203,101.0,2.061224489795918,22,506.0,151.0,1.7954450384642493,17.448275862068964,17.448275862068964,29,4,57.0,0.4064786216635197,4,149.0,0.170255260772813,0,0.0,0.5656815301194452,12,241.0,0.0047985798571404,0,0.0,1.0,1,37.0,0.0,1,22.0,0.0,0,0.0,1.0
376.0,27,530.0,9.814814814814817,4.182954666913099,54,936.0,17.333333333333332,86.0,1.5925925925925926,23,646.0,140.0,2.4728511474513435,20.83870967741936,20.83870967741936,31,4,90.0,0.4026125076279094,4,181.0,0.1895245551416681,0,0.0,0.609728703568499,13,345.0,0.0,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,27,735.0,12.672413793103448,4.722093524452261,58,1141.0,19.67241379310345,205.0,3.534482758620689,25,839.0,193.0,3.3759895816536654,22.67567567567568,22.67567567567568,37,5,132.0,0.4616769337694103,4,213.0,0.1327443607032563,1,5.0,0.6932102594711707,13,449.0,0.0,1,2.0,0.0993327351235115,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
392.0,16,339.0,5.947368421052632,5.432143836954047,57,1276.0,22.385964912280706,135.0,2.3684210526315788,13,584.0,0.0,4.369756006171705,18.25,18.25,32,5,178.0,0.3987922363230228,0,32.0,0.4247707730883321,3,19.0,0.3874283349843115,5,355.0,0.0625390728141197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,6,16.0,0.2622950819672131,7.215459413348286,61,1223.0,20.049180327868854,0.0,0.0,5,414.0,0.0,6.057179988385481,14.785714285714286,14.785714285714286,28,0,31.0,0.8248900498672364,0,1.0,0.4061711184009924,0,0.0,0.8141692489367284,4,380.0,0.0242569275500512,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0034173345583061,0,0.0,1.0
408.0,15,80.0,1.2903225806451613,6.716913334910459,62,1291.0,20.82258064516129,68.0,1.096774193548387,12,481.0,67.0,5.901854008917864,14.575757575757576,14.575757575757576,33,1,13.0,0.7473712020759673,1,4.0,0.653194165615179,1,4.0,0.7379542854067912,9,460.0,0.0025403996666567,0,0.0,0.5155320669395893,0,0.0,0.950725215697655,0,0.0,1.0,0,0.0,1.0
416.0,21,216.0,3.4285714285714284,5.830125624912752,63,1435.0,22.77777777777778,144.0,2.2857142857142856,17,594.0,113.0,4.022912240344943,19.8,19.8,30,5,37.0,0.399236076848101,0,3.0,0.9525284170231948,0,0.0,0.8544933629675282,11,547.0,1.1242808058042706e-05,0,0.0,1.0,1,7.0,0.3304341769754046,0,0.0,1.0,0,0.0,1.0
424.0,17,238.0,3.966666666666667,5.700623606942639,60,1491.0,24.85,56.0,0.9333333333333332,14,592.0,0.0,3.9219295073334126,17.939393939393938,17.939393939393938,33,7,89.0,0.3508193050802888,0,10.0,0.6492740454754148,0,0.0,0.8055126791700853,5,473.0,0.1665058850726589,0,0.0,1.0,2,20.0,0.0049808107945718,0,0.0,1.0,0,0.0,1.0
432.0,18,190.0,3.2758620689655173,5.1445452111275705,58,1500.0,25.86206896551724,9.0,0.1551724137931034,18,700.0,108.0,3.45669895767646,19.444444444444443,19.444444444444443,36,9,138.0,0.1994260648959911,1,18.0,0.617732634216702,0,0.0,0.8518196041306938,5,500.0,0.0980265970745393,0,0.0,0.1286480819690417,3,44.0,0.1237842826443854,0,0.0,1.0,0,0.0,1.0
440.0,23,281.0,4.683333333333334,4.745350435187524,60,1675.0,27.916666666666668,175.0,2.9166666666666665,20,834.0,134.0,2.4117652050636984,25.272727272727277,25.272727272727277,33,8,183.0,0.1254697074931264,2,32.0,0.5497721138991528,0,0.0,0.5004292512757212,10,615.0,0.0003729649876492,0,0.0,1.0,0,4.0,0.3237770665832431,0,0.0,1.0,0,0.0,1.0
448.0,27,484.0,7.5625,4.776075002615127,64,1880.0,29.375,205.0,3.203125,23,1012.0,178.0,3.105733792954616,25.3,25.3,40,9,252.0,0.0330524057520627,2,48.0,0.6055913135789001,2,14.0,0.5423502262237626,10,695.0,1.4542203998529602e-06,0,0.0,1.0,0,0.0,0.959994494815476,0,3.0,0.8917511198902613,0,0.0,1.0
456.0,25,552.0,8.363636363636363,4.868884857506483,66,2066.0,31.303030303030305,186.0,2.8181818181818183,22,1002.0,0.0,2.7965599207065344,25.05,25.05,40,10,329.0,1.015844774522794e-06,5,77.0,0.4802327827419815,0,3.0,0.800646394687957,5,581.0,0.0454036722131627,0,0.0,1.0,0,0.0,0.4285685005263626,2,12.0,5.618460906495922e-05,0,0.0,1.0
464.0,27,556.0,8.424242424242424,4.240547059158501,66,2235.0,33.86363636363637,169.0,2.560606060606061,24,1144.0,142.0,2.728332002849018,26.6046511627907,26.6046511627907,43,8,365.0,0.0,9,136.0,0.3374303288623213,0,3.0,0.7576375628318444,4,606.0,0.0655377721305643,0,0.0,0.7522293850581259,1,6.0,0.4523471272734932,2,28.0,0.0,0,0.0,1.0
472.0,34,721.0,10.44927536231884,3.659030027347364,69,2464.0,35.710144927536234,229.0,3.318840579710145,32,1435.0,291.0,1.3596123643764997,32.61363636363637,32.61363636363637,44,8,429.0,0.0,12,224.0,0.2631222450395101,2,4.0,0.0181131217098439,9,764.0,0.0023270732427442,0,0.0,1.0,1,14.0,0.0252900819045081,0,0.0,1.0,0,0.0,1.0
480.0,38,952.0,14.208955223880595,3.3103422814515837,67,2726.0,40.6865671641791,262.0,3.91044776119403,33,1534.0,99.0,2.1275795966269544,32.638297872340424,32.638297872340424,47,8,498.0,0.1905412698721539,15,335.0,0.2003258067273917,3,30.0,0.2404350717187522,5,638.0,0.0897006082373452,0,0.0,1.0,2,30.0,0.0,0,3.0,0.9534481221467692,0,0.0,1.0
488.0,28,767.0,10.506849315068491,3.82417318452972,73,2972.0,40.71232876712329,246.0,3.3698630136986303,26,1564.0,30.0,2.1620414491313142,34.0,34.0,46,8,565.0,0.2514973148665572,11,274.0,0.1974741199277053,1,17.0,0.2629633528907391,4,662.0,0.0409637348861527,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,28,889.0,11.697368421052632,5.3389271864073,76,3048.0,40.10526315789474,76.0,1.0,26,1662.0,98.0,4.5867405814090825,31.96153846153846,31.96153846153846,52,8,640.0,0.5603191276838513,6,171.0,0.3878261598285011,1,17.0,0.4849058077472289,9,772.0,0.0444130615825389,0,0.0,1.0,2,62.0,0.0113979134382562,0,0.0,1.0,0,0.0,1.0
504.0,20,415.0,5.608108108108108,5.860000741367669,74,3131.0,42.310810810810814,83.0,1.1216216216216215,17,1241.0,0.0,5.390545529433154,25.3265306122449,25.3265306122449,49,2,333.0,0.5914486675203157,7,202.0,0.4186415314657948,0,0.0,0.8213485961913901,5,620.0,0.1501930706182062,0,0.0,1.0,3,86.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,15,266.0,3.41025641025641,6.360824770366463,78,3247.0,41.62820512820513,116.0,1.4871794871794872,14,754.0,0.0,4.882115107434713,17.136363636363637,17.136363636363637,44,6,253.0,0.358494073828073,7,247.0,0.4241337030434834,0,0.0,0.8461753684010563,1,241.0,0.3416695786501355,0,0.0,1.0,0,13.0,0.4065093760825545,0,0.0,1.0,0,0.0,1.0
520.0,12,38.0,0.4634146341463415,6.342622904222527,82,3356.0,40.926829268292686,109.0,1.329268292682927,11,565.0,0.0,4.412355117600486,12.555555555555555,12.555555555555555,45,6,134.0,0.2334768075232387,1,79.0,0.654993485667738,0,0.0,0.8436183614157623,3,327.0,0.15311937412551,0,0.0,1.0,1,22.0,0.6411711659212594,0,3.0,0.9060990160898036,0,0.0,1.0
528.0,20,119.0,1.4337349397590362,5.7320529401641735,83,3407.0,41.04819277108434,51.0,0.6144578313253012,19,679.0,114.0,2.9005106283898177,14.76086956521739,14.76086956521739,46,8,183.0,0.2802253386859922,2,89.0,0.4472943488871506,0,0.0,0.9079968553116544,7,370.0,0.0060672332362971,0,0.0,1.0,2,37.0,0.3766437135538489,0,0.0,1.0,0,0.0,1.0
536.0,33,253.0,3.0853658536585367,5.551685499974997,82,3327.0,40.573170731707314,0.0,0.0,30,678.0,0.0,3.406292155297721,13.294117647058824,13.294117647058824,51,18,259.0,0.2557795107333077,2,105.0,0.514244771529502,0,0.0,0.8824358321683627,5,247.0,0.1321360095613054,0,0.0,1.0,5,67.0,0.0009616634183457,0,0.0,1.0,0,0.0,1.0
544.0,33,426.0,5.532467532467533,4.156662738578339,77,3249.0,42.1948051948052,0.0,0.0,32,923.0,245.0,2.7601619498457044,16.19298245614035,16.19298245614035,57,22,415.0,0.1418177446598744,2,121.0,0.5909930033492155,1,12.0,0.5719390404805561,2,268.0,0.0667205862108026,0,0.0,1.0,5,107.0,0.146406308356568,0,0.0,1.0,0,0.0,1.0
552.0,25,319.0,3.752941176470588,5.044244806618645,85,3495.0,41.11764705882353,246.0,2.8941176470588235,24,721.0,0.0,3.294680725919751,13.60377358490566,13.60377358490566,53,12,369.0,0.2665161303350521,4,15.0,0.3286578083646266,0,9.0,0.5811483970695437,3,201.0,0.1728098520069412,0,0.0,1.0,5,124.0,2.4747835199463324e-06,0,3.0,0.915481147273835,0,0.0,1.0
560.0,25,222.0,2.3870967741935485,5.445327847806085,93,3578.0,38.473118279569896,83.0,0.8924731182795699,23,869.0,148.0,4.22121196213251,13.166666666666666,13.166666666666666,66,7,399.0,0.4087847814565707,5,52.0,0.4062139289342124,2,18.0,0.5289146771041848,3,224.0,0.1053315304930047,0,0.0,0.3559718384522168,5,164.0,0.1318056743913954,1,12.0,0.4931744748237974,0,0.0,1.0
568.0,41,432.0,4.2772277227722775,4.947660172335722,101,3651.0,36.148514851485146,73.0,0.7227722772277227,37,1058.0,189.0,3.3432510280165184,16.276923076923076,16.276923076923076,65,15,481.0,0.3148171606185577,6,85.0,0.4580006765354003,1,1.0,0.557824787972239,8,274.0,0.0055583890316184,0,0.0,1.0,7,217.0,9.388133957532244e-06,0,0.0,0.3186065599205268,0,0.0,1.0
