step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,21.0,0.65625,7.951384113614495,32,155.0,4.84375,11.0,0.34375,4,34.0,12.0,7.350650781124039,2.2666666666666666,2.2666666666666666,15,2,12.0,0.572674398886621,1,7.0,0.6320487509757833,0,3.0,0.8959022957865427,1,9.0,2.706958529150171e-05,0,0.0,0.6052148347611123,0,3.0,0.6802657519000754,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.65625,8.356647633993987,32,182.0,5.6875,27.0,0.84375,3,37.0,3.0,6.268527618708833,3.083333333333333,3.083333333333333,12,2,18.0,0.4787376574154979,0,3.0,0.94738180697098,0,3.0,0.9994814254555002,0,0.0,0.8717922258303444,0,0.0,1.0,1,13.0,0.432661282057134,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.14584629891239,27,140.0,5.185185185185185,0.0,0.0,1,21.0,0.0,6.966833321804333,1.75,1.75,12,0,6.0,0.6770061744130761,1,8.0,0.031219111604712,0,7.0,0.9689080088703828,0,0.0,0.4891762008088872,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3333333333333333,8.206763940173373,30,147.0,4.9,7.0,0.2333333333333333,3,26.0,5.0,5.80742102028731,2.363636363636364,2.363636363636364,11,2,14.0,0.2194395162374022,0,0.0,0.7802531634432607,1,12.0,0.5825812195563446,0,0.0,0.8845506492017158,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,22.0,0.88,8.62438629201012,25,131.0,5.24,0.0,0.0,3,32.0,6.0,5.425187115232785,4.571428571428571,4.571428571428571,7,0,0.0,0.962452694299028,0,0.0,0.6296715016751193,3,32.0,0.2334694138476409,0,0.0,0.8737597241374773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.3043478260869565,7.625644741681103,23,97.0,4.217391304347826,0.0,0.0,2,24.0,0.0,5.251964897289989,2.1818181818181817,2.1818181818181817,11,0,1.0,0.4005461578780388,0,0.0,0.3533237632917791,1,17.0,0.3341316358804686,1,6.0,0.6391141012887772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,23.0,0.8846153846153846,8.832431998283486,26,113.0,4.346153846153846,16.0,0.6153846153846154,2,29.0,5.0,8.169340168897502,2.9,2.9,10,0,1.0,0.9649364836301132,0,0.0,0.9869882315005118,1,14.0,0.0,1,14.0,0.375945382836873,0,0.0,1.0,0,0.0,0.977759898034864,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.037037037037037,8.819085857205174,27,106.0,3.925925925925926,0.0,0.0,1,4.0,0.0,7.121131105527563,0.4,0.4,10,0,0.0,0.7183504706100895,1,2.0,0.5506440477112611,0,0.0,1.0,0,2.0,0.668996663706562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,14.0,0.5185185185185185,8.188565833878863,27,73.0,2.703703703703704,0.0,0.0,2,15.0,11.0,5.794489949865353,1.6666666666666667,1.6666666666666667,9,1,5.0,0.4025665737139905,1,10.0,0.6747193924154105,0,0.0,1.0,0,0.0,0.3137274453355966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6240717750954685,0,0.0,1.0
352.0,2,18.0,0.6428571428571429,9.003688705464956,28,71.0,2.5357142857142856,0.0,0.0,1,18.0,3.0,8.393405404671904,2.0,2.0,9,0,0.0,0.7103359645658233,1,18.0,0.6325577797148695,0,0.0,1.0,0,0.0,0.724517335678939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,28.0,0.717948717948718,7.914200610797695,39,82.0,2.102564102564102,11.0,0.282051282051282,4,33.0,15.0,7.215466913113423,2.2,2.2,15,2,0.0,0.5597222608349325,1,26.0,0.6464794091111525,0,0.0,1.0,1,7.0,0.5701981051473248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,45.0,1.0714285714285714,6.951640382893634,42,110.0,2.619047619047619,28.0,0.6666666666666666,4,52.0,19.0,5.883859275163935,2.6,2.6,20,1,3.0,0.5834003465889129,2,40.0,0.4474683804528155,0,1.0,0.7683949325676669,1,8.0,0.2231928469911014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172148474988951,0,0.0,1.0
376.0,6,32.0,0.6530612244897959,7.387722908347698,49,143.0,2.9183673469387754,33.0,0.673469387755102,5,39.0,0.0,7.219634013307821,1.8571428571428568,1.8571428571428568,21,2,22.0,0.5781095674612382,1,3.0,0.7110182594842688,0,0.0,0.7351763728402665,1,14.0,0.5448529602402364,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.3962264150943396,7.930466029077439,53,163.0,3.0754716981132075,20.0,0.3773584905660377,2,32.0,0.0,8.06927871671048,1.6,1.6,20,0,3.0,0.810057165534747,0,1.0,0.7353783916139469,0,4.0,0.8393391725223402,1,22.0,0.0,0,0.0,0.1740587361445814,1,2.0,9.887716675636906e-05,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1296296296296296,8.55106044426611,54,176.0,3.259259259259259,13.0,0.2407407407407407,1,15.0,0.0,8.088192588222814,0.9375,0.9375,16,0,3.0,0.5085693143466102,1,8.0,0.737639603978893,0,4.0,0.9315452911495194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,20.0,0.3508771929824561,7.718495766785133,57,171.0,3.0,0.0,0.0,2,26.0,11.0,6.82909162243581,1.238095238095238,1.238095238095238,21,0,0.0,0.7896535225644059,2,21.0,0.5137653734482712,0,4.0,0.6431595222670335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7396577309464915,0,0.0,1.0
408.0,6,24.0,0.4285714285714285,7.613389085445357,56,192.0,3.4285714285714284,21.0,0.375,5,41.0,15.0,7.700445426256406,1.5769230769230769,1.5769230769230769,26,0,8.0,0.8775644755494546,2,11.0,0.6147386011526398,3,19.0,0.4332894177884612,0,0.0,0.910803160198231,0,0.0,0.5238830689993933,0,3.0,0.9111166200214867,0,0.0,1.0,0,0.0,1.0
416.0,4,17.0,0.2982456140350877,7.281479729177641,57,213.0,3.736842105263158,21.0,0.3684210526315789,3,42.0,1.0,7.936383913539613,1.826086956521739,1.826086956521739,23,2,12.0,0.5957849710642242,1,14.0,0.7711955031309827,0,8.0,0.8655127987413446,0,0.0,0.9998347880148516,0,0.0,1.0,0,8.0,0.6351680069073018,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.559322033898305,7.037230697179492,59,252.0,4.271186440677966,39.0,0.6610169491525424,6,59.0,17.0,5.625977867196306,1.9666666666666663,1.9666666666666663,30,3,34.0,0.3908033217800395,0,7.0,0.7809143880473878,1,13.0,0.5588961049077439,2,5.0,0.2949530378084346,0,0.0,1.0,0,0.0,0.7973665477565975,0,0.0,1.0,0,0.0,1.0
432.0,3,29.0,0.4833333333333333,7.445629380478604,60,299.0,4.983333333333333,47.0,0.7833333333333333,3,64.0,5.0,6.795944710966658,2.064516129032258,2.064516129032258,31,0,12.0,0.6870826312215887,1,18.0,0.7758883387049614,2,29.0,0.6509110966782858,0,5.0,0.2368317223883507,0,0.0,0.1098343688168031,0,0.0,0.3861169338573894,0,0.0,0.9015453637434742,0,0.0,1.0
440.0,3,40.0,0.6557377049180327,8.157340314202365,61,309.0,5.065573770491803,10.0,0.1639344262295081,3,71.0,7.0,7.33192113572052,2.730769230769231,2.730769230769231,26,0,7.0,0.8045726396104983,0,10.0,0.7753545604268334,3,48.0,0.3909224962667658,0,6.0,0.7423546412184804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8125950697118189,0,0.0,1.0
448.0,3,9.0,0.140625,7.964100193827217,64,335.0,5.234375,26.0,0.40625,2,48.0,0.0,6.734092592197876,1.6,1.6,30,0,10.0,0.8857657368164502,0,7.0,0.7213636054027169,0,22.0,0.6391557671789505,1,5.0,0.4502894607539595,0,0.0,1.0,0,0.0,0.8720500791465781,1,4.0,1.2930714721472147e-05,0,0.0,1.0
456.0,4,14.0,0.2258064516129032,8.197386874377424,62,324.0,5.225806451612903,0.0,0.0,4,40.0,0.0,6.619238072975468,1.5384615384615383,1.5384615384615383,26,0,10.0,0.4240383900649769,2,16.0,0.692242973109472,1,12.0,0.6389600123920888,0,0.0,0.862632389476998,0,0.0,1.0,1,1.0,0.0116654693988971,0,1.0,0.95001001836386,0,0.0,0.9430415495573296
464.0,5,51.0,0.8095238095238095,8.206742518790808,63,314.0,4.984126984126984,0.0,0.0,5,69.0,29.0,7.201013516430559,2.555555555555556,2.555555555555556,27,0,3.0,0.9805795618385944,3,37.0,0.5886320903935506,1,20.0,0.6846723654474695,0,0.0,0.954290606168159,0,0.0,1.0,1,9.0,0.5699052317983555,0,0.0,1.0,0,0.0,0.9625447932160937
472.0,5,29.0,0.4603174603174603,7.34996381893754,63,300.0,4.761904761904762,0.0,0.0,5,61.0,0.0,5.799075674779842,2.1785714285714284,2.1785714285714284,28,0,3.0,0.7590226958445875,2,22.0,0.5803167335744916,1,28.0,0.500208169175623,1,4.0,0.0195568426299619,0,0.0,1.0,1,4.0,0.4584624009022448,0,0.0,1.0,0,0.0,1.0
480.0,7,33.0,0.5409836065573771,8.100074608880924,61,274.0,4.491803278688525,0.0,0.0,5,76.0,15.0,7.19271170764132,2.6206896551724137,2.6206896551724137,29,1,13.0,0.7454061123917325,2,29.0,0.5628087409070196,1,10.0,0.4802218080237223,0,0.0,0.6404491392531811,0,0.0,1.0,1,13.0,0.6195080165524786,0,11.0,0.991411974652826,0,0.0,1.0
488.0,8,36.0,0.5625,7.781631138587548,64,244.0,3.8125,0.0,0.0,7,70.0,0.0,6.855449883151101,2.1875,2.1875,32,0,8.0,0.893618113008917,4,45.0,0.4782151203938932,1,9.0,0.6807123322950823,0,0.0,0.9608363907576128,0,0.0,1.0,2,7.0,0.3225407519948497,0,1.0,0.9464607886467056,0,0.0,1.0
496.0,4,17.0,0.2537313432835821,8.250696098137679,67,254.0,3.791044776119403,10.0,0.1492537313432835,4,41.0,0.0,7.108633956890716,1.3666666666666667,1.3666666666666667,30,0,4.0,0.899437107799597,2,6.0,0.6666214987188617,1,17.0,0.6679781777853606,0,0.0,0.6592009282326704,0,0.0,1.0,1,14.0,0.1410532154225686,0,0.0,1.0,0,0.0,1.0
504.0,6,12.0,0.1875,9.0022614144839,64,252.0,3.9375,0.0,0.0,6,37.0,0.0,7.671971540753055,1.3703703703703705,1.3703703703703705,27,2,10.0,0.5725410127470874,4,13.0,0.3814071035002069,0,9.0,0.8824539549436569,0,0.0,0.8675810499531301,0,0.0,1.0,0,5.0,0.9254538621456302,0,0.0,0.9457835525255578,0,0.0,1.0
512.0,7,18.0,0.2950819672131147,7.821592632926403,61,231.0,3.7868852459016393,0.0,0.0,7,38.0,1.0,6.92812841770635,1.5833333333333333,1.5833333333333333,24,1,7.0,0.8070810752261146,2,3.0,0.4738638318438744,2,17.0,0.5188564944617794,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0022252742485531,0,0.0,0.6490343186242101,0,0.0,1.0
520.0,8,53.0,0.8548387096774194,7.520204014887288,62,275.0,4.435483870967742,44.0,0.7096774193548387,7,76.0,38.0,6.718413667040855,2.814814814814815,2.814814814814815,27,2,20.0,0.5774461638708596,2,17.0,0.5414537681730163,2,33.0,0.5508494791836183,0,0.0,0.708969126291144,0,0.0,1.0,0,0.0,0.8914455542762019,1,6.0,0.0,0,0.0,1.0
528.0,7,53.0,0.9814814814814816,7.720082860881901,54,257.0,4.75925925925926,0.0,0.0,6,70.0,0.0,6.391263522820398,2.9166666666666665,2.9166666666666665,24,0,15.0,0.6942172341648682,5,47.0,0.1291216701999718,0,3.0,0.8842669970563035,0,0.0,0.8276719697083946,0,0.0,1.0,1,1.0,0.4714507551020039,0,4.0,0.912751236182978,0,0.0,1.0
536.0,0,0.0,0.0,9.748272453679256,54,252.0,4.666666666666667,0.0,0.0,0,29.0,0.0,8.482408121818892,1.45,1.45,20,0,8.0,0.8766389560172779,0,12.0,0.5868493515360952,0,3.0,0.795818630548908,0,0.0,0.8685404268328729,0,0.0,0.6072528588252394,0,6.0,0.9647084454874932,0,0.0,1.0,0,0.0,1.0
544.0,3,2.0,0.0434782608695652,9.346350002919957,46,211.0,4.586956521739131,0.0,0.0,3,21.0,0.0,9.131188585584002,0.9545454545454546,0.9545454545454546,22,2,17.0,0.7535090778617293,0,0.0,0.8863232359944428,0,3.0,0.8145595383610601,1,1.0,0.0015830069723432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9724689882988456,0,0.0,1.0
552.0,4,12.0,0.2553191489361702,8.676672410736048,47,167.0,3.5531914893617023,0.0,0.0,4,31.0,10.0,8.3592463848453,1.0,1.0,31,0,13.0,0.7593709876388883,3,6.0,0.3428315204523315,0,3.0,0.8459312104272345,1,9.0,0.5771196429779528,0,0.0,1.0,0,0.0,0.7876349032667116,0,0.0,1.0,0,0.0,0.9794891788091752
560.0,7,18.0,0.3396226415094339,7.828233015461737,53,163.0,3.0754716981132075,0.0,0.0,5,36.0,5.0,7.623238869581085,1.125,1.125,32,0,12.0,0.7239585782085698,1,7.0,0.5098407459679933,2,7.0,0.0318302297713942,1,4.0,0.3482158081958622,0,0.0,0.3745879440887573,1,6.0,0.5711444930833578,0,0.0,1.0,0,0.0,0.9565325368210787
