step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,38.0,0.8085106382978723,7.595629922210195,47,255.0,5.425531914893617,17.0,0.3617021276595745,7,102.0,8.0,5.253773695443999,4.434782608695652,4.434782608695652,23,3,28.0,0.4043849467281018,0,17.0,0.5467867562021503,3,53.0,0.2784129046386312,0,0.0,1.0,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,2,9.0,0.2195121951219512,8.113214920790144,41,281.0,6.853658536585366,26.0,0.6341463414634146,2,65.0,0.0,6.94017568552642,3.421052631578948,3.421052631578948,19,0,10.0,0.7878417694928207,1,13.0,0.6780217431572654,0,39.0,0.4932560093288369,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0064011712208244,0,0.0,1.0
104.0,3,17.0,0.3863636363636363,8.29279388377026,44,299.0,6.795454545454546,18.0,0.4090909090909091,1,42.0,0.0,6.938445195745984,3.230769230769231,3.230769230769231,13,0,7.0,0.8628123198370026,1,25.0,0.5516496791995219,0,10.0,0.4790140451125448,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,10.0,0.238095238095238,8.56606317529319,42,277.0,6.595238095238095,0.0,0.0,4,39.0,0.0,4.899240862939805,3.25,3.25,12,0,3.0,0.6805276834310423,1,15.0,0.7354312950363976,3,21.0,0.0210462238665411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6575581207989434,0,0.0,1.0
120.0,2,8.0,0.2,9.32340078111719,40,267.0,6.675,0.0,0.0,2,45.0,6.0,8.878305353579547,2.5,2.5,18,0,10.0,0.9384934195577336,0,15.0,0.9267950376092636,1,13.0,0.1782667501246862,1,4.0,0.5508872078361469,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,3,19.0,0.4634146341463415,8.274091237615169,41,240.0,5.853658536585366,0.0,0.0,3,48.0,3.0,7.336398695614868,2.2857142857142856,2.2857142857142856,21,0,7.0,0.9653652639623824,1,16.0,0.6632340291831815,1,15.0,0.5795424980598783,1,6.0,0.0052221253306518,0,0.0,1.0,0,4.0,0.6454328452389145,0,0.0,1.0,0,0.0,1.0
136.0,5,48.0,1.170731707317073,8.90754618806213,41,255.0,6.219512195121951,15.0,0.3658536585365853,5,79.0,31.0,7.815123178059895,3.4347826086956523,3.4347826086956523,23,1,10.0,0.6287464378826296,3,37.0,0.6123587706726065,1,23.0,0.4957055557895074,0,6.0,0.9528413557898816,0,0.0,1.0,0,3.0,0.8343586771269853,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,63.0,1.5,8.744775100181121,42,295.0,7.023809523809524,40.0,0.9523809523809524,6,102.0,23.0,8.393841964019988,3.923076923076923,3.923076923076923,26,1,20.0,0.7672707141988876,4,62.0,0.5277849318513772,0,3.0,0.7025091877227826,0,10.0,0.8978986094216984,0,0.0,1.0,1,5.0,0.0,0,2.0,0.9566681638247296,0,0.0,0.9153239182492228
168.0,9,135.0,3.4615384615384617,6.675018665774312,39,509.0,13.051282051282053,52.0,1.3333333333333333,9,206.0,0.0,3.352523497567953,10.842105263157896,10.842105263157896,19,4,77.0,0.1245879799947009,1,87.0,0.536871551696066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.2939163654835352,2,7.0,0.0009960337647861,0,0.0,1.0
176.0,3,31.0,0.7948717948717948,8.703108150269664,39,487.0,12.487179487179487,0.0,0.0,2,51.0,0.0,8.45369258100341,2.4285714285714284,2.4285714285714284,21,0,7.0,0.8639569972005653,2,37.0,0.5443718119501892,0,4.0,0.8549766031216649,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4925070853432056,0,0.0,1.0,0,0.0,1.0
184.0,4,7.0,0.1842105263157894,8.89853216265504,38,413.0,10.86842105263158,0.0,0.0,3,35.0,0.0,8.512118901023788,1.5217391304347827,1.5217391304347827,23,2,7.0,0.5377196287923873,1,17.0,0.7891649258820655,0,4.0,0.9594363054968872,0,0.0,0.5355368472218155,0,0.0,1.0,0,0.0,0.9971018930620448,0,7.0,0.8458020080998505,0,0.0,1.0
192.0,11,41.0,0.9761904761904762,6.7350354434129525,42,441.0,10.5,28.0,0.6666666666666666,11,73.0,38.0,4.925255418717089,3.0416666666666665,3.0416666666666665,24,0,3.0,0.8119610928317055,5,34.0,0.2188501771860799,0,4.0,0.7125938145464968,1,3.0,0.000954903833403,1,4.0,0.0007754555278269,1,2.0,0.4957316285897809,3,19.0,0.0005171373158613,0,4.0,0.966586195377169
200.0,6,48.0,1.263157894736842,8.196690344270099,38,480.0,12.63157894736842,39.0,1.0263157894736843,6,80.0,7.0,6.070486113098941,3.809523809523809,3.809523809523809,21,1,12.0,0.4498938848235731,2,31.0,0.4797115238897042,0,4.0,0.9258120251269673,1,11.0,0.0,0,0.0,1.0,2,15.0,0.4601540277378217,0,7.0,0.427014909437548,0,0.0,1.0
208.0,5,60.0,1.7647058823529411,7.438497861030603,34,398.0,11.705882352941176,0.0,0.0,5,75.0,0.0,5.574495483328615,5.0,5.0,15,0,3.0,0.9462515859858254,2,40.0,0.3154407421091278,0,4.0,0.9225037708640088,1,19.0,0.3608544154005628,0,0.0,1.0,1,3.0,0.0075210001297955,1,6.0,0.0,0,0.0,1.0
216.0,2,14.0,0.3783783783783784,8.906281755083636,37,386.0,10.432432432432432,0.0,0.0,1,27.0,0.0,8.350395086364653,1.6875,1.6875,16,0,3.0,0.4674740964681072,0,2.0,0.7706278221562621,0,4.0,0.9116067061227972,0,0.0,0.9274086817083732,0,0.0,0.3789792057121953,0,0.0,1.0,1,14.0,0.0,0,4.0,0.9299512372201872
224.0,2,7.0,0.1891891891891892,9.036050144710709,37,334.0,9.027027027027026,0.0,0.0,2,19.0,0.0,8.348782944171544,1.5833333333333333,1.5833333333333333,12,0,3.0,0.9675247705848374,1,5.0,0.7603576898289806,0,4.0,0.9141636053333086,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5621514684030241,0,0.0,0.9464974580214214
232.0,3,21.0,0.6774193548387096,8.622490264511987,31,209.0,6.741935483870968,0.0,0.0,3,38.0,19.0,7.636857409835117,2.923076923076923,2.923076923076923,13,0,3.0,0.9535143977036876,2,18.0,0.3813400051258723,0,4.0,0.9373767768892896,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8081182806861384,1,8.0,0.4687638347407222,0,0.0,1.0
240.0,2,7.0,0.2592592592592592,8.970376923667892,27,200.0,7.407407407407407,0.0,0.0,2,19.0,0.0,7.910353816000298,1.9,1.9,10,0,6.0,0.8465544324618736,0,0.0,0.920955936426162,1,5.0,0.6005855514149084,0,0.0,0.8740100040106805,0,0.0,1.0,1,8.0,2.3281290654978397e-05,0,0.0,1.0,0,0.0,1.0
248.0,1,9.0,0.3461538461538461,8.582211706756429,26,208.0,8.0,8.0,0.3076923076923077,1,22.0,3.0,8.952352979321747,1.6923076923076923,1.6923076923076923,13,0,6.0,0.9318817763736852,0,0.0,0.6955882263376775,1,16.0,0.6632872864810286,0,0.0,0.8871812600038529,0,0.0,0.2829105809639844,0,0.0,0.9227882817369478,0,0.0,1.0,0,0.0,1.0
256.0,4,24.0,0.9230769230769232,8.01032374201041,26,217.0,8.346153846153847,9.0,0.3461538461538461,4,37.0,15.0,6.490720916309919,3.363636363636364,3.363636363636364,11,1,5.0,0.7227800441266059,0,0.0,0.9799584847901002,3,29.0,0.217154764389996,0,3.0,0.8402777931621228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,51.0,1.7586206896551724,7.541383878584457,29,237.0,8.172413793103448,20.0,0.6896551724137931,5,64.0,27.0,6.339298822660952,4.266666666666667,4.266666666666667,15,2,14.0,0.5932181784243371,1,3.0,0.5475127735801429,2,41.0,0.333330465977583,0,3.0,0.6828782035978133,0,0.0,1.0,0,3.0,0.8631807389574163,0,0.0,1.0,0,0.0,1.0
272.0,5,24.0,0.7272727272727273,7.248439898129882,33,229.0,6.9393939393939394,0.0,0.0,5,30.0,0.0,6.1850694207775,1.7647058823529411,1.7647058823529411,17,1,0.0,0.5539793914437191,1,11.0,0.5822924900567515,0,0.0,0.9358800676122334,1,9.0,0.4869946644221853,0,0.0,1.0,2,10.0,0.2513997224421583,0,0.0,1.0,0,0.0,1.0
280.0,7,66.0,1.8857142857142857,7.792197291127156,35,273.0,7.8,44.0,1.2571428571428571,6,72.0,42.0,6.137653260209508,4.5,4.5,16,0,0.0,0.9214022969255452,2,21.0,0.4004188790699807,0,0.0,0.9347843848616644,1,17.0,0.0087053045937781,0,0.0,0.6151368914875206,3,34.0,0.2374030890307355,0,0.0,1.0,0,0.0,1.0
288.0,4,36.0,1.0909090909090908,8.38766889458853,33,274.0,8.303030303030303,1.0,0.0303030303030303,4,52.0,0.0,5.545988828463196,4.727272727272728,4.727272727272728,11,0,0.0,0.9408475207449676,1,4.0,0.4958393495970362,0,0.0,0.8654744462496538,2,33.0,0.2889221514022455,0,0.0,1.0,1,15.0,0.2176852120429283,0,0.0,1.0,0,0.0,1.0
296.0,4,63.0,2.1724137931034484,8.376230436412003,29,305.0,10.517241379310343,31.0,1.0689655172413792,4,82.0,30.0,6.278155858536935,6.307692307692308,6.307692307692308,13,0,0.0,0.8180680950616079,1,12.0,0.0,0,0.0,0.887418379693854,2,49.0,0.27154300057672,0,0.0,0.62094072431223,1,18.0,1.375830504519897e-05,0,3.0,0.920228427191097,0,0.0,1.0
304.0,5,35.0,1.1666666666666667,7.175244813738882,30,296.0,9.866666666666667,0.0,0.0,5,35.0,0.0,3.0652516852392746,3.888888888888889,3.888888888888889,9,2,10.0,8.346791792397651e-05,1,20.0,0.3318350307039696,2,5.0,0.0003943826958159,0,0.0,0.7024923894468633,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,9.02225244596329,24,247.0,10.291666666666666,0.0,0.0,2,18.0,0.0,7.769881062742557,3.0,3.0,6,1,12.0,0.4640703379273921,0,0.0,0.9398137672267288,0,0.0,1.0,1,6.0,0.4725925127994431,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932654178027928,0,0.0,1.0
320.0,1,20.0,0.7692307692307693,8.852580699376192,26,200.0,7.6923076923076925,0.0,0.0,1,24.0,6.0,7.518404828353296,2.6666666666666665,2.6666666666666665,9,1,23.0,0.4963219799673563,0,0.0,0.2711452120685429,0,0.0,0.996238087821952,0,1.0,0.8616330719893857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,33.0,1.32,8.507736490809753,25,181.0,7.24,0.0,0.0,2,43.0,19.0,8.374583614867255,3.3076923076923075,3.3076923076923075,13,2,36.0,0.4382590724080232,0,0.0,0.9300653554619144,0,3.0,0.99158142707819,0,4.0,0.9134234946272528,0,0.0,1.0,0,0.0,0.8801774807286123,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3076923076923077,7.6323907172591,26,187.0,7.1923076923076925,6.0,0.2307692307692307,2,11.0,0.0,6.677665448162956,1.2222222222222223,1.2222222222222223,9,0,0.0,0.6592921435560329,0,0.0,0.7294870927516557,0,0.0,1.0,1,8.0,0.6259097319834296,0,0.0,1.0,1,3.0,0.0008177538225662,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.6785714285714286,8.225208383900826,28,202.0,7.214285714285714,15.0,0.5357142857142857,2,20.0,9.0,6.728650321993877,2.0,2.0,10,1,6.0,0.4873358441805563,0,0.0,0.8863332423705688,0,0.0,1.0,1,13.0,0.3588421042105097,0,0.0,1.0,0,1.0,0.8854377910087228,0,0.0,0.6454759137546504,0,0.0,1.0
352.0,2,5.0,0.1666666666666666,9.13311793211658,30,110.0,3.6666666666666665,0.0,0.0,2,5.0,0.0,8.283766652411465,0.5555555555555556,0.5555555555555556,9,1,1.0,0.5851701654084343,0,0.0,0.8595636763032237,0,0.0,1.0,1,4.0,0.3354094355645995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9586702993263052,0,0.0,1.0
360.0,5,19.0,0.5,7.750251583589244,38,82.0,2.1578947368421053,0.0,0.0,5,19.0,14.0,6.445382633724245,1.4615384615384617,1.4615384615384617,13,2,0.0,0.5756707313738101,0,0.0,0.9401332647759488,0,0.0,1.0,3,19.0,0.24197098179999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,1.0,0.0238095238095238,8.107832172951722,42,101.0,2.4047619047619047,19.0,0.4523809523809524,1,13.0,0.0,6.578627547684134,0.8125,0.8125,16,0,0.0,0.8608653351166462,0,0.0,0.6488337688582196,0,0.0,0.7138614019648717,1,13.0,0.2033024779138795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.403672322950115,49,105.0,2.142857142857143,4.0,0.0816326530612244,2,4.0,0.0,8.258041514738078,0.2105263157894736,0.2105263157894736,19,0,0.0,0.9382111135016996,1,4.0,0.6758299669699215,0,0.0,0.7802246718520699,0,0.0,0.4770317909368533,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,12.0,0.2352941176470588,8.957897975690107,51,113.0,2.215686274509804,8.0,0.1568627450980392,1,14.0,10.0,10.112953698382166,0.875,0.875,16,0,0.0,0.9464457192366408,1,12.0,0.7035366722359269,0,0.0,0.9453718436863252,0,0.0,1.0,0,0.0,0.2318834550055559,0,0.0,1.0,0,2.0,0.9206595551622472,0,0.0,1.0
392.0,2,23.0,0.4423076923076923,8.290310268923522,52,125.0,2.4038461538461537,12.0,0.2307692307692307,2,32.0,18.0,8.454043626201132,1.7777777777777777,1.7777777777777777,18,0,0.0,0.7710137127312394,1,20.0,0.6835260996410654,0,7.0,0.8883337012608468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0268570477180793,0,0.0,1.0
400.0,2,29.0,0.5087719298245614,8.360273931852426,57,140.0,2.456140350877193,15.0,0.2631578947368421,1,30.0,0.0,8.452135702778262,1.5789473684210529,1.5789473684210529,19,0,0.0,0.867267728667439,1,28.0,0.5567722330416865,0,1.0,0.8182564773077431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5696917781401954,0,0.0,1.0
408.0,6,57.0,0.9661016949152542,7.568981704007744,59,168.0,2.847457627118644,28.0,0.4745762711864407,5,56.0,26.0,8.143593405743527,2.1538461538461537,2.1538461538461537,26,1,4.0,0.6975998581464641,3,42.0,0.6159656460739112,0,1.0,0.9485529698812606,0,0.0,0.8917807918337852,0,0.0,0.7086049149800007,0,3.0,0.9782194781479558,1,6.0,0.0,0,0.0,1.0
416.0,7,15.0,0.2459016393442623,6.537849027724292,61,196.0,3.2131147540983607,28.0,0.4590163934426229,6,25.0,0.0,5.753539570762608,0.9615384615384616,0.9615384615384616,26,3,18.0,0.2455319827626983,1,1.0,0.7249100207181195,1,2.0,0.720987038517163,1,1.0,0.32436906694412,0,0.0,1.0,0,0.0,0.982200231239949,0,3.0,0.9252093257550058,0,0.0,1.0
424.0,6,31.0,0.5166666666666667,7.736561439734721,60,196.0,3.2666666666666666,0.0,0.0,5,46.0,21.0,6.724096333808077,1.7037037037037035,1.7037037037037035,27,0,9.0,0.9401156182674382,0,3.0,0.8689643750824314,2,13.0,0.4485997190091941,3,18.0,0.1296330721357873,0,0.0,1.0,0,3.0,0.8150599490695809,0,0.0,0.9962505249200636,0,0.0,1.0
432.0,2,6.0,0.1,7.812982979380291,60,194.0,3.2333333333333334,0.0,0.0,2,47.0,1.0,6.760486160497639,1.5666666666666669,1.5666666666666669,30,0,10.0,0.8496043595396112,0,7.0,0.8354753104476871,0,4.0,0.7834526514286504,2,26.0,0.2529446954641844,0,0.0,0.1155668272106564,0,0.0,0.5142241492996168,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2241379310344827,7.649506916953679,58,189.0,3.2586206896551726,0.0,0.0,4,47.0,0.0,6.721612595363776,1.807692307692308,1.807692307692308,26,1,14.0,0.6588937983553154,1,15.0,0.7524459370754042,0,1.0,0.4917763825897109,1,13.0,0.4240814546894429,0,0.0,1.0,1,4.0,0.2067646827202056,0,0.0,1.0,0,0.0,1.0
448.0,4,37.0,0.6271186440677966,8.174853929255155,59,205.0,3.4745762711864407,16.0,0.2711864406779661,4,53.0,6.0,7.057045190098034,2.0384615384615383,2.0384615384615383,26,0,5.0,0.9473954890960348,1,16.0,0.7485710027320299,0,1.0,0.968622803835432,2,18.0,0.4183244147881261,0,0.0,1.0,1,11.0,0.4467492458374988,0,2.0,0.941582384800244,0,0.0,1.0
456.0,4,46.0,0.7540983606557377,8.357033074003006,61,220.0,3.60655737704918,15.0,0.2459016393442623,4,53.0,0.0,6.5125203204282,2.409090909090909,2.409090909090909,22,0,3.0,0.979102908828891,3,30.0,0.6615275097956842,0,1.0,0.9814210935141816,0,0.0,0.9692509368815844,0,0.0,1.0,1,19.0,0.0272205400650528,0,0.0,1.0,0,0.0,1.0
464.0,7,86.0,1.5087719298245614,7.735863806999589,57,244.0,4.280701754385965,24.0,0.4210526315789473,7,90.0,37.0,6.000672473934585,3.6,3.6,25,0,0.0,0.9672901443287568,5,60.0,0.5433531513799519,0,1.0,0.6818201068013072,1,2.0,0.0037097549784276,0,0.0,1.0,1,27.0,0.4524816542626186,0,0.0,1.0,0,0.0,0.977799647693152
472.0,3,5.0,0.0847457627118644,7.569048699988602,59,271.0,4.593220338983051,27.0,0.4576271186440678,3,24.0,0.0,7.157760462333524,1.0434782608695652,1.0434782608695652,23,0,3.0,0.766986131339348,3,19.0,0.6482780564255791,0,0.0,0.1529167928135815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0918225701735175,0,2.0,0.9516357729673276,0,0.0,0.8928867639571836
480.0,7,14.0,0.2333333333333333,7.932210828792106,60,288.0,4.8,17.0,0.2833333333333333,5,43.0,19.0,6.76221706178023,1.8695652173913044,1.8695652173913044,23,0,9.0,0.8793686218984504,4,27.0,0.4710258699216611,0,3.0,0.8798697359444009,0,0.0,0.6372334012218235,0,0.0,1.0,1,4.0,0.4890698409009161,0,0.0,1.0,0,0.0,1.0
488.0,8,17.0,0.2698412698412698,7.066501705557574,63,249.0,3.952380952380953,0.0,0.0,7,47.0,4.0,5.728997987141486,1.5666666666666669,1.5666666666666669,30,0,9.0,0.8285223771270352,5,21.0,0.3286293986423897,0,3.0,0.8817298731980525,2,7.0,0.3219421658665226,0,0.0,1.0,0,7.0,0.5403095108914697,0,0.0,1.0,0,0.0,1.0
496.0,6,45.0,0.6521739130434783,7.564799883572919,69,296.0,4.2898550724637685,47.0,0.6811594202898551,6,63.0,16.0,6.510069519808953,1.6578947368421053,1.6578947368421053,38,0,7.0,0.9421987043714676,6,48.0,0.4277520730071393,0,6.0,0.8348026449275561,0,1.0,0.4352674333538743,0,0.0,1.0,0,1.0,0.2717127399522149,0,0.0,1.0,0,0.0,1.0
504.0,6,16.0,0.2461538461538461,7.001871201637171,65,306.0,4.707692307692308,10.0,0.1538461538461538,6,58.0,0.0,5.068272671820268,1.7058823529411764,1.7058823529411764,34,1,12.0,0.5972532009544325,2,19.0,0.3904487150321018,0,10.0,0.7527881845826059,0,0.0,0.642287102203998,0,0.0,1.0,3,14.0,0.0820615040602483,0,3.0,0.9294401778015848,0,0.0,1.0
512.0,9,54.0,0.84375,7.324541225051465,64,313.0,4.890625,7.0,0.109375,9,97.0,39.0,5.36499210465185,3.2333333333333334,3.2333333333333334,30,3,34.0,0.618166371080664,1,12.0,0.4504800606779214,1,17.0,0.6402964549985043,1,5.0,3.745717671985721e-05,0,0.0,1.0,3,29.0,0.1170924077252823,0,0.0,1.0,0,0.0,1.0
520.0,2,15.0,0.2238805970149253,9.125705790823384,67,343.0,5.119402985074627,30.0,0.4477611940298507,1,47.0,0.0,9.492972744972231,1.6785714285714286,1.6785714285714286,28,0,12.0,0.8346085005676084,0,0.0,0.7546204100896473,1,25.0,0.6955013247134847,0,0.0,0.5593899469833388,0,0.0,1.0,0,10.0,0.8443060729773469,0,0.0,0.8282706405900302,0,0.0,1.0
528.0,7,29.0,0.4833333333333333,8.461481180159804,60,302.0,5.033333333333333,0.0,0.0,7,42.0,0.0,6.239729720840172,1.826086956521739,1.826086956521739,23,0,3.0,0.9227037330760612,3,14.0,0.2007561902012641,0,10.0,0.9107905516372252,2,9.0,0.104816094898425,0,0.0,1.0,1,4.0,0.426392898446164,1,2.0,0.6229038416837059,0,0.0,1.0
536.0,8,61.0,1.1730769230769231,7.524872105424053,52,253.0,4.865384615384615,0.0,0.0,7,76.0,34.0,5.378303448651198,3.04,3.04,25,0,6.0,0.6990695282129185,0,1.0,0.6420979949874651,0,10.0,0.8548075181599892,4,33.0,0.1964883952120805,0,0.0,0.9813941852863192,2,16.0,0.300985286273334,1,10.0,0.0643801650157069,0,0.0,1.0
544.0,3,28.0,0.5957446808510638,8.465622641830409,47,275.0,5.851063829787234,22.0,0.4680851063829787,3,82.0,6.0,7.501121139206362,3.4166666666666665,3.4166666666666665,24,2,22.0,0.6731708792615081,0,1.0,0.7170525595289211,0,13.0,0.8684886339678574,0,19.0,0.4379602560666538,0,0.0,1.0,1,24.0,0.5777659605441109,0,3.0,0.3490534510267877,0,0.0,1.0
552.0,3,28.0,0.5957446808510638,9.323158850418062,47,244.0,5.191489361702128,0.0,0.0,3,50.0,0.0,8.467321926374321,1.9230769230769231,1.9230769230769231,26,1,9.0,0.678285149741128,1,3.0,0.4988888218921186,0,10.0,0.8245109758677995,0,0.0,0.971294408100314,0,0.0,1.0,1,28.0,0.4665504656685215,0,0.0,0.968362701069697,0,0.0,1.0
