step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,45.0,0.9375,7.382854200329834,48,355.0,7.395833333333333,88.0,1.8333333333333333,6,144.0,0.0,4.913588763600503,6.0,6.0,24,0,11.0,0.8389975345493805,3,31.0,0.4319371063232639,0,66.0,0.4960097847901644,1,26.0,0.125105422428643,0,0.0,1.0,2,10.0,0.0001362650516477,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1363636363636363,9.33282481903382,44,374.0,8.5,19.0,0.4318181818181818,1,42.0,0.0,8.483548646435075,2.4705882352941178,2.4705882352941178,17,0,7.0,0.7649910128606118,1,15.0,0.7107357921030758,0,20.0,0.6729312389402704,0,0.0,0.8930368354122326,0,0.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,22.0,0.5365853658536586,8.49057115443288,41,372.0,9.073170731707316,0.0,0.0,4,59.0,17.0,7.443949135648097,3.933333333333333,3.933333333333333,15,0,6.0,0.9192852766573048,1,10.0,0.7317077397454905,3,36.0,0.300121033340551,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9823976641585692,0,0.0,1.0
112.0,4,46.0,1.1219512195121952,8.335917831872468,41,381.0,9.292682926829269,9.0,0.2195121951219512,4,82.0,23.0,6.782946886542739,4.823529411764706,4.823529411764706,17,0,6.0,0.8739688405743568,0,4.0,0.7328577030177046,4,69.0,0.2331479395541639,0,3.0,0.931693205217526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,83.0,2.024390243902439,8.52466903235517,41,379.0,9.24390243902439,0.0,0.0,5,113.0,31.0,7.33226126734052,5.380952380952381,5.380952380952381,21,0,3.0,0.8904498562682742,0,4.0,0.8851963162963343,5,106.0,0.0934290261095972,0,0.0,0.4536782632908664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,141.0,3.2790697674418605,7.316432995868619,43,417.0,9.69767441860465,38.0,0.8837209302325582,9,174.0,61.0,6.144848264850559,7.25,7.25,24,0,3.0,0.7923522417555858,0,4.0,0.7829886656203355,6,151.0,0.1888132823235454,2,11.0,0.2776595720933912,0,0.0,1.0,1,5.0,0.4938451919496966,0,0.0,1.0,0,0.0,1.0
136.0,11,196.0,4.355555555555555,7.570409402305301,45,486.0,10.8,69.0,1.5333333333333334,11,223.0,49.0,5.661192759781747,8.576923076923077,8.576923076923077,26,3,15.0,0.3536107423073994,1,10.0,0.7592096148551014,6,188.0,0.2426842222010495,0,0.0,0.8674877569361815,0,0.0,1.0,1,10.0,0.4769680436830103,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,8,54.0,1.2,8.28423397068325,45,537.0,11.933333333333334,51.0,1.1333333333333333,7,112.0,0.0,7.110122768051396,4.48,4.48,25,4,50.0,0.5267585746416326,1,7.0,0.7023810576865269,0,45.0,0.557568921103435,1,4.0,0.000428480491302,0,0.0,1.0,1,6.0,0.6000369498391483,0,0.0,0.6730176027183102,0,0.0,0.9271805494389864
160.0,7,27.0,0.6,7.518410268097673,45,621.0,13.8,19.0,0.4222222222222222,6,50.0,0.0,5.100885612496794,2.5,2.5,20,2,11.0,0.327249762554836,3,23.0,0.409186810188815,1,16.0,0.3767908177276703,0,0.0,0.3509506979051061,0,0.0,1.0,0,0.0,0.6737564102500899,0,0.0,0.8344486892872026,0,0.0,1.0
168.0,8,61.0,1.525,8.573344217145802,40,543.0,13.575,0.0,0.0,8,111.0,61.0,6.156112093500246,5.55,5.55,20,0,3.0,0.3727652570602321,4,55.0,0.3708141993407168,3,33.0,0.2187169335008837,1,13.0,0.6092216218114563,0,0.0,1.0,0,0.0,0.9273047271133266,0,7.0,0.9587390332790195,0,0.0,1.0
176.0,14,143.0,3.4878048780487805,6.761570272340961,41,560.0,13.658536585365852,17.0,0.4146341463414634,13,186.0,75.0,3.7747042396423938,8.454545454545455,8.454545454545455,22,2,17.0,0.2976464587171972,6,89.0,0.3113789648406476,3,57.0,0.2181694798736182,1,14.0,0.0,0,0.0,1.0,0,3.0,0.8623649212011254,1,6.0,0.0065706305154342,0,0.0,0.9256912791407744
184.0,10,148.0,3.7948717948717943,6.552140806520735,39,547.0,14.025641025641026,0.0,0.0,8,172.0,0.0,5.620272930494632,7.818181818181818,7.818181818181818,22,2,18.0,0.3154232599832021,5,120.0,0.3367721398152188,0,5.0,0.857295842165593,1,22.0,0.3554870554737823,0,0.0,1.0,0,7.0,0.5292717697475814,0,0.0,0.6793400081040418,0,0.0,0.9880246948744162
192.0,12,203.0,4.951219512195122,6.633791749963543,41,608.0,14.829268292682928,61.0,1.4878048780487805,12,229.0,57.0,3.672683384937896,10.904761904761903,10.904761904761903,21,0,0.0,0.8865514215204274,7,176.0,0.224913088763434,2,10.0,0.3060937715719798,3,42.0,5.126466899095926e-05,0,0.0,1.0,0,1.0,0.6199430624573686,0,0.0,1.0,0,0.0,1.0
200.0,4,47.0,1.2702702702702702,8.970319634742285,37,599.0,16.18918918918919,0.0,0.0,4,109.0,0.0,8.12401929947272,5.190476190476191,5.190476190476191,21,0,6.0,0.8985188467926666,1,54.0,0.5346488242622717,2,26.0,0.3163624368857176,0,9.0,0.3394850572035244,0,0.0,0.9329616571012416,1,10.0,0.6456636017529195,0,0.0,1.0,0,4.0,0.969956081809186
208.0,7,94.0,2.473684210526316,7.9716725740140735,38,543.0,14.289473684210526,0.0,0.0,7,143.0,34.0,6.909781083166544,6.809523809523809,6.809523809523809,21,1,12.0,0.7705716099719707,1,42.0,0.5203384462486896,2,45.0,0.4712580671747594,1,16.0,0.3881382285272152,0,0.0,1.0,2,24.0,0.3103170081494623,0,0.0,1.0,0,4.0,0.6411708237929061
216.0,9,107.0,2.609756097560976,6.277961004174548,41,523.0,12.75609756097561,0.0,0.0,7,143.0,0.0,4.887033955537192,6.5,6.5,22,2,22.0,0.2264318939556819,1,50.0,0.6112128338974085,0,3.0,0.8378380281859334,1,24.0,0.5229132824870824,0,0.0,0.343923853319392,3,44.0,6.296484349068431e-06,0,0.0,0.915630533096409,0,0.0,1.0
224.0,8,97.0,2.365853658536585,7.225137589033754,41,570.0,13.902439024390244,47.0,1.146341463414634,8,133.0,0.0,5.031487798073688,7.388888888888889,7.388888888888889,18,1,13.0,0.465174941761913,2,66.0,0.6889311133611936,0,3.0,0.9559944825086664,4,46.0,0.0001084058622771,0,0.0,1.0,0,0.0,0.8941317179282477,1,5.0,0.073135422188979,0,0.0,1.0
232.0,10,158.0,4.051282051282051,7.426495914937746,39,633.0,16.23076923076923,63.0,1.6153846153846154,10,194.0,61.0,4.2659833651660986,10.210526315789474,10.210526315789474,19,1,21.0,0.6286829871460977,4,88.0,0.3742271205259779,0,3.0,0.9348087676629228,4,78.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,35.0,1.1290322580645162,7.25359875376695,31,420.0,13.548387096774194,0.0,0.0,4,79.0,0.0,6.57262841066159,6.076923076923077,6.076923076923077,13,0,0.0,0.9247929237570248,2,40.0,0.5731686556151352,0,6.0,0.947281015634973,0,17.0,0.6250429555655282,0,0.0,1.0,1,12.0,0.0,1,4.0,0.0,0,0.0,1.0
248.0,6,58.0,1.870967741935484,7.219817154686375,31,445.0,14.35483870967742,25.0,0.8064516129032258,6,102.0,23.0,4.733775731412357,7.285714285714286,7.285714285714286,14,0,0.0,0.9228820061231752,3,60.0,0.4093805516954187,1,7.0,0.6176231088483047,1,23.0,0.6246163701646243,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,3,41.0,1.4137931034482758,8.464127369780215,29,389.0,13.413793103448276,0.0,0.0,3,59.0,0.0,7.120477977691853,4.916666666666667,4.916666666666667,12,0,3.0,0.8685289274260487,1,18.0,0.6381395922405606,1,15.0,0.6068834116954225,0,3.0,0.9467324136759192,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,5,75.0,2.586206896551724,7.861578882360494,29,385.0,13.275862068965518,0.0,0.0,5,93.0,34.0,7.223915633599749,6.2,6.2,15,0,3.0,0.9454108706424568,2,29.0,0.4147578191287782,1,23.0,0.604300756217387,1,10.0,0.4387065320535872,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0
272.0,4,31.0,0.8857142857142857,8.102449747121767,35,391.0,11.17142857142857,6.0,0.1714285714285714,4,49.0,0.0,6.9066512559181685,2.8823529411764706,2.8823529411764706,17,1,0.0,0.4968159996940031,1,17.0,0.6492591067137723,0,9.0,0.9814617802047252,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,6,65.0,1.805555555555556,7.359028011833538,36,426.0,11.833333333333334,35.0,0.9722222222222222,5,83.0,34.0,6.536276725668475,4.368421052631579,4.368421052631579,19,1,8.0,0.7032852053687111,1,25.0,0.4697789637662412,0,6.0,0.9574398525147904,2,39.0,0.0,0,0.0,0.6548127411101093,1,5.0,0.4834393201382705,0,0.0,1.0,0,0.0,1.0
288.0,8,93.0,2.735294117647059,6.399813708874838,34,372.0,10.941176470588236,0.0,0.0,8,112.0,29.0,4.0085163483688016,6.588235294117647,6.588235294117647,17,2,17.0,0.4059439756889868,1,2.0,0.4046650327628237,0,6.0,0.9572821607634694,2,55.0,0.0,1,5.0,1.5067041799725698e-05,2,27.0,0.3843179371151879,0,0.0,1.0,0,0.0,1.0
296.0,6,45.0,1.3636363636363635,7.315063146233249,33,403.0,12.212121212121213,31.0,0.9393939393939394,6,61.0,0.0,5.074880897739253,4.066666666666666,4.066666666666666,15,3,39.0,0.2377614057837646,1,1.0,0.0017065670515661,0,6.0,0.9061632858798444,0,0.0,1.0,0,0.0,0.6206417956541135,2,15.0,0.3086564226138572,0,0.0,1.0,0,0.0,1.0
304.0,6,50.0,1.4285714285714286,7.255706513023138,35,417.0,11.914285714285716,14.0,0.4,6,62.0,1.0,4.837827141623952,4.428571428571429,4.428571428571429,14,3,39.0,0.2423638067744433,1,9.0,0.3833691334427808,2,11.0,0.5529123916530244,0,0.0,0.8855471239527227,0,0.0,0.4475933587981062,0,3.0,0.825353321053807,0,0.0,1.0,0,0.0,1.0
312.0,6,77.0,2.655172413793104,7.142549501257158,29,400.0,13.79310344827586,0.0,0.0,6,92.0,30.0,4.75838993339548,6.571428571428571,6.571428571428571,14,3,63.0,0.2033870867857559,0,0.0,0.6239888751226826,1,12.0,0.6353424407879869,0,0.0,0.9367135729655462,1,4.0,2.780885890010971e-05,1,10.0,0.0,0,3.0,0.9548215664538916,0,0.0,1.0
320.0,6,101.0,3.607142857142857,6.286130240870199,28,334.0,11.928571428571429,0.0,0.0,6,110.0,18.0,4.239888409737513,7.333333333333333,7.333333333333333,15,4,94.0,0.139861880708848,1,6.0,0.1715075657334778,0,6.0,0.9398529898238772,1,4.0,0.6107517037453913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,147.0,4.741935483870968,6.604274109453824,31,377.0,12.161290322580646,43.0,1.3870967741935485,8,159.0,49.0,5.399461212043921,9.352941176470589,9.352941176470589,17,5,136.0,0.3370074976521431,0,0.0,0.9130198547178798,1,9.0,0.6592794472400991,2,14.0,0.1160947260890523,0,0.0,1.0,0,0.0,0.995440829869252,0,0.0,0.9939985114850391,0,0.0,1.0
336.0,9,209.0,7.206896551724138,6.202008603337992,29,341.0,11.758620689655173,0.0,0.0,9,225.0,66.0,4.912574549359285,10.714285714285714,10.714285714285714,21,5,176.0,0.3400882939992249,1,3.0,0.2390411718260837,0,3.0,0.9140300452438336,3,43.0,0.4333579272934241,0,0.0,1.0,0,0.0,0.9171121572930928,0,0.0,1.0,0,0.0,1.0
344.0,15,299.0,9.06060606060606,4.639088993231296,33,431.0,13.06060606060606,90.0,2.727272727272727,13,315.0,90.0,3.046821821917286,14.318181818181818,14.318181818181818,22,5,216.0,0.1409302391472641,1,11.0,0.4528429400662284,0,3.0,0.9134848607023248,6,83.0,0.2147480499202588,0,0.0,1.0,1,2.0,0.0038568624675013,0,0.0,0.7070633596502027,0,0.0,1.0
352.0,21,443.0,11.972972972972974,3.9181890147092022,37,575.0,15.54054054054054,144.0,3.891891891891892,21,456.0,141.0,1.3968980091596943,18.24,18.24,25,6,263.0,0.1778350667092371,2,23.0,0.2198716240519265,2,13.0,0.0001200334650113,9,141.0,0.0441855899850139,0,0.0,1.0,1,10.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,23,577.0,12.27659574468085,3.866568832211773,47,700.0,14.893617021276595,125.0,2.6595744680851063,23,593.0,137.0,1.9376191048043585,19.766666666666666,19.766666666666666,30,8,314.0,0.2063766928276704,1,12.0,0.5320517731966251,2,29.0,0.0,11,220.0,0.0572056870690542,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,12,113.0,2.26,5.252056066261819,50,838.0,16.76,138.0,2.76,9,379.0,0.0,4.013478418055423,13.535714285714286,13.535714285714286,28,0,122.0,0.6270925052588239,1,4.0,0.3449834351820229,2,45.0,0.3775208463016876,5,182.0,0.114554654713612,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,25.0,0.4545454545454545,6.363722671001167,55,824.0,14.981818181818182,0.0,0.0,7,232.0,0.0,4.549124011449969,10.08695652173913,10.08695652173913,23,0,3.0,0.9670539204806968,1,3.0,0.4471578816027157,0,3.0,0.6071021439455686,5,223.0,0.022860957436507,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,38.0,0.6440677966101694,7.196587391544609,59,888.0,15.05084745762712,64.0,1.0847457627118644,7,153.0,0.0,5.673213778016588,6.652173913043479,6.652173913043479,23,0,0.0,0.8229221726239941,2,12.0,0.2432354673402039,1,9.0,0.7595849968814211,4,129.0,0.0706635796562643,0,0.0,0.172726846105601,0,0.0,1.0,0,3.0,0.5754754999566323,0,0.0,1.0
392.0,11,73.0,1.280701754385965,6.542298241817491,57,703.0,12.333333333333334,0.0,0.0,11,232.0,79.0,4.465127808520046,8.592592592592593,8.592592592592593,27,2,11.0,0.4230114171548879,2,28.0,0.406464720255854,3,25.0,0.480808561262688,3,159.0,0.1042148009722355,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4916581389858693,0,0.0,1.0
400.0,11,108.0,1.8305084745762712,6.865362254376744,59,672.0,11.389830508474576,0.0,0.0,11,279.0,47.0,4.92283815896128,10.333333333333334,10.333333333333334,27,2,30.0,0.6861560022918427,1,27.0,0.3165883749869458,0,5.0,0.7993479378066691,8,217.0,0.0095490576381338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,211.0,3.5166666666666666,6.786043938126856,60,760.0,12.666666666666666,88.0,1.4666666666666666,14,386.0,107.0,6.034430450150195,12.451612903225806,12.451612903225806,31,2,49.0,0.7526514044958907,2,38.0,0.5791727778143952,0,5.0,0.8796542018650775,10,294.0,7.109229532415953e-06,0,0.0,0.64600561992428,0,0.0,0.9452616159796816,0,0.0,1.0,0,0.0,1.0
416.0,14,171.0,2.7580645161290325,5.742525591757605,62,856.0,13.806451612903226,96.0,1.5483870967741935,10,351.0,0.0,4.91942300062126,12.535714285714286,12.535714285714286,28,4,68.0,0.409763610541199,1,5.0,0.5294655838711845,0,10.0,0.8601474705731237,5,265.0,0.0647030502336038,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9438294851251976,0,0.0,1.0
424.0,8,109.0,1.8793103448275863,6.805346758598171,58,903.0,15.56896551724138,47.0,0.8103448275862069,7,412.0,61.0,5.875033680537366,14.714285714285714,14.714285714285714,28,3,91.0,0.5972691213742262,0,6.0,0.8246498509782159,0,10.0,0.9467266273748246,3,291.0,0.1617891928026678,0,0.0,1.0,0,3.0,0.997913668639998,1,11.0,0.3389055923233683,0,0.0,1.0
432.0,7,18.0,0.3,6.59632947248434,60,923.0,15.383333333333333,20.0,0.3333333333333333,5,297.0,0.0,5.846219087552483,9.9,9.9,30,0,10.0,0.7664958594776712,0,10.0,0.7334889600624548,0,8.0,0.8987211366984068,3,259.0,0.1209596425539334,1,1.0,0.0705733628714368,1,6.0,0.001879337314324,0,3.0,0.4845765385539855,0,0.0,1.0
440.0,10,44.0,0.7213114754098361,6.18695258352446,61,992.0,16.262295081967213,69.0,1.1311475409836065,9,341.0,44.0,4.639204346376127,11.366666666666667,11.366666666666667,30,1,11.0,0.6895401653284263,1,15.0,0.6698227660464166,1,9.0,0.410809668258195,3,278.0,0.0694447377811639,0,0.0,1.0,1,17.0,0.3737917199368967,2,11.0,4.012428740136761e-05,0,0.0,1.0
448.0,13,56.0,0.835820895522388,6.35348121676897,67,1041.0,15.537313432835822,49.0,0.7313432835820896,10,308.0,0.0,4.018899611081593,9.935483870967742,9.935483870967742,31,2,12.0,0.2121953178063677,4,31.0,0.5454660533971694,0,7.0,0.5684807716610022,3,236.0,0.1942508455488764,0,0.0,1.0,1,22.0,0.4678251780765938,0,0.0,1.0,0,0.0,1.0
456.0,11,67.0,1.0634920634920637,6.81109515365098,63,992.0,15.746031746031743,0.0,0.0,10,329.0,21.0,4.519813143368459,11.75,11.75,28,1,13.0,0.477961133764311,2,9.0,0.6161119133928671,1,11.0,0.4381841059534187,4,262.0,0.1567811809839936,0,0.0,1.0,2,34.0,0.3164192031629293,0,0.0,1.0,0,0.0,1.0
464.0,18,170.0,2.6153846153846154,6.504843409641491,65,1021.0,15.707692307692309,29.0,0.4461538461538462,17,466.0,137.0,4.418533280188436,13.314285714285717,13.314285714285717,35,1,21.0,0.7751477813881508,3,30.0,0.5544071353332601,1,19.0,0.4510694025195553,10,341.0,0.0013465142034618,0,0.0,1.0,2,55.0,0.5153280411016236,0,0.0,1.0,0,0.0,1.0
472.0,23,269.0,4.409836065573771,4.810429534111248,61,1107.0,18.14754098360656,86.0,1.4098360655737705,19,538.0,72.0,3.272821771052405,14.54054054054054,14.54054054054054,37,1,6.0,0.4516737015992642,5,59.0,0.4499330473014403,2,31.0,0.0,11,428.0,9.368803283530223e-07,0,0.0,1.0,0,14.0,0.4966125129935902,0,0.0,1.0,0,0.0,1.0
480.0,32,490.0,8.032786885245901,4.0365333772544325,61,1326.0,21.737704918032787,219.0,3.5901639344262297,28,741.0,203.0,2.690977303571837,17.232558139534884,17.232558139534884,43,4,30.0,0.2431547506317543,8,110.0,0.3298026670172821,2,47.0,0.0,11,516.0,0.0,0,0.0,1.0,3,28.0,0.190422185814849,0,10.0,0.970345247687568,0,0.0,1.0
488.0,28,441.0,6.681818181818182,3.873239125584613,66,1512.0,22.90909090909091,186.0,2.8181818181818183,24,686.0,0.0,1.8555817116097968,17.58974358974359,17.58974358974359,39,2,36.0,0.4386482346620229,9,108.0,0.2072863594625778,2,63.0,0.0,5,409.0,0.0233874604111728,0,0.0,1.0,5,64.0,8.597183090662136e-06,1,6.0,0.0112182261516945,0,0.0,1.0
496.0,14,144.0,2.028169014084507,5.98421399478763,71,1665.0,23.450704225352112,153.0,2.1549295774647885,12,642.0,0.0,4.272401006515054,16.46153846153846,16.46153846153846,39,0,6.0,0.8946980630276604,2,79.0,0.4440141706910116,0,0.0,1.0,2,424.0,0.0902948897585275,0,0.0,1.0,6,109.0,0.1266210302476849,2,24.0,0.0153835055214161,0,0.0,1.0
504.0,9,36.0,0.5070422535211268,7.199119663517296,71,1687.0,23.76056338028169,22.0,0.3098591549295774,7,508.0,0.0,6.022664016144283,14.514285714285714,14.514285714285714,35,0,14.0,0.8338539956754213,2,40.0,0.4650628868982945,0,0.0,0.8805142487050213,2,360.0,0.1843774649103422,0,0.0,1.0,3,94.0,0.1553290900922934,0,0.0,1.0,0,0.0,1.0
512.0,11,62.0,0.8611111111111112,7.312272881038837,72,1678.0,23.30555555555556,0.0,0.0,10,533.0,25.0,6.287971605618172,13.325,13.325,40,3,28.0,0.5847112352531074,3,56.0,0.4182138746249635,0,7.0,0.9486570074902,4,417.0,0.1025833007271597,0,0.0,1.0,0,18.0,0.8466400422365771,0,7.0,0.9103369923292864,0,0.0,1.0
520.0,8,33.0,0.4583333333333333,6.560555708590127,72,1749.0,24.291666666666668,71.0,0.9861111111111112,6,380.0,0.0,4.585976562564065,11.515151515151516,11.515151515151516,33,1,25.0,0.3197370002004729,0,0.0,0.8389895830555256,0,4.0,0.4828378306311425,3,328.0,0.0696927439326476,0,0.0,1.0,2,23.0,0.3063780488697649,0,0.0,0.9474231113311644,0,0.0,1.0
528.0,15,91.0,1.338235294117647,6.371381557940273,68,1684.0,24.764705882352946,0.0,0.0,13,477.0,97.0,4.5688151061778415,12.552631578947368,12.552631578947368,38,7,63.0,0.3943182730142811,0,0.0,0.8374659589248433,1,15.0,0.6295570945303238,3,349.0,0.06045988917515,0,0.0,1.0,2,43.0,0.3115869445818292,0,7.0,0.7836139889508834,0,0.0,1.0
536.0,17,134.0,1.9705882352941175,5.800359667191749,68,1661.0,24.426470588235293,0.0,0.0,15,467.0,0.0,4.444995786690468,11.390243902439025,11.390243902439025,41,11,133.0,0.385729693689699,0,0.0,0.6562520940546417,1,23.0,0.3243900523880551,3,304.0,0.164331400499047,0,0.0,1.0,0,7.0,0.6879889165834182,0,0.0,1.0,0,0.0,1.0
544.0,22,265.0,3.955223880597015,5.135325478597904,67,1806.0,26.95522388059701,145.0,2.164179104477612,21,625.0,158.0,3.816350908672742,13.88888888888889,13.88888888888889,45,13,231.0,0.2756638270154506,0,0.0,0.9247165660048732,3,45.0,0.2316845175960217,3,323.0,0.061292586182757,0,0.0,1.0,2,19.0,0.0,0,7.0,0.9503105156276642,0,0.0,1.0
552.0,25,229.0,3.180555555555556,4.885174510058523,72,1883.0,26.15277777777778,77.0,1.0694444444444444,24,731.0,106.0,3.7985646584098713,14.62,14.62,50,7,216.0,0.3932155917928427,3,7.0,0.2125344258708348,3,69.0,0.2340340335524042,9,400.0,0.0799919786697748,0,0.0,1.0,2,35.0,0.0,0,4.0,0.6936234245666003,0,0.0,0.995445079889366
