step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0833333333333333,8.949613442088518,48,347.0,7.229166666666667,0.0,0.0,1,23.0,0.0,8.544870975642251,1.0454545454545454,1.0454545454545454,22,0,14.0,0.8809438244752225,1,6.0,0.6324683453562796,0,3.0,0.8283173798676511,0,0.0,0.5025310523967754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,6,35.0,0.7777777777777778,8.543239591082388,45,358.0,7.955555555555556,11.0,0.2444444444444444,6,53.0,30.0,7.376624153512813,2.523809523809524,2.523809523809524,21,0,11.0,0.8748893253161947,3,27.0,0.5836198585090929,1,4.0,0.712834039974064,2,11.0,0.4750044925891223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,56.0,1.302325581395349,7.470593313841768,43,380.0,8.837209302325581,22.0,0.5116279069767442,7,74.0,21.0,5.404669302371493,4.625,4.625,16,0,0.0,1.0,4,49.0,0.459962796999173,3,20.0,0.3606422327091462,0,2.0,0.8021141399982988,0,3.0,0.924512837060238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,92.0,2.090909090909091,7.44183733146067,44,426.0,9.681818181818182,46.0,1.0454545454545454,8,114.0,40.0,4.615787318049717,5.7,5.7,20,0,3.0,0.6894550661577435,3,51.0,0.5473636837408307,4,49.0,0.1924753155815744,1,7.0,0.0,0,0.0,1.0,0,4.0,0.7457267180684893,0,0.0,0.6705482099064344,0,0.0,1.0
120.0,5,91.0,1.9782608695652173,7.836668190824523,46,469.0,10.195652173913045,43.0,0.9347826086956522,5,102.0,0.0,5.97493340641759,4.636363636363637,4.636363636363637,22,0,6.0,0.7932983698930552,0,0.0,0.8814060400335401,4,81.0,0.2435702780023444,1,15.0,0.2673906764092707,0,0.0,1.0,0,0.0,0.3507332017608224,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,6,18.0,0.4,6.762827366463764,45,441.0,9.8,0.0,0.0,6,30.0,0.0,5.444953594964073,1.2,1.2,25,0,3.0,0.962249699157115,2,3.0,0.3991984689386368,0,6.0,0.6999824739704273,0,0.0,0.4997361171166587,0,0.0,1.0,3,12.0,0.3608115807993578,1,6.0,0.0190618569574603,0,0.0,1.0
136.0,5,38.0,0.8444444444444444,8.072990486510156,45,376.0,8.355555555555556,0.0,0.0,5,54.0,24.0,5.045091471633084,3.0,3.0,18,1,9.0,0.2861763668765937,0,4.0,0.62598424568253,0,3.0,0.7259650565712887,0,0.0,0.8844872261831652,0,0.0,1.0,4,38.0,0.0004298048040975,0,0.0,1.0,0,0.0,1.0
144.0,10,102.0,2.2666666666666666,8.079170139649754,45,436.0,9.688888888888888,60.0,1.3333333333333333,9,127.0,73.0,6.112428880139366,6.047619047619048,6.047619047619048,21,2,28.0,0.6671704650922151,2,18.0,0.517213025667407,0,4.0,0.7205432453573591,1,7.0,0.0,0,0.0,1.0,4,70.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,10,168.0,3.9069767441860463,6.846914671482634,43,451.0,10.488372093023257,15.0,0.3488372093023256,10,201.0,74.0,4.936534652153234,7.730769230769231,7.730769230769231,26,2,42.0,0.345297541344255,3,40.0,0.3265449729087394,1,7.0,0.7384338966545814,0,3.0,0.7163976219628508,0,0.0,1.0,4,106.0,0.0183728550814061,0,0.0,1.0,0,3.0,0.9255870694075696
160.0,9,197.0,4.804878048780488,5.417516556813236,41,520.0,12.682926829268292,69.0,1.6829268292682926,9,237.0,36.0,2.798639887949621,9.875,9.875,24,0,9.0,0.1184897393613531,3,69.0,0.5099877144982932,0,4.0,0.934369844447799,1,7.0,4.5544649005505984e-05,0,0.0,1.0,5,145.0,0.0029708121888162,0,0.0,0.1128394985333873,0,3.0,0.0856294623847987
168.0,3,12.0,0.3076923076923077,8.86233500735443,39,545.0,13.974358974358974,25.0,0.6410256410256411,3,127.0,0.0,6.430437774480496,8.466666666666667,8.466666666666667,15,0,6.0,0.7974150758803452,1,15.0,0.7725674525549356,0,4.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,2,102.0,0.1314994961538872,0,0.0,1.0,0,0.0,1.0
176.0,6,22.0,0.5641025641025641,8.248981904788725,39,526.0,13.487179487179487,0.0,0.0,4,160.0,33.0,7.065459475136469,6.956521739130435,6.956521739130435,23,0,10.0,0.9021584295859678,1,20.0,0.6298285737965997,0,7.0,0.9029264869710444,0,0.0,1.0,0,0.0,1.0,3,116.0,0.0820781269441841,0,7.0,0.7553402523459856,0,0.0,1.0
184.0,7,31.0,0.7948717948717948,7.162327824081182,39,508.0,13.025641025641026,0.0,0.0,6,112.0,0.0,5.343400391899063,5.090909090909091,5.090909090909091,22,1,7.0,0.4759011305356738,1,28.0,0.7480578528473902,0,4.0,0.9276490877467234,0,0.0,0.5940479808651709,0,0.0,1.0,2,56.0,0.1857140913243087,2,14.0,0.0001657633302973,0,3.0,0.949651636837912
192.0,7,39.0,0.975,7.173566190260156,40,514.0,12.85,6.0,0.15,7,126.0,14.0,5.0991784421162345,5.727272727272728,5.727272727272728,22,0,0.0,0.888308146388177,0,11.0,0.754239072604482,0,4.0,0.6895849818028773,1,3.0,0.0002228702540222,0,0.0,1.0,4,71.0,0.0813283826260618,2,37.0,0.3883002299931927,0,0.0,1.0
200.0,3,21.0,0.5675675675675675,8.80682246422681,37,563.0,15.216216216216216,49.0,1.3243243243243243,3,86.0,0.0,6.7305589319237145,4.526315789473684,4.526315789473684,19,0,0.0,0.971978447043486,0,11.0,0.930659124833133,0,4.0,0.950018985594356,1,11.0,0.0,0,0.0,1.0,2,51.0,0.4084687193833049,0,9.0,0.2684638142947342,0,0.0,1.0
208.0,5,29.0,0.8787878787878788,7.955126554835388,33,456.0,13.818181818181818,0.0,0.0,5,59.0,0.0,6.466590036914618,3.1052631578947367,3.1052631578947367,19,1,6.0,0.63426463151964,2,15.0,0.3053174339002105,0,4.0,0.6472926813489059,1,19.0,0.3856440899726877,0,0.0,1.0,1,8.0,0.3292482453242711,0,7.0,0.8580692451069298,0,0.0,1.0
216.0,7,54.0,1.4210526315789471,7.835072927536086,38,481.0,12.657894736842104,25.0,0.6578947368421053,6,74.0,15.0,6.4947956721053695,3.8947368421052633,3.8947368421052633,19,1,8.0,0.6504898157315796,2,31.0,0.35618258414683,1,4.0,0.4459675163341733,2,29.0,0.4998676992028835,0,0.0,0.3789792057121953,0,2.0,0.9219360981958687,0,0.0,0.9336353446515478,0,0.0,1.0
224.0,9,110.0,3.055555555555556,6.99001505431737,36,419.0,11.63888888888889,0.0,0.0,9,131.0,57.0,5.137643285319193,7.705882352941177,7.705882352941177,17,0,7.0,0.9379342095194,4,58.0,0.355863880900034,1,12.0,0.0,4,51.0,0.0013747816125287,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5847270924607165,0,0.0,1.0
232.0,4,34.0,0.9444444444444444,8.283136990408686,36,464.0,12.88888888888889,45.0,1.25,4,59.0,0.0,7.754156878252872,3.6875,3.6875,16,0,10.0,0.8686626207929594,2,12.0,0.1805063642750825,1,20.0,0.0,0,10.0,0.335031644379488,0,0.0,1.0,0,2.0,0.9442549941961044,1,5.0,0.4232414997798528,0,0.0,0.9670291635211056
240.0,4,41.0,1.2058823529411764,9.203955549853225,34,495.0,14.558823529411764,31.0,0.9117647058823528,4,60.0,1.0,9.064420078475498,4.0,4.0,15,0,14.0,0.9458966133706962,3,38.0,0.3772161156805256,0,0.0,0.9201598260378614,0,0.0,0.8543637022772969,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7311701627905771
248.0,1,14.0,0.4375,8.499188048214025,32,488.0,15.25,0.0,0.0,1,29.0,0.0,8.188212427414413,2.636363636363636,2.636363636363636,11,0,7.0,0.8026301606922811,0,3.0,0.8040038029875791,0,3.0,0.8289244368137367,0,0.0,0.9217916379758968,0,0.0,1.0,1,16.0,0.3283542464293284,0,0.0,1.0,0,0.0,1.0
256.0,3,9.0,0.3,8.227944685188435,30,468.0,15.6,0.0,0.0,3,25.0,0.0,7.08134790765235,2.083333333333333,2.083333333333333,12,2,15.0,0.5654013368640496,0,3.0,0.9029516312291704,0,3.0,0.8766838854402026,1,4.0,0.5976944438178561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,33.0,1.1,8.086727952741866,30,403.0,13.433333333333334,0.0,0.0,3,49.0,24.0,6.843898929764017,3.769230769230769,3.769230769230769,13,2,31.0,0.6102017393168567,0,3.0,0.8519277119114118,0,3.0,0.9487801282220416,1,12.0,0.1631332097353667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,32.0,0.9411764705882352,7.41970693575439,34,414.0,12.176470588235292,11.0,0.3235294117647059,4,44.0,0.0,7.15198059334397,2.4444444444444446,2.4444444444444446,18,1,0.0,0.5389652266594597,0,3.0,0.7259421050315228,0,3.0,0.9270452366858998,3,35.0,4.018012720816136e-06,0,0.0,1.0,0,0.0,0.9737717624690206,0,3.0,0.9618555786612368,0,0.0,1.0
280.0,5,17.0,0.4857142857142857,7.531186617871485,35,444.0,12.685714285714283,30.0,0.8571428571428571,4,45.0,1.0,7.192416330453992,2.3684210526315788,2.3684210526315788,19,2,11.0,0.5728477767367256,1,5.0,0.6089988595217095,0,3.0,0.9204879763748398,0,12.0,0.5417059611403646,0,0.0,0.6052148347611123,0,7.0,0.8770050233398905,1,7.0,2.744733381224155e-05,0,0.0,1.0
288.0,9,56.0,1.696969696969697,6.445465682069494,33,254.0,7.696969696969697,0.0,0.0,9,81.0,36.0,3.927379764062862,4.764705882352941,4.764705882352941,17,3,29.0,0.3879237597012147,2,15.0,0.4399297117446562,0,3.0,0.9124663156516368,1,18.0,0.0,0,0.0,1.0,3,16.0,0.0014473649557663,0,0.0,1.0,0,0.0,1.0
296.0,7,96.0,3.096774193548387,6.978801298158421,31,308.0,9.935483870967742,54.0,1.7419354838709675,7,115.0,34.0,5.653040174266884,6.052631578947368,6.052631578947368,19,2,46.0,0.381687329977577,2,23.0,0.3020904692011532,0,5.0,0.944811767163366,0,1.0,0.7768233320077726,0,0.0,0.647278635248486,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,96.0,2.823529411764706,7.626169252110349,34,339.0,9.970588235294118,31.0,0.9117647058823528,6,117.0,2.0,5.291381402713021,7.3125,7.3125,16,1,9.0,0.4301310823754861,2,36.0,0.2378074422442377,0,7.0,0.9137862243879016,0,1.0,0.8718209000964074,0,0.0,0.5207838157522704,3,64.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,154.0,4.967741935483871,7.376826616521876,31,384.0,12.387096774193548,45.0,1.4516129032258065,8,171.0,54.0,3.6288967372733096,11.4,11.4,15,2,22.0,0.2433326066753214,2,52.0,0.2419449535611597,0,3.0,0.925369152987254,1,6.0,0.4683924139339327,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,38.0,1.2666666666666666,7.025374828080134,30,319.0,10.633333333333333,0.0,0.0,5,77.0,0.0,5.563293838458028,4.8125,4.8125,16,1,16.0,0.4103830246308899,1,4.0,0.1345910022486229,1,8.0,0.7273723384523724,2,18.0,0.475711297195488,0,0.0,1.0,0,31.0,0.5626592176489608,0,0.0,1.0,0,0.0,1.0
328.0,7,74.0,2.466666666666667,7.752447051706142,30,351.0,11.7,32.0,1.0666666666666669,6,113.0,36.0,5.678240865730699,7.533333333333333,7.533333333333333,15,1,24.0,0.638690250494132,1,12.0,0.6369110422810397,1,2.0,0.423396183113499,2,34.0,0.2598730453623373,0,0.0,1.0,1,38.0,0.4820665822736465,0,3.0,0.9508216747282874,0,0.0,1.0
336.0,7,99.0,3.413793103448276,6.694179513881193,29,283.0,9.758620689655173,0.0,0.0,7,107.0,0.0,3.834868469339682,7.133333333333334,7.133333333333334,15,2,36.0,0.4128346253967514,0,0.0,0.6748536572981323,1,10.0,0.4700265259887711,4,61.0,0.211304993109769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,150.0,4.838709677419355,5.676971946907871,31,333.0,10.741935483870968,50.0,1.6129032258064515,9,158.0,51.0,4.332555293173313,8.31578947368421,8.31578947368421,19,2,52.0,0.4625042414631098,0,0.0,0.8999477349989726,0,0.0,0.8924678487451769,7,106.0,0.0029846491655071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8312002519120938,0,0.0,1.0
352.0,5,11.0,0.3235294117647059,5.76326580757614,34,336.0,9.882352941176473,3.0,0.088235294117647,3,79.0,0.0,4.746381425733189,4.157894736842105,4.157894736842105,19,0,3.0,0.5260024386416805,1,6.0,0.6370384068223686,0,0.0,0.8372835881180408,0,63.0,0.2967651773771112,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0001394893815638,0,0.0,1.0
360.0,9,30.0,0.7142857142857143,6.370669365124549,42,263.0,6.261904761904762,0.0,0.0,9,97.0,18.0,3.906450003321329,4.85,4.85,20,2,0.0,0.4729242921489871,1,14.0,0.7043390621927783,1,5.0,0.0,5,78.0,0.1319768223134547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,33.0,0.7674418604651163,6.727236093843671,43,245.0,5.697674418604652,0.0,0.0,5,76.0,0.0,5.279071562123261,3.4545454545454546,3.4545454545454546,22,0,0.0,0.8823207963539315,1,22.0,0.6125570029426574,0,0.0,0.8155413856504138,4,51.0,0.0427521636637655,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421419260561694,0,0.0,1.0
376.0,2,0.0,0.0,7.394234221157982,49,210.0,4.285714285714286,0.0,0.0,1,39.0,0.0,6.307470901554938,1.95,1.95,20,0,3.0,0.8201984183550767,0,3.0,0.9194754433931196,0,0.0,0.69488537934762,0,33.0,0.1508577408569975,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.499006201369507,52,219.0,4.211538461538462,9.0,0.173076923076923,1,22.0,0.0,8.325696215797313,1.1,1.1,20,1,9.0,0.742724465985688,0,3.0,0.6943765602174399,0,0.0,0.9131400352961312,0,10.0,0.400555953244903,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,24.0,0.4528301886792453,7.152932167116064,53,246.0,4.6415094339622645,27.0,0.5094339622641509,6,43.0,21.0,6.360310614395786,1.9545454545454544,1.9545454545454544,22,1,6.0,0.4672072534350816,1,10.0,0.68109913462553,2,12.0,0.6385063882697847,2,15.0,0.0176789155168792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260321711404088,0,0.0,1.0
400.0,4,42.0,0.7368421052631579,7.194460498614561,57,290.0,5.087719298245614,44.0,0.7719298245614035,4,58.0,15.0,4.834771910946416,3.0526315789473686,3.0526315789473686,19,2,20.0,0.4979806746077637,2,25.0,0.3214504954835276,0,0.0,0.7904166970424531,0,13.0,0.2689582897508213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,20.0,0.3389830508474576,7.672311032836615,59,318.0,5.389830508474576,28.0,0.4745762711864407,6,51.0,0.0,7.552117647379077,1.9615384615384612,1.9615384615384612,26,1,11.0,0.7078365796767324,3,15.0,0.5116812631653738,0,3.0,0.8684400753702789,2,22.0,0.3262480320281126,0,0.0,0.635962875143006,0,0.0,0.9915112673526042,0,0.0,1.0,0,0.0,1.0
416.0,8,66.0,1.0819672131147542,7.580422647058765,61,332.0,5.442622950819672,14.0,0.2295081967213114,8,99.0,48.0,6.716594816507947,4.125,4.125,24,2,20.0,0.5929782564516618,2,28.0,0.6811636965348281,0,4.0,0.9349205941814308,4,43.0,0.1900269670569829,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9374966402871832,0,0.0,1.0
424.0,7,44.0,0.7096774193548387,6.844998130929252,62,388.0,6.258064516129032,56.0,0.9032258064516128,7,87.0,0.0,5.623686796362998,2.806451612903226,2.806451612903226,31,4,47.0,0.4504698023852266,0,0.0,0.7570251565994655,0,7.0,0.9678827741929932,1,21.0,0.3128315200214966,0,0.0,1.0,0,0.0,0.9561617949924816,2,12.0,0.0035356444626655,0,0.0,1.0
432.0,8,48.0,0.7741935483870968,6.738352620367891,62,422.0,6.806451612903226,34.0,0.5483870967741935,8,104.0,17.0,5.211066044927248,3.0588235294117645,3.0588235294117645,34,3,46.0,0.5042127926938355,1,8.0,0.7147642713110055,1,14.0,0.7465264214872638,3,31.0,0.0865396633904045,0,0.0,0.1174557480662662,0,0.0,0.9288695374216144,0,5.0,0.3192206327490809,0,0.0,1.0
440.0,6,22.0,0.3384615384615385,7.048440948438507,65,491.0,7.553846153846154,69.0,1.0615384615384615,6,85.0,0.0,5.392209497668908,2.5,2.5,34,0,10.0,0.552996889847705,0,5.0,0.8263695613473974,1,9.0,0.4162721153194293,3,39.0,0.1217282047385411,0,0.0,1.0,1,9.0,0.5007313676146566,1,13.0,0.2710509182435682,0,0.0,1.0
448.0,2,9.0,0.1384615384615384,8.23126531759132,65,446.0,6.861538461538461,0.0,0.0,1,53.0,0.0,7.444430017741529,1.7666666666666666,1.7666666666666666,30,0,7.0,0.9315507064406084,0,6.0,0.793473618130066,1,17.0,0.6223027076321951,0,16.0,0.4071497456229874,0,0.0,0.1758865268081466,0,7.0,0.5109641989170998,0,0.0,1.0,0,0.0,1.0
456.0,7,24.0,0.375,7.731315377619603,64,423.0,6.609375,0.0,0.0,7,55.0,2.0,5.761946257800673,1.7741935483870968,1.7741935483870968,31,0,3.0,0.8998468670863426,4,19.0,0.5949744469394355,0,8.0,0.4944437240716025,3,20.0,0.3242067861670635,0,0.0,1.0,0,3.0,0.7842630373631206,0,2.0,0.9231297706542688,0,0.0,1.0
464.0,9,55.0,0.873015873015873,7.513524441108666,63,452.0,7.174603174603175,29.0,0.4603174603174603,9,86.0,31.0,4.961116229945429,3.071428571428572,3.071428571428572,28,0,0.0,1.0,7,49.0,0.4933160694920905,1,16.0,0.4997712571492348,0,14.0,0.4969908770370963,0,0.0,0.8290804325835143,1,7.0,0.4340278163089659,0,0.0,1.0,0,0.0,1.0
472.0,7,34.0,0.5396825396825397,6.889409692035208,63,500.0,7.936507936507937,48.0,0.7619047619047619,7,84.0,0.0,5.054291578256926,2.896551724137931,2.896551724137931,29,0,6.0,0.792235725103046,2,30.0,0.501010924395195,0,4.0,0.8825232304686191,4,26.0,0.0073458182692304,0,0.0,1.0,1,15.0,0.2650120015111623,0,3.0,0.5469125171629431,0,0.0,0.8938763346491091
480.0,11,59.0,0.9365079365079364,6.622430242078893,63,549.0,8.714285714285714,49.0,0.7777777777777778,9,107.0,23.0,5.754146658731186,3.4516129032258065,3.4516129032258065,31,0,10.0,0.9337529470946766,8,74.0,0.3525070726369738,0,0.0,1.0,0,12.0,0.4148607725629148,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9660976098976818,0,0.0,0.9625447932160937
488.0,8,69.0,1.0454545454545454,6.731278714317129,66,518.0,7.848484848484849,0.0,0.0,6,111.0,4.0,5.542816882703661,3.5806451612903225,3.5806451612903225,31,1,20.0,0.4615047772124777,5,86.0,0.4072006190981185,0,0.0,0.9889986885973548,0,0.0,0.9742902611579194,0,0.0,1.0,0,5.0,0.9651079600539724,0,0.0,1.0,0,0.0,1.0
496.0,9,42.0,0.5915492957746479,7.026949788096614,71,547.0,7.704225352112676,29.0,0.4084507042253521,9,113.0,2.0,5.7753111738654805,3.054054054054054,3.054054054054054,37,2,40.0,0.6370376515084823,6,57.0,0.4275844649426928,0,0.0,1.0,0,0.0,0.623602130649371,0,0.0,1.0,1,13.0,0.438776919265485,0,3.0,0.9226155577264308,0,0.0,1.0
504.0,10,59.0,0.8428571428571429,6.851544206859707,70,606.0,8.657142857142857,59.0,0.8428571428571429,10,155.0,42.0,5.268094294770057,4.1891891891891895,4.1891891891891895,37,3,69.0,0.5053969552385852,4,44.0,0.3787444496622608,0,3.0,0.8990642909108226,0,0.0,0.960258330134301,0,0.0,1.0,2,34.0,0.2972976968781498,1,5.0,0.0021303441416605,0,0.0,1.0
512.0,14,127.0,1.7397260273972603,7.143743921608524,73,662.0,9.068493150684931,56.0,0.7671232876712328,14,203.0,48.0,5.215495066727785,5.486486486486487,5.486486486486487,37,8,122.0,0.4431587398959242,3,44.0,0.5666957823893306,0,4.0,0.9963599474598992,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0466498511939423,0,3.0,0.9565440887675274,0,0.0,1.0
520.0,17,213.0,2.9178082191780823,6.411261311291112,73,748.0,10.246575342465754,86.0,1.178082191780822,16,290.0,87.0,5.081575338418851,7.073170731707317,7.073170731707317,41,10,200.0,0.3532979776603606,0,8.0,0.8007458199781494,0,4.0,0.871657691632977,0,0.0,0.5412720522254155,0,0.0,1.0,6,78.0,0.2122294044569048,0,0.0,1.0,0,0.0,1.0
528.0,20,171.0,2.408450704225352,5.585342516839825,71,881.0,12.408450704225352,133.0,1.8732394366197185,19,334.0,44.0,3.558735348835552,7.952380952380952,7.952380952380952,42,7,168.0,0.3289595150032202,3,15.0,0.3853785325307296,0,4.0,0.8993143225995827,0,0.0,0.622662651140574,0,0.0,1.0,9,147.0,0.1208942934196966,0,0.0,1.0,0,0.0,1.0
536.0,14,122.0,1.7428571428571429,6.525668940087334,70,960.0,13.714285714285714,79.0,1.1285714285714286,13,274.0,0.0,4.207491326907539,7.0256410256410255,7.0256410256410255,39,0,54.0,0.4237709098445842,4,47.0,0.4673371508376551,0,4.0,0.9027146850733204,2,4.0,0.2986159602716899,0,0.0,0.6897036988665184,7,165.0,0.0759662031182235,0,0.0,1.0,0,0.0,1.0
544.0,2,41.0,0.6029411764705882,9.24953111217997,68,989.0,14.544117647058824,29.0,0.4264705882352941,2,123.0,0.0,7.622697323544686,4.92,4.92,25,0,16.0,0.7455764477444559,0,3.0,0.7843654562005316,0,4.0,0.9745041830826988,0,0.0,0.9842020639194196,0,0.0,1.0,2,100.0,0.4016527259625016,0,0.0,0.969981269400198,0,0.0,1.0
