step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,12.0,0.2105263157894736,7.805836052404298,57,242.0,4.245614035087719,25.0,0.4385964912280701,3,28.0,0.0,8.352010043107976,1.2727272727272727,1.2727272727272727,22,1,4.0,0.7255770669386762,2,21.0,0.6094815676069341,0,3.0,0.9203903164496948,0,0.0,0.9021404208211644,0,0.0,0.6184368607976528,0,0.0,0.9739335630207498,0,0.0,0.9571279627691603,0,0.0,1.0
416.0,7,41.0,0.6721311475409836,6.978825757227086,61,267.0,4.377049180327869,25.0,0.4098360655737705,5,58.0,30.0,6.273291822968357,2.5217391304347827,2.5217391304347827,23,1,13.0,0.699037265871943,3,36.0,0.60507781797592,0,7.0,0.7967331828381328,1,2.0,0.3221119628353496,0,0.0,1.0,0,0.0,0.0422720951894889,0,0.0,1.0,0,0.0,1.0
424.0,6,53.0,0.8983050847457628,7.471861642732862,59,300.0,5.084745762711864,33.0,0.559322033898305,6,104.0,46.0,6.659050212596885,3.586206896551724,3.586206896551724,29,0,11.0,0.6985798593408752,1,52.0,0.7450785843193913,0,8.0,0.747175031822211,4,22.0,0.2634038288573576,0,0.0,1.0,1,11.0,0.4452040570642118,0,0.0,0.6433331668764428,0,0.0,1.0
432.0,10,116.0,1.9661016949152543,7.04756048412629,59,359.0,6.084745762711864,59.0,1.0,10,168.0,64.0,5.743688337403796,4.941176470588236,4.941176470588236,34,0,11.0,0.8786851703525309,1,55.0,0.7366709299661612,1,13.0,0.7340895039113516,7,64.0,0.066288981250087,0,0.0,0.1098343688168031,1,23.0,0.469594331141341,0,2.0,0.8351983575415834,0,0.0,1.0
440.0,7,37.0,0.6065573770491803,6.9562262336240686,61,396.0,6.491803278688525,37.0,0.6065573770491803,7,130.0,0.0,5.172958754725777,4.333333333333333,4.333333333333333,30,2,16.0,0.5775915205363117,1,24.0,0.7356387427991522,0,7.0,0.7083583489988546,4,76.0,0.0702223067746715,0,0.0,1.0,0,7.0,0.3770180794575007,0,0.0,1.0,0,0.0,1.0
448.0,3,6.0,0.0952380952380952,8.679611507935006,63,410.0,6.507936507936508,14.0,0.2222222222222222,2,75.0,0.0,8.230958296656915,2.5,2.5,30,0,7.0,0.8649367722222262,1,21.0,0.7818811294202704,0,7.0,0.8757545949475389,0,32.0,0.4649769196935771,0,0.0,1.0,1,6.0,0.4567225195561084,0,2.0,0.9287408490410718,0,0.0,1.0
456.0,3,16.0,0.2622950819672131,8.366709991048458,61,373.0,6.114754098360656,0.0,0.0,3,54.0,0.0,6.616986922077216,2.25,2.25,24,0,7.0,0.6377069697470038,1,21.0,0.7214765982896739,0,7.0,0.8612878269623957,1,5.0,0.4860465802820968,0,0.0,1.0,1,14.0,0.0161598641087291,0,0.0,0.9935287654358412,0,0.0,1.0
464.0,4,34.0,0.5666666666666667,8.252529880541356,60,387.0,6.45,14.0,0.2333333333333333,4,72.0,18.0,6.775789610567293,2.769230769230769,2.769230769230769,26,1,14.0,0.3959984860512758,2,26.0,0.7021043439006318,0,7.0,0.9193142734143924,0,0.0,0.4743828951134064,0,0.0,0.8433665492369634,1,22.0,0.4378890600641096,0,3.0,0.9665932857338118,0,0.0,1.0
472.0,5,20.0,0.3448275862068966,7.821441756700208,58,404.0,6.965517241379311,17.0,0.293103448275862,5,54.0,0.0,6.894985024019637,1.9285714285714288,1.9285714285714288,28,0,3.0,0.9544335897974272,3,31.0,0.5840964126675242,0,7.0,0.7418233973063334,2,10.0,0.0117116883653941,0,0.0,1.0,0,0.0,0.0527490688309174,0,3.0,0.9845540893970453,0,0.0,0.9796057136452254
480.0,4,4.0,0.0677966101694915,7.361238265827832,59,433.0,7.338983050847458,29.0,0.4915254237288136,2,50.0,0.0,6.932561782935575,2.083333333333333,2.083333333333333,24,0,3.0,0.9137837541618866,1,29.0,0.5220535658233859,0,10.0,0.8765824559657296,0,4.0,0.4204065382743751,0,0.0,1.0,1,1.0,0.0054326392636194,0,3.0,0.9913185982359513,0,0.0,1.0
488.0,9,26.0,0.40625,7.715238202902918,64,384.0,6.0,0.0,0.0,7,57.0,7.0,6.977526423608549,2.28,2.28,25,0,13.0,0.9026568738329404,7,38.0,0.3067482756229767,0,3.0,0.9646674265642656,0,0.0,0.9588737508223456,0,0.0,1.0,0,3.0,0.9973813134774242,0,0.0,1.0,0,0.0,1.0
496.0,6,17.0,0.2463768115942029,7.52415304127423,69,403.0,5.840579710144928,19.0,0.2753623188405797,6,70.0,13.0,6.533832592127486,2.0,2.0,35,0,17.0,0.7770991255641884,3,33.0,0.4990864277443607,0,6.0,0.8849889572755872,2,5.0,0.3467428502371874,0,0.0,1.0,0,7.0,0.6173285913101483,1,2.0,0.0028652644681453,0,0.0,1.0
504.0,6,42.0,0.6363636363636364,7.092386310835394,66,441.0,6.681818181818182,38.0,0.5757575757575758,5,94.0,24.0,6.789952837104488,2.41025641025641,2.41025641025641,39,0,14.0,0.8003022482750861,4,44.0,0.3962282326655482,0,17.0,0.8983310488610469,0,8.0,0.2917006613499414,0,0.0,1.0,0,1.0,0.2789611454069767,1,10.0,0.0,0,0.0,1.0
512.0,4,13.0,0.1884057971014492,8.509523698651297,69,458.0,6.63768115942029,17.0,0.2463768115942029,4,47.0,0.0,7.3374707351738655,1.6785714285714286,1.6785714285714286,28,1,15.0,0.7338623888148755,2,5.0,0.4627784951508479,0,10.0,0.7359480670689453,1,4.0,0.0,0,0.0,1.0,0,11.0,0.7072479220201772,0,2.0,0.9987885271425904,0,0.0,1.0
520.0,1,5.0,0.0735294117647058,9.074860026772168,68,427.0,6.279411764705882,0.0,0.0,1,33.0,0.0,8.509689549183104,1.1785714285714286,1.1785714285714286,28,0,13.0,0.6664860057077472,0,0.0,0.9641968723350038,0,10.0,0.94175204566396,0,0.0,0.5888698930649128,0,0.0,1.0,0,3.0,0.9160770686409896,1,7.0,0.3992067947269978,0,0.0,1.0
528.0,6,24.0,0.3809523809523809,7.839781945738339,63,394.0,6.253968253968254,0.0,0.0,6,50.0,17.0,6.029298660074689,1.851851851851852,1.851851851851852,27,4,31.0,0.5266250976563314,0,0.0,0.320404218753499,0,10.0,0.8047323595098237,0,0.0,0.6260230616803856,0,0.0,1.0,2,9.0,0.3731977561585624,0,0.0,0.8625461484902393,0,0.0,1.0
536.0,3,23.0,0.3898305084745763,7.8018281976661505,59,380.0,6.440677966101695,0.0,0.0,3,62.0,12.0,6.60421103556623,2.583333333333333,2.583333333333333,24,1,27.0,0.5242556230208046,0,0.0,0.6022035196295169,0,10.0,0.9272511087727412,0,0.0,0.937896994253088,0,0.0,1.0,2,25.0,0.2999134094144657,0,0.0,0.6978388813475361,0,0.0,1.0
544.0,9,67.0,1.2407407407407407,8.01162534270027,54,325.0,6.018518518518518,0.0,0.0,9,118.0,56.0,6.010230410122758,4.214285714285714,4.214285714285714,28,6,51.0,0.3897076987925383,0,3.0,0.7733813773999492,0,13.0,0.8687426112933819,0,0.0,1.0,0,0.0,1.0,3,51.0,0.2281739524335672,0,0.0,1.0,0,0.0,1.0
552.0,3,54.0,1.0588235294117647,8.295525063806263,51,322.0,6.313725490196078,0.0,0.0,3,101.0,0.0,7.479778850561424,3.4827586206896552,3.4827586206896552,29,0,31.0,0.5930997876334905,1,3.0,0.6274230272366718,0,10.0,0.8385673038382078,0,0.0,0.769400598341046,0,0.0,1.0,2,57.0,0.2867363100320373,0,0.0,1.0,0,0.0,1.0
560.0,5,12.0,0.2033898305084746,9.216507428547516,59,314.0,5.322033898305085,0.0,0.0,3,27.0,0.0,8.952884878467847,0.8709677419354839,0.8709677419354839,31,0,2.0,0.8259342137209401,2,6.0,0.3473768003532507,1,16.0,0.6655957937541315,0,0.0,0.4762140970960097,0,0.0,0.2973831797174167,0,0.0,0.6857401886511881,0,3.0,0.935622439976798,0,0.0,1.0
568.0,7,18.0,0.3050847457627119,8.214770465236194,59,205.0,3.4745762711864407,0.0,0.0,6,30.0,3.0,7.655311770467638,1.0,1.0,30,1,4.0,0.708850401538163,1,1.0,0.5042280079954985,0,7.0,0.5760620077654162,1,2.0,0.4349584004125501,0,0.0,1.0,3,13.0,0.0004461783410078,0,3.0,0.9683347909396856,0,0.0,1.0
