step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,26.0,0.5531914893617021,8.420173830841888,47.0,190.0,4.042553191489362,25.0,0.5319148936170213,3.0,43.0,0.0,6.870301958351335,1.9545454545454544,1.9545454545454544,22.0,1.0,17.0,0.480161886177865,1.0,23.0,0.5442199148529383,0.0,0.0,0.8588732448413174,0.0,0.0,0.2527844569553288,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,6,38.0,0.8636363636363636,8.914920801237336,44.0,225.0,5.113636363636363,35.0,0.7954545454545454,6.0,68.0,25.0,7.542747880937823,3.238095238095238,3.238095238095238,21.0,4.0,52.0,0.4285133915014364,2.0,13.0,0.6583235803275519,0.0,0.0,0.9756617555567604,0.0,3.0,0.9663063628589686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.86848874643358,45.0,211.0,4.688888888888889,0.0,0.0,0.0,17.0,0.0,10.345636779434592,1.0625,1.0625,16.0,0.0,14.0,0.8883572078159713,0.0,0.0,0.800094699141542,0.0,0.0,0.95543242030695,0.0,3.0,0.933915998106746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,15.0,0.3571428571428571,8.100735512209289,42.0,185.0,4.404761904761905,0.0,0.0,4.0,30.0,13.0,6.452400671654109,1.5789473684210529,1.5789473684210529,19.0,3.0,26.0,0.4476555422628419,0.0,0.0,0.7692869338726397,0.0,0.0,0.0134313545781062,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.097904987256287,41.0,183.0,4.463414634146342,0.0,0.0,1.0,22.0,0.0,9.060684013223092,1.0476190476190477,1.0476190476190477,21.0,0.0,21.0,0.6666300845016018,0.0,0.0,0.9503720143395455,0.0,0.0,1.0,0.0,0.0,0.7820536629498926,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,4.0,0.0952380952380952,9.564220402897398,42.0,152.0,3.619047619047619,0.0,0.0,2.0,7.0,0.0,9.941509565887667,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9556611156754632,0.0,0.0,0.828926544686967,0.0,3.0,0.8354932813173552,1.0,2.0,5.629879381158256e-05,0.0,0.0,1.0,1.0,2.0,0.0007189842137903,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,19.0,0.4318181818181818,10.845240370032624,44.0,168.0,3.8181818181818175,16.0,0.3636363636363636,3.0,26.0,19.0,9.545987021056051,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8567605905921003,2.0,9.0,0.6489132257444185,0.0,0.0,0.9865264331651216,1.0,13.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,4.0,0.9528214165767156,0.0,0.0,0.9153261043414644
144.0,4,8.0,0.1951219512195122,9.560777612012398,41.0,153.0,3.731707317073171,0.0,0.0,3.0,18.0,0.0,8.3717095344315,1.2,1.2,15.0,2.0,10.0,0.5772457793789191,1.0,4.0,0.673620804103271,0.0,1.0,0.9221445706496711,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,3,15.0,0.4054054054054054,8.759410954572752,37.0,115.0,3.108108108108108,0.0,0.0,3.0,28.0,10.0,7.732940326951388,1.3333333333333333,1.3333333333333333,21.0,2.0,21.0,0.6208985199921242,0.0,0.0,0.816480349164095,0.0,1.0,0.6782765716769424,1.0,6.0,0.2736022549976893,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,0.9539148416051192,0.0,0.0,1.0
160.0,4,26.0,0.7647058823529411,8.702328367345261,34.0,136.0,4.0,21.0,0.6176470588235294,4.0,38.0,10.0,6.845169094678012,2.375,2.375,16.0,0.0,6.0,0.8241529157103201,0.0,3.0,0.7760708842411841,0.0,0.0,0.9817282237459378,4.0,29.0,0.0008569115945728,0.0,0.0,1.0,0.0,0.0,0.6482301318424138,0.0,0.0,1.0,0.0,0.0,0.964233417985539
168.0,2,3.0,0.1071428571428571,9.218738572730247,28.0,142.0,5.071428571428571,6.0,0.2142857142857142,2.0,19.0,0.0,7.8408714590788975,1.5833333333333333,1.5833333333333333,12.0,1.0,4.0,0.4710081418303468,1.0,5.0,0.7519551802072862,0.0,0.0,0.9337555019922844,0.0,7.0,0.2611872266144086,0.0,0.0,1.0,0.0,3.0,0.8448096770143063,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,11.0,0.3793103448275862,8.717793629077958,29.0,131.0,4.517241379310345,0.0,0.0,3.0,14.0,0.0,7.120431864600071,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8722138913607683,2.0,5.0,0.4106094167877428,0.0,0.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.977516793549057,0.0,0.0,1.0
184.0,2,0.0,0.0,8.63216127883235,31.0,136.0,4.387096774193548,5.0,0.1612903225806451,1.0,3.0,0.0,8.71315272888475,0.2142857142857142,0.2142857142857142,14.0,1.0,0.0,0.7115138383973966,0.0,0.0,0.8989589165180328,0.0,0.0,0.8980069999206794,0.0,0.0,0.5060041038307888,0.0,0.0,1.0,0.0,3.0,0.9814089365039648,0.0,0.0,0.6686395707316356,0.0,0.0,1.0
192.0,1,1.0,0.03125,8.718641718762935,32.0,123.0,3.84375,0.0,0.0,1.0,8.0,5.0,8.509447297082106,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.7624824107567139,1.0,1.0,0.3915207510084085,0.0,7.0,0.7865792898262138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,2,8.0,0.2666666666666666,8.934596879957313,30.0,86.0,2.8666666666666667,0.0,0.0,2.0,8.0,0.0,7.984943629272414,0.5714285714285714,0.5714285714285714,14.0,1.0,6.0,0.5853947866654435,0.0,0.0,0.9293275117126452,1.0,2.0,0.6348214583969564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.0144439453999714,0.0,0.0,0.4965132685597189
216.0,2,5.0,0.1470588235294117,8.713801704160035,34.0,77.0,2.264705882352941,0.0,0.0,1.0,11.0,1.0,8.568406679666108,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9413810977718968,0.0,0.0,0.7507664985315458,0.0,0.0,0.8886859976780725,0.0,0.0,0.6825320765307227,0.0,0.0,0.4503243951150467,1.0,11.0,0.4789702571570782,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,2,7.0,0.2058823529411764,8.776013920820008,34.0,52.0,1.5294117647058822,0.0,0.0,2.0,7.0,0.0,7.458088654496815,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.8387753703312447,1.0,3.0,0.740905229979803,0.0,0.0,1.0,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,3,17.0,0.6071428571428571,7.81926654684364,28.0,57.0,2.0357142857142856,5.0,0.1785714285714285,3.0,17.0,10.0,5.363500661155625,2.125,2.125,8.0,1.0,5.0,0.4614902881905128,2.0,12.0,0.3255802162456893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,1,13.0,0.5416666666666666,8.488744714827678,24.0,55.0,2.2916666666666665,0.0,0.0,1.0,16.0,0.0,7.961999491250205,2.2857142857142856,2.2857142857142856,7.0,1.0,13.0,0.4785979580875446,0.0,0.0,0.9111787808544236,0.0,3.0,0.8580460298945575,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.08,7.947440121178036,25.0,60.0,2.4,5.0,0.2,1.0,5.0,0.0,6.877443034442949,0.625,0.625,8.0,0.0,0.0,0.9840359244028798,1.0,2.0,0.575715948906439,0.0,3.0,0.9868787627376796,0.0,0.0,0.9768275411287084,0.0,0.0,0.0727000413502006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.5,7.811753403590238,24.0,55.0,2.2916666666666665,0.0,0.0,2.0,18.0,13.0,6.4433263441385575,1.8,1.8,10.0,0.0,0.0,0.9162176688840604,1.0,10.0,0.608780100313825,0.0,6.0,0.5826529216805841,1.0,2.0,0.4266591267131036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.267378855842468,27.0,53.0,1.962962962962963,0.0,0.0,1.0,9.0,0.0,8.585343280374925,0.9,0.9,10.0,0.0,0.0,0.9102862952135315,1.0,3.0,0.5880019467365324,0.0,6.0,0.8518527721038014,0.0,0.0,0.5447863956475338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7586338198223157,0.0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.476203591191913,31.0,54.0,1.7419354838709675,1.0,0.032258064516129,2.0,11.0,2.0,7.412114513043134,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.509787613355434,0.0,0.0,0.6886358335888243,0.0,6.0,0.9161976355734968,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9224449639934847,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.245373156200957,31.0,62.0,2.0,8.0,0.2580645161290322,3.0,16.0,5.0,7.425349334499911,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.7219845200005662,1.0,1.0,0.5274582043321345,0.0,6.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,6.0,0.3173398132233927,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,13.0,0.5,7.936319698364008,26.0,53.0,2.0384615384615383,0.0,0.0,3.0,22.0,6.0,6.793603217014269,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.8421668438874229,1.0,2.0,0.4971400086375816,0.0,9.0,0.921173427216833,0.0,0.0,0.9997988345258674,0.0,0.0,1.0,2.0,11.0,0.0001801708093017,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.391350885862487,25.0,64.0,2.56,11.0,0.44,1.0,13.0,0.0,6.948648983387055,1.0,1.0,13.0,0.0,3.0,0.791402115455145,0.0,0.0,0.08903118093213,1.0,10.0,0.7372495180453408,0.0,0.0,0.9324986571404004,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3703703703703703,8.195216966215243,27.0,70.0,2.592592592592593,6.0,0.2222222222222222,2.0,19.0,6.0,6.369481378175222,1.7272727272727273,1.7272727272727273,11.0,1.0,7.0,0.4662827105991848,1.0,6.0,0.3276176529148583,0.0,6.0,0.7938937187014576,0.0,0.0,0.9887926529751148,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,30.0,1.3636363636363635,8.255230580549524,22.0,71.0,3.227272727272727,1.0,0.0454545454545454,3.0,39.0,20.0,5.762478213997828,3.9,3.9,10.0,1.0,15.0,0.3246559258525574,1.0,14.0,0.4634821634067894,1.0,10.0,0.6180933603626274,0.0,0.0,0.9492073681905536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,34.0,1.4782608695652173,8.384425837842503,23.0,89.0,3.869565217391304,18.0,0.782608695652174,2.0,40.0,1.0,6.8598645254912665,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.65923969667684,1.0,22.0,0.1449075125917884,1.0,18.0,0.6627737000954909,0.0,0.0,0.9264671926855343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,51.0,2.217391304347826,7.809467559510255,23.0,99.0,4.304347826086956,10.0,0.4347826086956521,3.0,57.0,17.0,7.334079888613539,5.181818181818182,5.181818181818182,11.0,0.0,0.0,0.8715248615108435,1.0,30.0,0.6081891454627232,1.0,26.0,0.6087306222160845,1.0,1.0,0.0067151006812499,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,52.0,2.08,6.914044524921264,25.0,123.0,4.92,24.0,0.96,4.0,61.0,4.0,5.235412366777434,3.8125,3.8125,16.0,0.0,0.0,0.5812212601904073,2.0,39.0,0.3262126737797554,0.0,3.0,0.9915749707640406,1.0,15.0,0.4836849043836365,0.0,0.0,1.0,1.0,4.0,0.4849489250327238,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,48.0,1.7777777777777777,7.076916397436997,27.0,131.0,4.851851851851852,8.0,0.2962962962962963,1.0,51.0,0.0,5.900243545547418,5.1,5.1,10.0,0.0,3.0,0.8091633752862082,1.0,46.0,0.6576642282144292,0.0,0.0,0.8570883510010486,0.0,2.0,0.0877305728581989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7850738694741605,0.0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.477980494552602,29.0,129.0,4.448275862068965,0.0,0.0,1.0,8.0,0.0,7.913007109831628,0.8,0.8,10.0,0.0,3.0,0.7582022576609763,0.0,0.0,0.7843787709243308,0.0,0.0,0.6096120976876298,0.0,0.0,0.4499125749867326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4751710862995596,0.0,0.0,1.0
360.0,3,5.0,0.131578947368421,8.57357277728211,38.0,124.0,3.263157894736842,0.0,0.0,3.0,8.0,0.0,8.406905371950414,0.7272727272727273,0.7272727272727273,11.0,2.0,0.0,0.5682133224959395,0.0,0.0,0.8647185575605382,0.0,0.0,1.0,0.0,3.0,0.9497832537906944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,2,1.0,0.0238095238095238,8.112992297323409,42.0,79.0,1.880952380952381,0.0,0.0,1.0,3.0,0.0,7.844054523654218,0.2,0.2,15.0,0.0,0.0,0.8926165105249899,0.0,0.0,0.6287372677823744,0.0,0.0,0.7929707051672091,1.0,1.0,0.3486368972911828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9347517018857224,0.0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.065599653817369,52.0,107.0,2.0576923076923075,13.0,0.25,2.0,15.0,5.0,8.604204985038301,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.8439877012855603,2.0,12.0,0.5524476950416871,0.0,0.0,0.8899344910272357,0.0,0.0,0.6643858897007463,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,10.0,0.1886792452830188,8.39772933524138,53.0,118.0,2.2264150943396226,11.0,0.2075471698113207,1.0,16.0,1.0,9.091230000780254,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.7105739230569174,1.0,10.0,0.6067816750029377,0.0,0.0,0.9392654056791884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8116356483366125,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0,0.0,0.0,8.469731304673664,57.0,118.0,2.0701754385964914,0.0,0.0,0.0,8.0,0.0,8.682620005512119,0.4,0.4,20.0,0.0,6.0,0.8569679694948807,0.0,0.0,0.4991435449327873,0.0,2.0,0.7452651131918081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8942252001717793,0.0,0.0,0.9946791015946548,0.0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.334344100881085,57.0,113.0,1.9824561403508767,0.0,0.0,2.0,16.0,8.0,9.033683642764908,0.6956521739130435,0.6956521739130435,23.0,0.0,8.0,0.8985350327254257,2.0,6.0,0.6111239415340979,0.0,2.0,0.9285876965204166,0.0,0.0,0.9867916615712722,0.0,0.0,0.549414619931142,0.0,0.0,0.6155093115108053,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,6.0,0.0967741935483871,7.2479986397096,62.0,114.0,1.8387096774193548,1.0,0.0161290322580645,2.0,19.0,3.0,8.120637926123356,0.9047619047619048,0.9047619047619048,21.0,1.0,14.0,0.4994874254307462,0.0,0.0,0.7701621255037289,0.0,2.0,0.9327092412877476,0.0,0.0,0.988074612850273,0.0,0.0,1.0,1.0,3.0,1.2709367870064776e-05,0.0,0.0,0.8908436138263776,0.0,0.0,1.0
424.0,5,17.0,0.2833333333333333,7.9929297968931,60.0,126.0,2.1,12.0,0.2,3.0,28.0,9.0,8.22748745532804,1.2727272727272727,1.2727272727272727,22.0,0.0,5.0,0.7606042933021864,0.0,3.0,0.8666300695639577,0.0,2.0,0.929383006029694,2.0,4.0,0.4397516007291098,0.0,0.0,1.0,1.0,14.0,0.4952182978675526,0.0,0.0,0.973442266938367,0.0,0.0,1.0
432.0,1,3.0,0.0517241379310344,8.084881634080487,58.0,136.0,2.3448275862068964,10.0,0.1724137931034483,1.0,24.0,0.0,7.647351640542167,0.8571428571428571,0.8571428571428571,28.0,0.0,0.0,0.8808237483374249,0.0,6.0,0.7476693137599574,0.0,5.0,0.8783036803383616,1.0,10.0,0.2619921173181327,0.0,0.0,0.1035850551388917,0.0,3.0,0.8201714256469819,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,16.0,0.2622950819672131,7.518414177535909,61.0,123.0,2.0163934426229506,0.0,0.0,4.0,29.0,5.0,5.934065560022001,1.16,1.16,25.0,2.0,3.0,0.5004565987514141,0.0,6.0,0.7785440936051391,1.0,8.0,0.2528210379467847,1.0,12.0,0.1923085874293084,0.0,0.0,1.0,0.0,0.0,0.5149769518782532,0.0,0.0,0.971833416758154,0.0,0.0,1.0
448.0,4,15.0,0.2586206896551724,7.723210508551867,58.0,132.0,2.2758620689655173,9.0,0.1551724137931034,3.0,27.0,0.0,6.6133104295724605,1.125,1.125,24.0,0.0,1.0,0.9456493018155572,2.0,15.0,0.611599615603607,0.0,5.0,0.6239383321543146,0.0,0.0,0.694858274787546,0.0,0.0,1.0,1.0,6.0,0.447313015477921,0.0,0.0,0.5136923989769566,0.0,0.0,1.0
456.0,3,32.0,0.5423728813559322,8.538956126691327,59.0,158.0,2.6779661016949152,26.0,0.4406779661016949,3.0,42.0,15.0,6.626019100532426,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9167960741962564,3.0,38.0,0.5675127912101887,0.0,2.0,0.9328713027723812,0.0,1.0,0.9428417417926144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3656613612913801,0.0,0.0,1.0
464.0,7,70.0,1.1666666666666667,7.907831351163207,60.0,198.0,3.3,40.0,0.6666666666666666,7.0,82.0,40.0,6.338166402602272,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,0.933323641139933,7.0,76.0,0.3922895549618869,0.0,2.0,0.8839927466869703,0.0,1.0,0.9204217538086152,0.0,0.0,1.0,0.0,0.0,0.8141844235740111,0.0,3.0,0.9306139050436444,0.0,0.0,1.0
472.0,6,18.0,0.3103448275862069,7.439584300459328,58.0,220.0,3.793103448275862,22.0,0.3793103448275862,6.0,41.0,0.0,6.253326002845151,1.64,1.64,25.0,0.0,6.0,0.8714632557412226,3.0,19.0,0.4479663978547427,0.0,0.0,0.6633356407826242,2.0,9.0,0.0064420519636999,0.0,0.0,1.0,1.0,6.0,0.598788502432785,0.0,0.0,1.0,0.0,1.0,0.8928867639571836
480.0,8,34.0,0.5964912280701754,7.307659468473773,57.0,265.0,4.649122807017544,45.0,0.7894736842105263,7.0,71.0,30.0,7.211558273730968,2.088235294117647,2.088235294117647,34.0,0.0,13.0,0.8274798530141529,5.0,30.0,0.3318735886317011,1.0,5.0,0.0,0.0,4.0,0.4500960127885406,0.0,3.0,0.4312240894155876,1.0,14.0,0.5822953686904496,0.0,1.0,0.9745085268882266,0.0,1.0,0.9784685799709402
488.0,7,20.0,0.3225806451612903,6.503198288438697,62.0,254.0,4.096774193548387,0.0,0.0,7.0,60.0,0.0,5.1454666377397285,1.818181818181818,1.818181818181818,33.0,1.0,20.0,0.6157307117907395,2.0,15.0,0.3389416681787515,0.0,0.0,1.0,3.0,19.0,0.1694174709261495,0.0,0.0,1.0,1.0,6.0,0.3559155199904173,0.0,0.0,1.0,0.0,0.0,1.0
496.0,1,0.0,0.0,8.051654549741906,69.0,289.0,4.188405797101449,35.0,0.5072463768115942,1.0,41.0,0.0,7.332763921866154,1.1388888888888888,1.1388888888888888,36.0,0.0,26.0,0.7929676101041271,1.0,0.0,0.7550532698520905,0.0,0.0,0.8317495766154925,0.0,11.0,0.2521661835664537,0.0,0.0,1.0,0.0,4.0,0.2536199451408207,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,13.0,0.1969696969696969,8.532870478319527,66.0,274.0,4.151515151515151,0.0,0.0,5.0,35.0,0.0,7.405205577910618,1.0294117647058822,1.0294117647058822,34.0,0.0,11.0,0.8214528782393978,2.0,2.0,0.433791903676322,0.0,7.0,0.8396565534418816,0.0,0.0,0.6144877171489029,0.0,0.0,1.0,3.0,15.0,0.0690532329133667,0.0,0.0,1.0,0.0,0.0,1.0
