step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,9.0,0.2093023255813953,8.21178940794029,43,508.0,11.813953488372093,14.0,0.3255813953488372,2.0,90.0,0.0,7.706222698158879,3.9130434782608696,3.9130434782608696,23.0,0.0,3.0,0.95801941938659,0.0,8.0,0.8635732266416406,0.0,67.0,0.4719012548078015,2.0,9.0,0.2079083724126801,0.0,0.0,1.0,0.0,3.0,0.4342990238697501,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,36.0,0.782608695652174,8.942390438343287,46,550.0,11.956521739130435,42.0,0.9130434782608696,5.0,83.0,0.0,6.810950412870139,3.608695652173913,3.608695652173913,23.0,1.0,4.0,0.6563013118512492,0.0,8.0,0.8133531051185959,2.0,40.0,0.3791691080686644,2.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8752830465648573,0.0,3.0,0.008739227458288,0.0,0.0,1.0
144.0,4.0,19.0,0.4130434782608695,9.484170760735784,46,545.0,11.847826086956522,0.0,0.0,3.0,44.0,0.0,9.166060204205948,2.0,2.0,22.0,1.0,1.0,0.7393758925832912,0.0,16.0,0.8487863136477654,1.0,17.0,0.6168873622795413,0.0,3.0,0.964002327381804,0.0,0.0,1.0,1.0,4.0,3.821833112256255e-05,0.0,3.0,0.9564567567898258,0.0,0.0,0.9168424191691478
152.0,5.0,40.0,0.8695652173913043,8.67823906237794,46,517.0,11.23913043478261,0.0,0.0,4.0,58.0,14.0,7.415560155494634,2.5217391304347827,2.5217391304347827,23.0,1.0,1.0,0.6147081977721889,2.0,26.0,0.6873719000155937,1.0,25.0,0.6341117136147302,0.0,3.0,0.5592024525957775,0.0,0.0,1.0,0.0,3.0,0.7692584660676528,0.0,0.0,1.0,0.0,0.0,0.8584479492432219
160.0,3.0,13.0,0.2954545454545454,8.736273389453972,44,530.0,12.045454545454543,13.0,0.2954545454545454,3.0,47.0,0.0,7.525752611234432,2.238095238095238,2.238095238095238,21.0,2.0,11.0,0.3277402996511727,0.0,22.0,0.7361590724379724,1.0,2.0,0.4554235077336678,0.0,9.0,0.7764795028185965,0.0,0.0,1.0,0.0,0.0,0.8428298553748421,0.0,3.0,0.9885079981233776,0.0,0.0,1.0
168.0,2.0,6.0,0.1578947368421052,9.130351229806369,38,498.0,13.105263157894736,0.0,0.0,2.0,35.0,0.0,7.458242418347983,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.9458809762336464,1.0,24.0,0.7147606999488354,0.0,3.0,0.8532646146461168,1.0,5.0,0.0306498761298648,0.0,0.0,1.0,0.0,0.0,0.9165157199118468,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,7.0,0.1707317073170731,8.975752748127539,41,501.0,12.21951219512195,3.0,0.073170731707317,2.0,32.0,0.0,7.723227534070302,1.8823529411764703,1.8823529411764703,17.0,0.0,6.0,0.6043673207159188,2.0,20.0,0.5965749122214812,0.0,3.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7603436265172557,0.0,0.0,1.0
184.0,4.0,14.0,0.358974358974359,8.334253758201795,39,433.0,11.102564102564102,0.0,0.0,3.0,42.0,10.0,7.918103787282305,2.210526315789474,2.210526315789474,19.0,3.0,20.0,0.4509047404677681,0.0,17.0,0.8197383661929588,0.0,5.0,0.9344742986466305,0.0,0.0,0.499939107527144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,4.0,17.0,0.4146341463414634,8.270579250862703,41,449.0,10.951219512195122,16.0,0.3902439024390244,4.0,48.0,6.0,7.295341019935685,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.8469729688971576,2.0,22.0,0.528981856303362,0.0,3.0,0.738139867528363,2.0,12.0,6.368989359893871e-06,0.0,0.0,1.0,0.0,11.0,0.7337226197697951,0.0,0.0,1.0,0.0,0.0,0.959541812490162
200.0,0.0,0.0,0.0,10.100547628387444,38,419.0,11.026315789473683,0.0,0.0,0.0,25.0,0.0,10.07045192479948,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.8524725802678166,0.0,12.0,0.958899435110448,0.0,3.0,0.964078202397716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6978505373130203,0.0,0.0,0.3196279316688536,0.0,0.0,0.878588349550534
224.0,5.0,14.0,0.3783783783783784,8.137375693029918,37,188.0,5.081081081081081,0.0,0.0,5.0,24.0,7.0,5.750070906778695,1.8461538461538465,1.8461538461538465,13.0,2.0,4.0,0.3191560847056449,1.0,9.0,0.7347410962724042,0.0,3.0,0.92093384125045,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.916186381913224,1.0,5.0,0.059672213179343,0.0,0.0,1.0
232.0,2.0,6.0,0.2,7.701483059583711,30,98.0,3.2666666666666666,0.0,0.0,2.0,12.0,0.0,6.337820438432887,1.2,1.2,10.0,0.0,3.0,0.5303759993703928,1.0,1.0,0.4484626400375028,0.0,3.0,0.9214625579123372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9374858255126316,0.0,0.0,1.0
240.0,4.0,34.0,1.2142857142857142,8.663091207037718,28,128.0,4.571428571428571,30.0,1.0714285714285714,4.0,37.0,25.0,6.167273393108829,4.111111111111111,4.111111111111111,9.0,0.0,3.0,0.9444708713407488,2.0,15.0,0.4538485790939871,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,1.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,21.0,0.7777777777777778,8.429039813485186,27,132.0,4.888888888888889,4.0,0.1481481481481481,1.0,34.0,0.0,7.314955465804434,3.4,3.4,10.0,0.0,3.0,0.4733755143073473,0.0,0.0,0.8151354896710943,0.0,6.0,0.9386445608113184,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,1.0,25.0,0.4823852755162491,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.694161388912395,26,118.0,4.538461538461538,0.0,0.0,1.0,7.0,0.0,8.922393498864057,0.7,0.7,10.0,0.0,0.0,0.9563995243128716,0.0,0.0,0.9339543667862908,0.0,3.0,0.8827572437808969,1.0,1.0,0.5054200823859336,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,22.0,0.7586206896551724,8.639277432442428,29,130.0,4.482758620689655,12.0,0.4137931034482758,4.0,25.0,18.0,7.959285521385149,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9405790624037524,1.0,5.0,0.6044708427888561,0.0,3.0,0.9669151216791908,3.0,17.0,3.7482612487751785e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369988480015992,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.962112159242945,32,97.0,3.03125,0.0,0.0,1.0,12.0,0.0,7.820915345724899,0.9230769230769232,0.9230769230769232,13.0,1.0,0.0,0.4994007556886028,0.0,0.0,0.6630000522095042,0.0,3.0,0.9083149667989812,0.0,8.0,0.6301299427350276,0.0,0.0,1.0,0.0,1.0,0.961038653778929,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,18.0,0.6,8.42891106750842,30,94.0,3.1333333333333333,0.0,0.0,4.0,21.0,9.0,7.141519817009581,1.4,1.4,15.0,2.0,12.0,0.5632485248655852,1.0,4.0,0.5076469815904345,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3392634198446112,0.0,0.0,0.919821967990752,0.0,0.0,1.0
288.0,4.0,38.0,1.4615384615384617,7.467890751121056,26,94.0,3.615384615384616,0.0,0.0,4.0,44.0,23.0,4.800446452450001,4.4,4.4,10.0,3.0,30.0,0.3394933311319145,0.0,0.0,0.9203241784430614,0.0,6.0,0.9457295760713944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,23.0,0.92,7.620172416440933,25,115.0,4.6,21.0,0.84,1.0,37.0,0.0,5.923892387445921,2.8461538461538463,2.8461538461538463,13.0,1.0,27.0,0.4823662807762042,0.0,0.0,0.026811957631438,0.0,10.0,0.9460164410230693,0.0,0.0,0.5603199130925774,0.0,0.0,0.2469245221253315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.5862068965517241,7.64353727773152,29,141.0,4.862068965517241,26.0,0.896551724137931,3.0,29.0,0.0,5.082669071135135,2.4166666666666665,2.4166666666666665,12.0,2.0,13.0,0.0438078067389028,1.0,8.0,0.3218285493485158,0.0,8.0,0.8936040873557483,0.0,0.0,0.8678401899301723,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,36.0,1.2413793103448276,8.539727012462325,29,160.0,5.517241379310345,19.0,0.6551724137931034,5.0,48.0,19.0,4.722651612887898,4.8,4.8,10.0,3.0,35.0,0.2313641431466959,0.0,0.0,0.7387359983289113,1.0,12.0,0.616053175158668,1.0,1.0,0.4879133431161094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,22.0,0.88,7.014909744509513,25,133.0,5.32,0.0,0.0,5.0,28.0,0.0,3.722163173890008,2.8,2.8,10.0,1.0,0.0,0.2978282056234089,1.0,4.0,0.1575681210240115,1.0,11.0,0.6293936513266907,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,25.0,0.9615384615384616,8.431116646148833,26,136.0,5.230769230769231,3.0,0.1153846153846153,2.0,34.0,6.0,7.736798463960793,3.4,3.4,10.0,0.0,0.0,0.958035375741198,1.0,12.0,0.6394817588488902,1.0,19.0,0.4235891969096038,0.0,3.0,0.8263724432080937,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,25.0,0.9615384615384616,8.387095736590503,26,120.0,4.615384615384615,0.0,0.0,2.0,36.0,2.0,7.120508274679676,3.0,3.0,12.0,0.0,3.0,0.7343176975563173,0.0,2.0,0.7926893576052184,1.0,27.0,0.438001568753264,0.0,0.0,0.7253201310602789,0.0,0.0,1.0,1.0,4.0,2.337141233364543e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,46.0,1.9166666666666667,6.951205357560146,24,91.0,3.7916666666666665,0.0,0.0,3.0,57.0,21.0,6.659538414754335,4.384615384615385,4.384615384615385,13.0,1.0,8.0,0.627042458565601,0.0,2.0,0.9445215071714498,1.0,35.0,0.4555937730353246,0.0,0.0,0.3411405818222942,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5985998617110333,0.0,0.0,1.0
352.0,4.0,38.0,1.3103448275862069,7.7888130611525295,29,115.0,3.9655172413793114,24.0,0.8275862068965517,3.0,46.0,0.0,6.884563942160518,3.2857142857142856,3.2857142857142856,14.0,2.0,21.0,0.4267659829300249,0.0,2.0,0.8241365312472665,0.0,3.0,0.864517129467971,0.0,0.0,0.8315148457197673,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,47.0,1.205128205128205,7.205066291577944,39,147.0,3.769230769230769,32.0,0.8205128205128205,6.0,55.0,9.0,5.825952167101083,3.6666666666666665,3.6666666666666665,15.0,6.0,50.0,0.3106929885440838,0.0,2.0,0.8324976198891996,0.0,3.0,0.5094804367412877,0.0,0.0,0.8924124915158465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,61.0,1.4523809523809523,7.560373504955534,42,181.0,4.309523809523809,34.0,0.8095238095238095,5.0,69.0,14.0,6.651436822361818,3.45,3.45,20.0,2.0,50.0,0.5785037607288372,1.0,6.0,0.5329686349195508,1.0,8.0,0.6337309431743483,1.0,2.0,0.3191876798846682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931081196226286,0.0,0.0,1.0
376.0,7.0,95.0,1.9387755102040816,6.945944120679511,49,205.0,4.183673469387755,24.0,0.4897959183673469,6.0,111.0,42.0,6.308547811347151,4.826086956521739,4.826086956521739,23.0,2.0,66.0,0.592751163484092,1.0,14.0,0.7115463178470526,1.0,16.0,0.5570181724426235,0.0,8.0,0.4589583017994921,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0001289186593289,0.0,0.0,1.0
384.0,3.0,20.0,0.3846153846153846,7.673529434419911,52,234.0,4.5,29.0,0.5576923076923077,3.0,31.0,0.0,7.0770580580407145,1.631578947368421,1.631578947368421,19.0,1.0,4.0,0.6378307947739756,0.0,2.0,0.8548636443674639,0.0,3.0,0.6323746126940452,1.0,7.0,0.0,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
392.0,1.0,12.0,0.2352941176470588,8.46343559112269,51,254.0,4.980392156862745,20.0,0.392156862745098,1.0,19.0,0.0,8.392779045315963,1.1176470588235294,1.1176470588235294,17.0,1.0,12.0,0.5204566925283403,0.0,2.0,0.8024590747984106,0.0,5.0,0.6598833676854666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751162226025868,0.0,0.0,1.0
400.0,2.0,21.0,0.375,8.491901293154573,56,266.0,4.75,12.0,0.2142857142857142,2.0,32.0,13.0,7.600312164122476,1.6,1.6,20.0,1.0,20.0,0.6436742907820134,1.0,4.0,0.6197841938303492,0.0,5.0,0.8755769324684436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8684686380843383,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.801909593316033,58,274.0,4.724137931034483,8.0,0.1379310344827586,1.0,9.0,0.0,9.276696644673764,0.4090909090909091,0.4090909090909091,22.0,0.0,3.0,0.8900228165326208,1.0,1.0,0.7899469642047064,0.0,5.0,0.9002697511482194,0.0,0.0,0.9104316771786076,0.0,0.0,0.6600290377916451,0.0,0.0,0.6424919963971427,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,15.0,0.234375,7.796215357099275,64,291.0,4.546875,17.0,0.265625,4.0,25.0,16.0,7.211072855870175,1.0869565217391304,1.0869565217391304,23.0,1.0,7.0,0.6470466310160085,1.0,4.0,0.7408829987492456,0.0,6.0,0.8331454983043038,1.0,3.0,0.3112728598323692,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,36.0,0.6,7.455322773325225,60,311.0,5.183333333333334,20.0,0.3333333333333333,7.0,66.0,41.0,6.095580039963783,2.2758620689655173,2.2758620689655173,29.0,0.0,10.0,0.5090564452063133,0.0,1.0,0.8684389546317233,2.0,14.0,0.3900712314653036,4.0,26.0,0.2374188302702252,0.0,0.0,1.0,0.0,3.0,0.986613753331323,1.0,12.0,0.5894805203443426,0.0,0.0,1.0
432.0,2.0,6.0,0.1016949152542373,7.425946169721089,59,333.0,5.6440677966101696,22.0,0.3728813559322034,2.0,54.0,0.0,6.286061407804659,1.9285714285714288,1.9285714285714288,28.0,0.0,3.0,0.9517461522682789,0.0,1.0,0.8484549368386002,0.0,9.0,0.7878753691951168,2.0,30.0,0.1227806089609935,0.0,0.0,0.1410399314980022,0.0,3.0,0.7294379145631114,0.0,8.0,0.3544184674843744,0.0,0.0,1.0
440.0,4.0,17.0,0.2741935483870967,7.5841572447467955,62,351.0,5.661290322580645,18.0,0.2903225806451613,4.0,43.0,0.0,6.096874773032404,1.5925925925925926,1.5925925925925926,27.0,1.0,9.0,0.5850569246673942,1.0,7.0,0.7596212355515968,1.0,14.0,0.3842257274772219,1.0,10.0,0.2999718464434939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7275399586138948,0.0,0.0,1.0
448.0,8.0,49.0,0.7777777777777778,6.934718149589698,63,356.0,5.650793650793651,5.0,0.0793650793650793,7.0,69.0,26.0,5.556814542962815,2.15625,2.15625,32.0,3.0,28.0,0.3988413114837976,1.0,15.0,0.7067635618847882,0.0,9.0,0.6657732508118999,1.0,15.0,0.4489208234868805,0.0,0.0,1.0,1.0,1.0,0.3416160395142069,1.0,1.0,0.375847000091169,0.0,0.0,1.0
456.0,6.0,47.0,0.7580645161290323,7.429903544442284,62,399.0,6.435483870967742,43.0,0.6935483870967742,6.0,74.0,5.0,5.600692874176146,2.96,2.96,25.0,3.0,43.0,0.2809007190134463,2.0,14.0,0.7184969533577328,1.0,14.0,0.6053706167859723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0298278491382535,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,40.0,0.6451612903225806,8.284105345031547,62,368.0,5.935483870967742,0.0,0.0,4.0,58.0,0.0,7.645720383497377,2.1481481481481484,2.1481481481481484,27.0,0.0,7.0,0.9500715762468972,3.0,36.0,0.5945330681146509,1.0,12.0,0.0488303071398004,0.0,3.0,0.911697450152825,0.0,0.0,1.0,0.0,0.0,0.9771867440730192,0.0,0.0,0.9676117397850524,0.0,0.0,1.0
472.0,3.0,24.0,0.3809523809523809,8.08795205002594,63,376.0,5.968253968253968,8.0,0.1269841269841269,3.0,53.0,0.0,7.170455353965724,1.962962962962963,1.962962962962963,27.0,0.0,6.0,0.7912894966855656,1.0,17.0,0.6045896585933263,2.0,26.0,0.3031014095068768,0.0,0.0,0.0230516192014003,0.0,0.0,1.0,0.0,1.0,0.918542342124968,0.0,0.0,0.9961481637406012,0.0,3.0,0.9800997804609236
480.0,7.0,50.0,0.8064516129032258,8.391514212190089,62,388.0,6.258064516129032,12.0,0.1935483870967742,5.0,88.0,35.0,7.425625496365859,3.3846153846153846,3.3846153846153846,26.0,0.0,12.0,0.8791385620151501,3.0,28.0,0.4963353016541912,2.0,42.0,0.0,0.0,0.0,0.9129953930115038,0.0,0.0,1.0,0.0,3.0,0.8642762118659821,0.0,0.0,1.0,0.0,3.0,0.920381312370753
488.0,5.0,40.0,0.6349206349206349,8.610374957416193,63,360.0,5.714285714285714,0.0,0.0,5.0,80.0,0.0,8.01863545481564,2.5,2.5,32.0,0.0,13.0,0.913039720664084,5.0,54.0,0.360283253682758,0.0,0.0,0.9868548886006924,0.0,3.0,0.9177490741935064,0.0,3.0,0.4226532734127782,0.0,7.0,0.7227407752858521,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,80.0,1.1764705882352942,7.259958077328665,68,363.0,5.338235294117647,3.0,0.0441176470588235,9.0,104.0,24.0,6.209880784959815,2.6666666666666665,2.6666666666666665,39.0,1.0,10.0,0.6489440926147393,5.0,86.0,0.4872502296879283,0.0,0.0,0.9167164835814228,3.0,8.0,0.3178605842528776,0.0,0.0,1.0,0.0,0.0,0.3084223486585025,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,143.0,2.1343283582089554,7.066215563087443,67,423.0,6.313432835820896,60.0,0.8955223880597015,13.0,171.0,67.0,4.691880501796064,4.885714285714286,4.885714285714286,35.0,8.0,46.0,0.3384774530545656,5.0,118.0,0.3575806939000509,0.0,0.0,0.8618912503139093,0.0,3.0,0.2843115636667715,0.0,0.0,1.0,0.0,4.0,0.7296585247469648,0.0,0.0,0.9871818784645268,0.0,0.0,1.0
512.0,23.0,275.0,4.044117647058823,6.469018802589029,68,515.0,7.573529411764706,92.0,1.3529411764705883,23.0,300.0,129.0,2.551798178632036,9.375,9.375,32.0,10.0,114.0,0.2136984823573832,8.0,163.0,0.2544609642432223,0.0,0.0,0.985826583201317,1.0,6.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0023424539562706,0.0,0.0,1.0,0.0,0.0,1.0
