step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,24.0,472.0,8.581818181818182,4.328564989167614,55.0,1561.0,28.381818181818183,109.0,1.981818181818182,23.0,798.0,0.0,2.601725070327129,21.0,21.0,38.0,5,109.0,0.2379133677042104,7,292.0,0.2809890160336997,3,112.0,0.1832543177688612,2,25.0,0.0,0,0.0,1.0,6,260.0,0.0,0,0.0,0.2718467169625847,0.0,0.0,0.919010240241888
152.0,26.0,639.0,11.210526315789474,5.4043411789740174,57.0,1759.0,30.859649122807017,198.0,3.473684210526316,26.0,858.0,60.0,3.775841838938901,20.92682926829268,20.92682926829268,41.0,5,160.0,0.5227001042129046,8,232.0,0.2837469995649144,6,152.0,0.0812807519886155,0,0.0,0.730809087546564,0,0.0,1.0,6,308.0,0.0,1,6.0,0.0,0.0,0.0,1.0
160.0,22.0,690.0,12.321428571428571,5.703593139769539,56.0,1869.0,33.375,110.0,1.9642857142857144,22.0,892.0,34.0,4.010187823688645,24.10810810810811,24.10810810810811,37.0,0,26.0,0.8022576685544609,8,299.0,0.338493049567813,7,209.0,0.1145225052146295,0,0.0,1.0,0,0.0,1.0,7,358.0,0.0001311270939707,0,0.0,1.0,0.0,0.0,1.0
168.0,28.0,892.0,16.51851851851852,4.837912034231346,54.0,1983.0,36.72222222222222,114.0,2.111111111111111,28.0,1089.0,197.0,1.9418586922850711,30.25,30.25,36.0,2,22.0,0.2848176405251288,9,370.0,0.2939205741669657,8,271.0,0.0,0,0.0,1.0,0,0.0,1.0,9,426.0,0.0890716805073332,0,0.0,1.0,0.0,0.0,1.0
176.0,20.0,821.0,14.403508771929824,6.052427686788531,57.0,2120.0,37.19298245614035,137.0,2.4035087719298245,19.0,1060.0,0.0,2.797087238614369,34.193548387096776,34.193548387096776,31.0,0,0.0,0.9463940220336244,9,439.0,0.2217651860568728,0,119.0,0.4448643635565528,0,0.0,1.0,0,0.0,1.0,10,502.0,0.0,0,0.0,1.0,0.0,0.0,1.0
184.0,27.0,995.0,17.155172413793103,5.143924806929703,58.0,2159.0,37.22413793103448,39.0,0.6724137931034483,25.0,1150.0,90.0,1.4893713479973834,34.84848484848485,34.84848484848485,33.0,1,0.0,0.4833227002315018,10,517.0,0.1412237032401295,4,51.0,0.000906892743045,0,0.0,0.5311173939327521,0,0.0,1.0,10,582.0,0.0,0,0.0,1.0,0.0,0.0,1.0
192.0,24.0,832.0,14.596491228070176,4.983211437226148,57.0,2149.0,37.70175438596491,0.0,0.0,21.0,1062.0,0.0,2.995896427243904,30.34285714285714,30.34285714285714,35.0,0,3.0,0.8184724646291358,5,301.0,0.3432284902284426,4,83.0,0.0546773107322887,2,13.0,0.3098241149444219,0,0.0,1.0,10,662.0,1.2197936386828764e-06,0,0.0,1.0,0.0,0.0,1.0
200.0,20.0,900.0,17.647058823529413,6.222146180976866,51.0,2211.0,43.35294117647059,62.0,1.2156862745098038,17.0,967.0,0.0,5.259308170899148,26.86111111111111,26.86111111111111,36.0,0,7.0,0.8194809084484029,1,70.0,0.5943814764370476,4,115.0,0.3288894196537302,2,33.0,0.4693491477562795,0,0.0,1.0,10,742.0,0.0831861329937553,0,0.0,0.3497606309055923,0.0,0.0,1.0
208.0,24.0,1038.0,19.96153846153846,5.008390166075701,52.0,2108.0,40.53846153846154,0.0,0.0,21.0,1071.0,104.0,3.5395353127811253,31.5,31.5,34.0,0,0.0,0.9689731656880636,4,87.0,0.2696363079067645,4,147.0,0.3925212557765756,1,7.0,0.3788986798096518,0,0.0,1.0,11,823.0,0.000767644433549,1,7.0,0.0,0.0,0.0,1.0
216.0,25.0,1187.0,20.46551724137931,5.192994953998985,58.0,2300.0,39.6551724137931,192.0,3.310344827586207,21.0,1192.0,121.0,2.8581776479593137,35.05882352941177,35.05882352941177,34.0,1,3.0,0.2201455173049407,4,89.0,0.4173372028684978,5,183.0,0.2537664373260151,0,0.0,0.6502155219455433,0,0.0,0.4479872734103789,10,902.0,0.0,1,15.0,0.0,0.0,0.0,1.0
224.0,24.0,1305.0,22.11864406779661,5.087861052959724,59.0,2326.0,39.42372881355932,26.0,0.4406779661016949,20.0,1278.0,86.0,2.955469728206684,37.588235294117645,37.588235294117645,34.0,2,14.0,0.0,0,35.0,0.5882743417330881,5,223.0,0.2505679544997223,3,14.0,0.002054538466167,0,0.0,1.0,10,982.0,0.0,0,10.0,0.6403742913958543,0.0,0.0,1.0
232.0,31.0,1528.0,27.78181818181818,3.916245025332647,55.0,2412.0,43.85454545454545,86.0,1.5636363636363635,27.0,1472.0,194.0,2.204283359918276,39.78378378378378,39.78378378378378,37.0,2,30.0,0.3097577120164237,4,54.0,0.2870494124740809,5,263.0,0.2807059523067625,3,38.0,4.24131202075256e-06,0,0.0,1.0,10,1065.0,0.090506823039718,3,22.0,0.218204026581771,0.0,0.0,1.0
240.0,16.0,703.0,13.51923076923077,5.515230121005621,52.0,2538.0,48.80769230769231,126.0,2.423076923076923,11.0,1037.0,0.0,3.7759212306795007,41.48,41.48,25.0,0,0.0,0.919918454555341,3,39.0,0.4992052068730309,0,114.0,0.6098371234098414,3,62.0,0.21010324114672,0,0.0,1.0,5,822.0,0.0936321327797712,0,0.0,1.0,0.0,0.0,1.0
248.0,9.0,104.0,2.0,6.728841933167259,52.0,2549.0,49.01923076923077,11.0,0.2115384615384615,8.0,973.0,0.0,3.275579757757912,44.22727272727273,44.22727272727273,22.0,0,0.0,0.9498743890921288,4,61.0,0.2755945275938304,0,0.0,0.936300021215922,0,0.0,0.9373156576122093,1,4.0,0.0373304468041591,3,908.0,0.162909603619857,0,0.0,1.0,0.0,0.0,1.0
256.0,15.0,108.0,2.4,6.048914516049509,45.0,2092.0,46.48888888888889,0.0,0.0,12.0,1075.0,102.0,4.287355980030326,46.73913043478261,46.73913043478261,23.0,0,0.0,0.9687898302894378,3,53.0,0.3976771050160743,0,0.0,0.9371927986379336,1,3.0,0.4600248555677249,0,0.0,1.0,8,1015.0,0.0099123433541546,0,0.0,1.0,0.0,4.0,0.9977345735807234
264.0,19.0,253.0,5.5,5.36778332062385,46.0,1894.0,41.17391304347826,0.0,0.0,16.0,1192.0,117.0,3.106334544265691,51.82608695652174,51.82608695652174,23.0,0,0.0,0.8952757859959638,4,81.0,0.2825078406188095,0,0.0,0.955001137332912,2,17.0,0.0,0,0.0,1.0,10,1094.0,9.03836605615178e-06,0,0.0,1.0,0.0,0.0,1.0
272.0,21.0,410.0,8.72340425531915,4.65866788547986,47.0,1882.0,40.04255319148936,0.0,0.0,18.0,1325.0,133.0,3.396515581713368,44.16666666666666,44.16666666666666,30.0,1,0.0,0.4880892555389819,4,113.0,0.3742082805695704,1,5.0,0.4511914165168655,2,33.0,0.3119720824292787,0,0.0,1.0,10,1174.0,0.0881211937660912,0,0.0,1.0,0.0,0.0,1.0
280.0,26.0,586.0,12.208333333333334,4.155562282381669,48.0,2005.0,41.770833333333336,123.0,2.5625,22.0,1477.0,152.0,3.3113618171981063,47.64516129032258,47.64516129032258,31.0,1,4.0,0.7159511507454124,6,153.0,0.3522421303782996,2,15.0,0.0024066467386688,3,51.0,1.6592552777114365e-05,0,0.0,0.565174891562153,10,1254.0,0.0856960632699113,0,0.0,1.0,0.0,0.0,1.0
288.0,24.0,752.0,15.666666666666666,3.859013847341432,48.0,2202.0,45.875,197.0,4.104166666666667,20.0,1615.0,138.0,1.5643788953463404,59.81481481481482,59.81481481481482,27.0,2,14.0,0.3858660134770184,5,192.0,0.2202215044662813,0,0.0,1.0,3,75.0,0.0,0,0.0,1.0,10,1334.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,22.0,806.0,17.52173913043478,4.018401994220598,46.0,2377.0,51.67391304347826,175.0,3.804347826086957,17.0,1643.0,28.0,3.199910133119736,56.6551724137931,56.6551724137931,29.0,0,6.0,0.5938430531757998,4,117.0,0.1925483108819619,0,4.0,0.9214609062134947,3,102.0,0.2198285773846476,0,0.0,0.6463195860523782,10,1414.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,24.0,876.0,17.52,3.926743327931033,50.0,2560.0,51.2,183.0,3.66,18.0,1697.0,54.0,2.4622923613464365,58.51724137931034,58.51724137931034,29.0,3,15.0,0.2324801791119224,5,154.0,0.2411082410389273,0,8.0,0.4963810017615651,0,26.0,0.6393035161135906,0,0.0,0.4606982593653467,10,1494.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,23.0,1036.0,22.04255319148936,4.916592785459718,47.0,2700.0,57.4468085106383,140.0,2.978723404255319,18.0,1786.0,89.0,2.4628141183101846,74.41666666666667,74.41666666666667,24.0,1,16.0,0.5417954654890259,5,177.0,0.1594787261155673,2,19.0,0.4498185034815092,0,0.0,0.9103164490482964,0,0.0,1.0,10,1574.0,0.0,0,0.0,1.0,0.0,0.0,1.0
320.0,25.0,1224.0,26.04255319148936,4.190271524688047,47.0,2823.0,60.06382978723404,123.0,2.617021276595745,20.0,1934.0,148.0,2.4293759869819938,69.07142857142857,69.07142857142857,28.0,2,24.0,0.44999755990762,5,217.0,0.0533866915605846,2,35.0,0.4505943656166378,1,4.0,0.6016597826067795,0,0.0,1.0,10,1654.0,0.0,0,0.0,1.0,0.0,0.0,1.0
328.0,26.0,1417.0,29.52083333333333,4.387860864248911,48.0,2950.0,61.458333333333336,127.0,2.645833333333333,20.0,2091.0,157.0,3.1138741473428286,72.10344827586206,72.10344827586206,29.0,2,33.0,0.5069875537513846,5,257.0,0.1536122911346618,2,55.0,0.5473343513877716,1,12.0,0.4923934633370619,0,0.0,1.0,10,1734.0,0.0,0,0.0,1.0,0.0,0.0,1.0
336.0,26.0,1562.0,31.877551020408163,3.981187802709013,49.0,3135.0,63.97959183673469,185.0,3.7755102040816326,21.0,2194.0,103.0,2.0573400214044963,75.65517241379311,75.65517241379311,29.0,1,37.0,0.4724235716216254,6,298.0,0.0736005538168123,0,13.0,0.7140017297554868,4,32.0,0.2152637441004743,0,0.0,1.0,10,1814.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,31.0,1774.0,34.11538461538461,3.6378630750934033,52.0,3351.0,64.4423076923077,216.0,4.153846153846154,24.0,2363.0,169.0,1.8976036842984136,76.2258064516129,76.2258064516129,31.0,2,53.0,0.405963172490336,5,337.0,0.1502143011967337,0,7.0,0.9029649090525744,7,72.0,0.0006053038245521,0,0.0,1.0,10,1894.0,0.0,0,0.0,0.6572146263680048,0.0,0.0,1.0
352.0,33.0,2022.0,35.473684210526315,3.7331558635563935,57.0,3599.0,63.14035087719298,248.0,4.350877192982456,27.0,2571.0,208.0,1.8572581204774383,73.45714285714286,73.45714285714286,35.0,3,75.0,0.4037814833194295,6,383.0,0.1068999663992018,0,7.0,0.9400292920697536,7,128.0,0.051814042711026,0,0.0,1.0,10,1974.0,0.0,1,4.0,0.0,0.0,0.0,1.0
360.0,36.0,2292.0,35.261538461538464,3.60611027734331,65.0,3818.0,58.738461538461536,219.0,3.3692307692307693,31.0,2798.0,227.0,1.6990263137307853,71.74358974358974,71.74358974358974,39.0,5,96.0,0.2788670174414807,6,431.0,0.216987317788,0,7.0,0.9070344289328292,9,198.0,0.0360064734869321,0,0.0,1.0,10,2054.0,0.0,1,12.0,0.0,0.0,0.0,1.0
368.0,37.0,2132.0,31.82089552238806,3.325275099535466,67.0,3983.0,59.44776119402985,165.0,2.462686567164179,30.0,2679.0,0.0,2.111616907408025,65.34146341463415,65.34146341463415,41.0,4,127.0,0.4814386600023213,1,96.0,0.3182358849580929,1,13.0,0.5604880436310241,13,289.0,0.0002084918208715,0,0.0,1.0,10,2134.0,0.0,1,20.0,0.0,0.0,0.0,1.0
376.0,43.0,2428.0,32.810810810810814,3.6937407212847626,74.0,4288.0,57.94594594594594,305.0,4.121621621621622,34.0,2921.0,242.0,2.154660540859123,67.93023255813954,67.93023255813954,43.0,4,159.0,0.4835547893654845,3,100.0,0.2477385940161526,2,27.0,0.4072339754544677,13,393.0,0.0,1,0.0,0.0,10,2214.0,0.0,1,28.0,0.0,0.0,0.0,1.0
384.0,40.0,2736.0,36.48,3.952235517375387,75.0,4343.0,57.906666666666666,55.0,0.7333333333333333,32.0,3165.0,244.0,2.9262175215865867,71.93181818181819,71.93181818181819,44.0,3,168.0,0.454077682476543,3,124.0,0.1991960702795032,2,43.0,0.6618551479418997,13,497.0,0.0,0,0.0,0.2645380329631839,10,2294.0,0.0,1,39.0,0.4594792200543049,0.0,0.0,1.0
392.0,39.0,2921.0,37.935064935064936,4.144752278896584,77.0,4653.0,60.42857142857143,310.0,4.025974025974026,31.0,3215.0,50.0,3.0955741512941555,69.8913043478261,69.8913043478261,46.0,4,208.0,0.4135462669694462,0,15.0,0.6800498396731854,2,8.0,0.575641787509258,13,601.0,0.0,1,3.0,0.0005977278625009,10,2374.0,0.0,1,6.0,0.3419580450611419,0.0,0.0,1.0
400.0,30.0,2216.0,27.7,4.8708393984215625,80.0,4783.0,59.7875,130.0,1.625,22.0,2638.0,0.0,3.2246796197251006,64.34146341463415,64.34146341463415,41.0,0,25.0,0.7490842608094563,2,27.0,0.1802073972105406,0,3.0,0.6748443517640548,13,705.0,0.0,2,12.0,0.0018065158963973,5,1866.0,0.1111269981226901,0,0.0,0.3545634899740254,0.0,0.0,1.0
408.0,27.0,1210.0,15.125,5.336670277065663,80.0,4915.0,61.4375,132.0,1.65,22.0,2772.0,134.0,4.1814601330158725,63.0,63.0,44.0,2,24.0,0.5856647445280332,2,28.0,0.3987135205318016,1,10.0,0.7108326896734573,13,809.0,0.0,0,0.0,0.5439027739070385,3,1888.0,0.2519898149201812,1,13.0,0.5184107823035768,0.0,0.0,1.0
416.0,33.0,1174.0,14.144578313253012,4.941959417912009,83.0,5042.0,60.74698795180723,127.0,1.5301204819277108,28.0,3345.0,573.0,3.286643163437168,76.02272727272727,76.02272727272727,44.0,4,48.0,0.42624948930396,2,38.0,0.2526424834746477,1,18.0,0.5516835158276212,13,916.0,0.0681290087979384,0,0.0,1.0,8,2322.0,0.0049079299224509,0,3.0,0.952066390349354,0.0,0.0,1.0
424.0,37.0,1443.0,18.5,4.590662009129196,78.0,5288.0,67.7948717948718,246.0,3.1538461538461537,31.0,3561.0,216.0,2.017984604937749,84.78571428571429,84.78571428571429,42.0,2,50.0,0.4086972146830686,3,62.0,0.1778073882852372,2,30.0,0.4674639805283415,13,1017.0,0.0701965857914189,0,0.0,1.0,10,2401.0,6.470356862086569e-06,1,1.0,0.0751808612538234,0.0,0.0,1.0
432.0,39.0,1727.0,22.723684210526315,4.809304206235371,76.0,5597.0,73.64473684210526,309.0,4.065789473684211,33.0,3797.0,236.0,2.7150329333262166,84.37777777777778,84.37777777777778,45.0,4,79.0,0.4632857324166717,4,94.0,0.0460466523867761,0,6.0,0.9403660455814876,13,1121.0,0.06494273765106,0,0.0,0.1427891892965455,10,2481.0,0.0,2,16.0,0.2148105390947124,0.0,0.0,1.0
440.0,40.0,2019.0,26.92,4.083005673404342,75.0,5888.0,78.50666666666666,291.0,3.88,34.0,4041.0,244.0,1.6570176174119982,98.5609756097561,98.5609756097561,41.0,6,119.0,0.2431844911923205,5,130.0,0.2569423933138047,0,6.0,0.9204476903991424,13,1225.0,0.0,0,0.0,1.0,10,2561.0,1.3219856493224954e-06,0,0.0,1.0,0.0,0.0,1.0
448.0,35.0,2080.0,26.666666666666668,4.728452674491956,78.0,6143.0,78.75641025641026,255.0,3.269230769230769,28.0,3606.0,0.0,3.0424388657021035,78.3913043478261,78.3913043478261,46.0,6,167.0,0.3161522325764796,4,103.0,0.4868937863218858,0,6.0,0.9889757738902488,13,1329.0,0.0,0,0.0,0.4946220117563593,5,2001.0,0.2010838912906972,0,0.0,1.0,0.0,0.0,1.0
456.0,27.0,1058.0,13.061728395061728,5.270496375995207,81.0,6373.0,78.67901234567901,230.0,2.8395061728395063,23.0,3393.0,0.0,3.286896007668315,73.76086956521739,73.76086956521739,46.0,4,169.0,0.4744379070983214,8,149.0,0.3065657164625709,0,3.0,0.9594226054468012,6,1034.0,0.0766620526463232,0,0.0,1.0,5,2031.0,0.0760301905799002,0,7.0,0.9638703927117672,0.0,0.0,1.0
464.0,20.0,363.0,4.653846153846154,4.895866668903619,78.0,6237.0,79.96153846153847,0.0,0.0,17.0,3228.0,0.0,3.512862202994686,67.25,67.25,48.0,4,207.0,0.4671749143566384,4,58.0,0.35228005722049,0,6.0,0.7743579751954768,4,1065.0,0.0201090084011415,0,0.0,0.9156027537588874,5,1892.0,0.0776326503715503,0,0.0,0.9314745610857216,0.0,0.0,1.0
472.0,26.0,403.0,5.233766233766234,5.744255705309318,77.0,5740.0,74.54545454545455,0.0,0.0,22.0,2425.0,0.0,5.107679688336454,47.549019607843135,47.549019607843135,51.0,6,254.0,0.5819086002432805,3,53.0,0.4957419113452609,1,10.0,0.4519421877768899,9,1214.0,0.0026964615008881,0,0.0,1.0,2,885.0,0.3802126662577478,1,9.0,0.6118462683982698,0.0,0.0,1.0
480.0,27.0,241.0,3.171052631578948,5.15311108899783,76.0,5612.0,73.84210526315789,0.0,0.0,21.0,2209.0,0.0,4.483359404975893,45.08163265306123,45.08163265306123,49.0,2,39.0,0.7096185701416287,5,86.0,0.3923356655991576,3,31.0,0.0,6,1011.0,0.0266188059920216,0,0.0,1.0,3,1023.0,0.0338428957206179,2,19.0,0.2641098040936657,0.0,0.0,1.0
488.0,20.0,278.0,3.5641025641025643,6.505458442284904,78.0,5310.0,68.07692307692308,0.0,0.0,17.0,1911.0,0.0,4.760065166221117,46.609756097560975,46.609756097560975,41.0,2,44.0,0.6507491758311734,9,133.0,0.2922109137450246,1,18.0,0.0,0,655.0,0.3324378608180957,0,0.0,1.0,5,1061.0,0.0,0,0.0,1.0,0.0,0.0,0.9985924943984458
496.0,16.0,282.0,3.4814814814814814,6.733411733242073,81.0,5086.0,62.79012345679013,0.0,0.0,16.0,1653.0,0.0,3.4483263561438444,43.5,43.5,38.0,2,60.0,0.4719833710356305,11,197.0,0.2982340773594556,1,26.0,0.0,2,781.0,0.1836510347938155,0,0.0,1.0,0,589.0,0.3862739017094587,0,0.0,1.0,0.0,0.0,1.0
504.0,29.0,428.0,5.283950617283951,5.543479774320307,81.0,5216.0,64.39506172839506,130.0,1.6049382716049383,26.0,1636.0,0.0,2.523895451369521,38.95238095238095,38.95238095238095,42.0,3,89.0,0.5152399945698951,16,296.0,0.1061994126892972,1,34.0,0.0,2,613.0,0.17799565571117,0,0.0,1.0,4,601.0,0.0025365116898701,0,0.0,1.0,0.0,3.0,0.9138785450645804
512.0,21.0,359.0,4.602564102564102,5.39443881589064,78.0,4438.0,56.8974358974359,0.0,0.0,20.0,1663.0,27.0,2.8337304972229447,41.575,41.575,40.0,6,132.0,0.3213604718653296,6,259.0,0.2567905366196354,0,0.0,0.9387854799358274,4,639.0,0.1079617645412922,0,0.0,1.0,4,633.0,0.0,0,0.0,1.0,0.0,0.0,1.0
