step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2083333333333333,10.030754927014064,48,193.0,4.020833333333333,10.0,0.2083333333333333,2,16.0,0.0,8.586269960085364,1.0,1.0,16,1,6.0,0.6317118405347406,0,3.0,0.7812809726106883,0,3.0,0.8387364766683513,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,3,22.0,0.5365853658536586,9.667628129165,41,178.0,4.341463414634147,0.0,0.0,3,33.0,17.0,8.163589293251711,2.2,2.2,15,2,15.0,0.0002522410974073,1,10.0,0.750223680473122,0,3.0,0.8818704950713392,0,4.0,0.9139862876652152,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.393352005219636,40,171.0,4.275,0.0,0.0,0,9.0,0.0,9.904998043218804,0.75,0.75,12,0,3.0,0.867588560758967,0,3.0,0.7440478790974405,0,3.0,0.980701406031368,0,0.0,0.9697863167833054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.131578947368421,9.15440431389158,38,166.0,4.368421052631579,0.0,0.0,2,16.0,7.0,8.37694513621536,1.1428571428571428,1.1428571428571428,14,0,5.0,0.8903147966618716,1,3.0,0.7729265163593432,0,3.0,0.9182281397080416,1,5.0,1.4499597429798312e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,1,2.0,0.0555555555555555,9.418391951194003,36,151.0,4.194444444444445,0.0,0.0,1,18.0,2.0,9.726551844747847,1.0,1.0,18,1,7.0,0.7702307824430727,0,4.0,0.9287487475954028,0,3.0,0.5281744248899851,0,1.0,0.9011316211265876,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,11.0,0.282051282051282,8.27546442229039,39,157.0,4.0256410256410255,6.0,0.1538461538461538,4,26.0,8.0,7.92189143135164,1.181818181818182,1.181818181818182,22,0,0.0,0.9658914791512828,2,8.0,0.6100144835931535,1,12.0,0.4986895029954434,1,2.0,0.338479292138011,0,0.0,0.9374320432284328,0,4.0,0.6386821039557933,0,0.0,1.0,0,0.0,1.0
136.0,3,6.0,0.1428571428571428,9.25477255374907,42,184.0,4.380952380952381,27.0,0.6428571428571429,3,17.0,0.0,8.062856241395767,0.8947368421052632,0.8947368421052632,19,2,3.0,0.4950641535724089,0,5.0,0.7940504903161061,1,6.0,0.4752182159393281,0,3.0,0.8527153441225445,0,0.0,1.0,0,0.0,0.9907521482299226,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,3,8.0,0.1951219512195122,9.640248742555205,41,196.0,4.780487804878049,12.0,0.2926829268292683,2,28.0,11.0,9.128161094261396,1.3333333333333333,1.3333333333333333,21,1,4.0,0.7753887936262563,1,14.0,0.4443893751814127,0,4.0,0.8640984700673936,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532805493493414,0,0.0,0.9153239182492228
168.0,1,1.0,0.0294117647058823,9.753716822931803,34,160.0,4.705882352941177,0.0,0.0,1,13.0,0.0,8.671385364649867,1.0,1.0,13,0,4.0,0.7279473324139619,1,1.0,0.7331028774080842,0,8.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8685860019274195,0,0.0,1.0,0,0.0,0.9604222241031164
176.0,2,4.0,0.1290322580645161,10.349448371427172,31,114.0,3.6774193548387095,0.0,0.0,1,13.0,0.0,9.296334326382182,1.3,1.3,10,0,0.0,0.9231857814789984,1,4.0,0.4853980396124666,0,8.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8909315417720813,0,0.0,0.9491939742485213
184.0,4,15.0,0.5172413793103449,8.406633854341381,29,63.0,2.1724137931034484,0.0,0.0,3,27.0,14.0,8.147629564833148,1.5,1.5,18,1,0.0,0.7041263515140732,1,12.0,0.5796156927163042,0,11.0,0.9365815806857064,0,0.0,0.5974223967603313,0,0.0,1.0,0,0.0,0.9217998389698092,1,4.0,0.3948217283590806,0,0.0,1.0
192.0,2,7.0,0.2413793103448276,8.085802704944271,29,60.0,2.0689655172413794,0.0,0.0,2,15.0,0.0,6.770095572208395,1.1538461538461535,1.1538461538461535,13,0,0.0,0.754812199186201,1,2.0,0.4195461699287353,0,8.0,0.6828016261666444,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,6.0,0.2142857142857142,9.7436411768256,28,76.0,2.7142857142857144,16.0,0.5714285714285714,1,16.0,1.0,9.17996554157878,1.2307692307692308,1.2307692307692308,13,1,6.0,0.5735548089236209,0,0.0,0.9486421055488156,0,8.0,0.9105486581202792,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8997878016827441,0,0.0,1.0,0,0.0,1.0
208.0,5,28.0,0.9333333333333332,7.940712452818975,30,80.0,2.6666666666666665,4.0,0.1333333333333333,5,41.0,25.0,6.462339471731855,2.5625,2.5625,16,3,24.0,0.2471161437281963,0,0.0,0.5614047394304182,0,8.0,0.6481480190443177,0,0.0,0.589281584473837,0,0.0,1.0,2,4.0,0.3248695924916367,0,0.0,1.0,0,5.0,0.9205285856487732
216.0,5,10.0,0.3125,6.761256430558793,32,85.0,2.65625,5.0,0.15625,4,19.0,0.0,5.016424533183885,1.3571428571428572,1.3571428571428572,14,1,2.0,0.0003299248445422,1,4.0,0.4970420399653254,1,7.0,0.4530615513505713,1,1.0,0.616242060819454,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1750607431249586
240.0,0,0.0,0.0,9.351379674206727,27,134.0,4.962962962962963,4.0,0.1481481481481481,0,9.0,0.0,10.966910466317517,1.5,1.5,6,0,3.0,0.9762587547428672,0,3.0,0.9379121179751322,0,3.0,0.961230638400808,0,0.0,0.9217916379758968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.85009700623186,27,134.0,4.962962962962963,0.0,0.0,0,9.0,0.0,8.126760151467579,1.0,1.0,9,0,0.0,0.9520707932030544,0,3.0,0.8302718095910069,0,3.0,0.9596384639092624,0,0.0,0.9068385566124908,0,0.0,0.1070545759274768,0,3.0,0.8760914231617352,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.764643700022388,24,89.0,3.7083333333333335,0.0,0.0,1,11.0,2.0,8.317848938204916,1.1,1.1,10,0,0.0,0.9371432665944256,0,3.0,0.9471987603263308,0,3.0,0.8964347945155924,1,5.0,0.3195899307980314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451104251352818,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.542705140055073,28,85.0,3.0357142857142856,0.0,0.0,1,16.0,5.0,7.831222530561332,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9296121945725508,1,7.0,0.5607353786212893,0,3.0,0.9669151216791908,0,3.0,0.459268829500765,0,0.0,1.0,0,3.0,0.141008680916968,0,0.0,1.0,0,0.0,1.0
272.0,4,23.0,0.71875,7.895438573041481,32,97.0,3.03125,12.0,0.375,4,37.0,21.0,6.819714356287871,2.176470588235294,2.176470588235294,17,1,0.0,0.5175216460546931,1,15.0,0.6124345237868997,0,3.0,0.9083149667989812,1,7.0,0.0,0,0.0,1.0,1,12.0,0.5440470258636535,0,0.0,0.8249841343493559,0,0.0,1.0
280.0,4,28.0,0.9032258064516128,7.814738627277148,31,101.0,3.2580645161290325,4.0,0.1290322580645161,3,34.0,0.0,7.584343465577238,2.125,2.125,16,1,7.0,0.7822431090925349,1,23.0,0.5503388162037115,0,3.0,0.8930477383281626,0,0.0,1.0,0,0.0,0.5445956420386975,1,1.0,0.3217983607692694,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.6333333333333333,8.598462171606647,30,108.0,3.6,7.0,0.2333333333333333,3,22.0,0.0,6.492814895360334,2.4444444444444446,2.4444444444444446,9,1,15.0,0.7193064953594598,1,3.0,0.4259619308986124,0,3.0,0.950668535455765,0,0.0,0.9267360356027736,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.7931034482758621,9.588457730935472,29,101.0,3.4827586206896552,0.0,0.0,1,29.0,7.0,7.204021158315012,2.636363636363636,2.636363636363636,11,1,26.0,0.518675624266796,0,0.0,0.0915166527615915,0,3.0,0.92000144147937,0,0.0,0.6065236705281856,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2307692307692307,7.252895229091801,26,75.0,2.8846153846153846,0.0,0.0,2,15.0,0.0,5.968721852601441,1.6666666666666667,1.6666666666666667,9,1,7.0,0.4742158474730026,0,0.0,0.6587285519337942,1,8.0,0.3878090055306862,0,0.0,0.9888144220515854,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.390422905996088,22,91.0,4.136363636363637,16.0,0.7272727272727273,1,14.0,0.0,7.28428656049997,2.8,2.8,5,0,0.0,0.994175123753862,0,0.0,0.7233896063703305,1,14.0,0.1359700136548148,0,0.0,0.985979328824597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.8181818181818182,8.685952993410611,22,67.0,3.0454545454545454,0.0,0.0,2,21.0,7.0,5.793036714954456,3.0,3.0,7,0,0.0,0.5422601103474426,1,4.0,0.1629932913758705,1,17.0,0.4796128766463952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,9.116239317198447,24,78.0,3.25,11.0,0.4583333333333333,1,20.0,0.0,9.655030791463698,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9296433100721828,1,12.0,0.649157298636366,0,3.0,0.9276895010583,0,5.0,0.897995420824606,0,0.0,1.0,0,0.0,0.9959484853320268,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.205846996772147,24,75.0,3.125,0.0,0.0,2,19.0,0.0,6.930235726583891,1.5833333333333333,1.5833333333333333,12,0,3.0,0.6320171596864979,0,0.0,0.6877970243607419,1,7.0,6.830492867367583e-06,0,5.0,0.9117689142427614,0,0.0,1.0,1,4.0,1.9203825638701585e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,12.0,0.48,8.143154421231893,25,77.0,3.08,2.0,0.08,1,16.0,0.0,7.530622630749842,1.7777777777777777,1.7777777777777777,9,0,3.0,0.926435908010864,0,0.0,0.9064903241141548,0,0.0,1.0,0,1.0,0.2456506703226778,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6797140366400573,0,0.0,1.0
352.0,1,20.0,0.7142857142857143,9.46425198633323,28,79.0,2.821428571428572,2.0,0.0714285714285714,1,26.0,10.0,9.766120643837858,2.888888888888889,2.888888888888889,9,0,0.0,0.8587241424851677,0,3.0,0.868435626687227,0,0.0,1.0,0,3.0,0.9843681572188908,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,28.0,0.717948717948718,8.07179270453112,39,87.0,2.230769230769231,8.0,0.2051282051282051,3,31.0,5.0,7.902955819564256,2.2142857142857144,2.2142857142857144,14,2,0.0,0.5482328972540167,0,3.0,0.9567974430712668,0,0.0,1.0,0,0.0,0.557029898277738,0,0.0,1.0,1,28.0,0.0,0,0.0,0.962271208017111,0,0.0,1.0
368.0,3,39.0,0.9069767441860463,8.281943308634883,43,101.0,2.3488372093023258,14.0,0.3255813953488372,2,42.0,11.0,7.693382283568322,2.4705882352941178,2.4705882352941178,17,1,3.0,0.7793171555881054,0,3.0,0.7560879455840056,0,0.0,0.7452198254072149,0,0.0,0.4153212532084419,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,6,59.0,1.18,7.600382580103933,50,121.0,2.42,20.0,0.4,5,62.0,20.0,7.299524267086078,2.952380952380953,2.952380952380953,21,1,11.0,0.7080508467489102,1,6.0,0.735549536100657,0,0.0,0.7590475664088597,0,0.0,0.6814714819625494,1,0.0,0.0,2,45.0,0.0015064520835057,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.2452830188679245,8.004883281580017,53,144.0,2.7169811320754715,23.0,0.4339622641509434,2,16.0,0.0,7.854928489086558,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8829476685711,0,3.0,0.6962074810013569,1,4.0,0.5713214022783918,0,0.0,1.0,0,0.0,0.5944564451058854,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,1,17.0,0.3148148148148148,8.517148353586562,54,158.0,2.925925925925926,14.0,0.2592592592592592,1,23.0,7.0,8.46125847760991,1.5333333333333334,1.5333333333333334,15,0,2.0,0.6902241401559502,0,3.0,0.9117868851083748,0,1.0,0.50980348137431,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,0,0.0,0.0,8.68973708793464,56,94.0,1.6785714285714286,0.0,0.0,0,8.0,0.0,8.859272607791274,0.4444444444444444,0.4444444444444444,18,0,2.0,0.8214684505636203,0,6.0,0.7492827015428433,0,0.0,0.8296454667340475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2280701754385964,7.73536208861156,57,111.0,1.947368421052632,17.0,0.2982456140350877,2,17.0,9.0,8.398412789885393,0.6071428571428571,0.6071428571428571,28,0,2.0,0.7479136879545166,2,13.0,0.6080429551215165,0,0.0,0.9509401280044336,0,0.0,0.9405155741762052,0,0.0,0.6283463222503317,0,2.0,0.6314027028820465,0,0.0,0.8716451225372149,0,0.0,1.0
416.0,8,32.0,0.5245901639344263,6.601193958624761,61,124.0,2.0327868852459017,13.0,0.2131147540983606,6,27.0,10.0,5.495257094911329,1.2857142857142858,1.2857142857142858,21,1,6.0,0.542547556439913,1,5.0,0.7144724508916798,0,0.0,0.9595644426567188,2,4.0,0.3170082965614553,0,0.0,1.0,0,3.0,0.5065095794908415,2,9.0,5.161649758629223e-05,0,0.0,1.0
424.0,0,0.0,0.0,8.684795441759917,60,128.0,2.1333333333333333,4.0,0.0666666666666666,0,28.0,1.0,8.571674425983478,1.0769230769230769,1.0769230769230769,26,0,9.0,0.9491705480618792,0,18.0,0.8707376691723203,0,1.0,0.9496563505876948,0,0.0,0.4505458462633676,0,0.0,1.0,0,0.0,0.8145752168221044,0,0.0,0.3235496557516972,0,0.0,1.0
432.0,3,7.0,0.1166666666666666,8.081211334582672,60,129.0,2.15,1.0,0.0166666666666666,3,41.0,13.0,7.465947181325437,1.4137931034482758,1.4137931034482758,29,0,10.0,0.7134423285468048,0,18.0,0.8667995758556598,1,4.0,0.7131835243339837,0,2.0,0.5863288021306879,0,0.0,0.1545903598034256,2,4.0,0.0304393453315152,0,3.0,0.3575216712715863,0,0.0,1.0
440.0,6,35.0,0.603448275862069,7.3088761263534225,58,137.0,2.362068965517241,8.0,0.1379310344827586,6,64.0,23.0,5.482888876982108,2.909090909090909,2.909090909090909,22,0,9.0,0.7977457057221147,0,18.0,0.7463062140786103,0,0.0,0.6839665149242316,2,8.0,0.0001158244686922,0,0.0,1.0,4,29.0,0.0001170784447429,0,0.0,1.0,0,0.0,1.0
448.0,3,14.0,0.2333333333333333,7.87698384506847,60,156.0,2.6,19.0,0.3166666666666666,2,54.0,0.0,6.543912370554221,2.16,2.16,25,1,14.0,0.5397210041731112,0,18.0,0.7301713305994894,0,0.0,0.9713874877963432,0,0.0,0.782252690824815,0,0.0,1.0,1,22.0,0.4946093110650659,0,0.0,1.0,0,0.0,1.0
456.0,5,50.0,0.8620689655172413,8.217591293435884,58,167.0,2.8793103448275863,11.0,0.1896551724137931,5,83.0,29.0,6.271324907091318,3.32,3.32,25,2,28.0,0.2598072631579287,1,25.0,0.7150384791407286,0,0.0,0.9077249829124708,1,5.0,0.4918972206824195,0,0.0,1.0,1,18.0,0.0,0,7.0,0.948553569799982,0,0.0,1.0
464.0,6,41.0,0.7321428571428571,7.631688611697186,56,187.0,3.3392857142857144,20.0,0.3571428571428571,6,59.0,0.0,5.65248176080826,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,4,45.0,0.5757460948520835,0,0.0,1.0,2,14.0,0.3104492154624278,0,0.0,1.0,0,0.0,0.8158126065564528,0,0.0,0.9528997678975522,0,0.0,1.0
472.0,3,33.0,0.5892857142857143,7.163255501922127,56,226.0,4.035714285714286,39.0,0.6964285714285714,3,72.0,13.0,5.991395423406076,2.6666666666666665,2.6666666666666665,27,0,6.0,0.7303474890014372,0,29.0,0.6448401601520544,0,0.0,0.940190591593686,3,33.0,0.002010737446778,0,0.0,1.0,0,3.0,0.5710491349724026,0,1.0,0.9114656001172726,0,0.0,0.9217129479599684
480.0,8,74.0,1.3214285714285714,7.031598389658015,56,244.0,4.357142857142857,18.0,0.3214285714285714,6,115.0,43.0,6.864557426709,3.108108108108108,3.108108108108108,37,0,10.0,0.9287850195003342,1,20.0,0.5404195699827066,0,0.0,0.9113673757133456,4,65.0,0.1585512216436301,0,0.0,1.0,1,14.0,0.3872303787133132,0,6.0,0.9933882145059282,0,0.0,0.9554924295137226
488.0,6,6.0,0.0967741935483871,6.0235065451360565,62,276.0,4.451612903225806,32.0,0.5161290322580645,5,70.0,0.0,5.500549826323964,1.75,1.75,40,0,13.0,0.6751105646390232,4,26.0,0.4477028032195951,0,0.0,0.809037212228846,0,19.0,0.3594208983662022,0,0.0,1.0,1,12.0,0.2502322694314639,0,0.0,1.0,0,0.0,1.0
496.0,10,57.0,0.8260869565217391,7.150220760291035,69,328.0,4.753623188405797,52.0,0.7536231884057971,10,77.0,7.0,5.998253652515147,2.026315789473684,2.026315789473684,38,5,46.0,0.4600135563587386,4,23.0,0.4720899898578583,0,0.0,0.838185328523159,0,0.0,0.6196412915795537,0,0.0,1.0,1,5.0,0.5042222507573253,0,3.0,0.9528238828240092,0,0.0,1.0
504.0,4,15.0,0.2272727272727272,8.167023421649752,66,352.0,5.333333333333333,24.0,0.3636363636363636,4,49.0,0.0,6.868060492917587,1.6896551724137931,1.6896551724137931,29,1,35.0,0.5461870849344851,2,1.0,0.4780154843017157,0,0.0,0.8838180540246375,0,0.0,0.6565542631498005,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9991200861730348,0,0.0,1.0
512.0,4,26.0,0.3880597014925373,9.327039489452655,67,367.0,5.477611940298507,15.0,0.2238805970149253,4,45.0,0.0,9.044215163943784,1.8,1.8,25,2,25.0,0.7344854957846102,1,9.0,0.5656024704965258,0,7.0,0.9251525657745492,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9555861023400196,0,0.0,1.0
520.0,2,21.0,0.3181818181818182,8.868537585697643,66,370.0,5.606060606060606,3.0,0.0454545454545454,2,33.0,0.0,8.087538818234075,1.5714285714285714,1.5714285714285714,21,1,16.0,0.6399185491824084,1,17.0,0.7254683354025343,0,0.0,0.8374569081224855,0,0.0,0.622701325769437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,4,22.0,0.3728813559322034,7.439148693349265,59,311.0,5.271186440677966,0.0,0.0,4,48.0,15.0,4.870245371542405,2.0,2.0,24,3,43.0,0.3710502298978844,1,5.0,0.2618411249256201,0,0.0,0.8611550497195614,0,0.0,0.6877213235303028,0,0.0,1.0,0,0.0,0.4737150824298375,0,0.0,1.0,0,0.0,1.0
536.0,6,48.0,0.8888888888888888,7.713949395422325,54,306.0,5.666666666666667,0.0,0.0,6,86.0,38.0,6.080291989842696,2.9655172413793105,2.9655172413793105,29,1,36.0,0.5572332007498743,3,28.0,0.3479074716953456,0,0.0,0.8971651772125432,1,5.0,0.3116598487083692,0,0.0,0.9880269103949624,1,10.0,0.5542229610389072,0,7.0,0.7617797950680945,0,0.0,1.0
544.0,4,52.0,1.0196078431372548,8.83483233486259,51,320.0,6.2745098039215685,14.0,0.2745098039215686,4,66.0,0.0,6.784083569912127,3.142857142857143,3.142857142857143,21,1,27.0,0.624714892616316,0,0.0,0.8786078391902576,0,3.0,0.7992739497373873,2,21.0,0.0419381249948101,0,0.0,1.0,1,15.0,0.5654996352693179,0,0.0,1.0,0,0.0,1.0
552.0,4,51.0,1.02,9.369497911055651,50,270.0,5.4,0.0,0.0,4,66.0,0.0,8.753099132605744,2.4444444444444446,2.4444444444444446,27,1,39.0,0.729820652225349,1,0.0,0.4390411282359578,1,4.0,0.5176743275196944,0,0.0,0.7866433984651184,0,0.0,1.0,1,23.0,0.4461793441105664,0,0.0,0.9551769440242556,0,0.0,1.0
560.0,5,67.0,1.2641509433962264,8.897597103333961,53,256.0,4.830188679245283,0.0,0.0,3,77.0,11.0,8.854261249202102,2.9615384615384617,2.9615384615384617,26,1,41.0,0.7806139563710424,0,0.0,0.5223811979083223,0,1.0,0.5109015324982961,1,4.0,5.7704204952406326e-05,0,0.0,0.3763221860305579,1,31.0,0.6276381541424477,0,0.0,1.0,0,0.0,1.0
568.0,5,9.0,0.1525423728813559,8.957088757967867,59,237.0,4.016949152542373,0.0,0.0,4,17.0,0.0,8.093420600871797,0.6296296296296297,0.6296296296296297,27,1,6.0,0.6801103122602111,0,3.0,0.5578697036724178,0,0.0,1.0,1,2.0,0.4765882470366575,0,0.0,1.0,2,6.0,0.0015928406417431,0,0.0,1.0,0,0.0,1.0
576.0,3,8.0,0.1538461538461538,9.160389941482087,52,219.0,4.211538461538462,0.0,0.0,2,23.0,6.0,9.716458141967795,1.0454545454545454,1.0454545454545454,22,2,13.0,0.6568938324640275,0,3.0,0.9055468288900846,0,2.0,0.6413621292775057,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9916898831804484,0,3.0,0.9755663222757645,0,0.0,1.0
