step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,14.0,0.3414634146341463,8.542111574631399,41.0,115.0,2.804878048780488,12.0,0.2926829268292683,5.0,20.0,9.0,6.230181791180589,1.0526315789473684,1.0526315789473684,19.0,2.0,12.0,0.1629881444192482,0.0,0.0,0.9068209026010424,0.0,0.0,0.9494367313873018,1.0,3.0,0.4650460664715563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0018706857778289,0.0,0.0,1.0
104.0,1,0.0,0.0,8.603127514741349,40.0,129.0,3.225,14.0,0.35,0.0,15.0,0.0,8.17780075392679,1.25,1.25,12.0,0.0,12.0,0.4859633278907927,0.0,0.0,0.7464441924793808,0.0,0.0,0.904694035266846,0.0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.35289101647493,40.0,125.0,3.125,0.0,0.0,0.0,2.0,0.0,7.402920663978716,0.2,0.2,10.0,0.0,2.0,0.814849924359637,0.0,0.0,0.7459034869741997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.608433280263804,0.0,0.0,1.0
120.0,0,0.0,0.0,9.915917277625448,40.0,112.0,2.8,0.0,0.0,0.0,9.0,7.0,9.787771052636238,0.5625,0.5625,16.0,0.0,9.0,0.923710852076782,0.0,0.0,0.9071211822810656,0.0,0.0,1.0,0.0,0.0,0.6792745232635647,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,0.0,0.0,9.787688112904071,42.0,92.0,2.1904761904761907,0.0,0.0,0.0,11.0,2.0,9.97635704144314,0.6875,0.6875,16.0,0.0,7.0,0.9062032309712158,0.0,0.0,0.8524707633492091,0.0,3.0,0.8180173230485439,0.0,0.0,0.3143210822964426,0.0,0.0,1.0,0.0,1.0,0.9246678450179856,0.0,0.0,0.9401076488313216,0.0,0.0,1.0
136.0,2,4.0,0.1025641025641025,9.855577239143871,39.0,67.0,1.7179487179487178,0.0,0.0,2.0,18.0,7.0,9.508497879507065,0.8571428571428571,0.8571428571428571,21.0,1.0,7.0,0.8166177558893207,0.0,0.0,0.7914302260321984,0.0,0.0,0.960078202830631,0.0,3.0,0.980200035850894,0.0,0.0,1.0,1.0,8.0,0.4888602552641931,0.0,0.0,0.0485405834599103,0.0,0.0,0.9153261043414644
144.0,2,3.0,0.075,10.10395623859785,40.0,77.0,1.925,10.0,0.25,1.0,14.0,0.0,10.275427425683718,0.7777777777777778,0.7777777777777778,18.0,0.0,8.0,0.9151170155700772,0.0,0.0,0.8336789581273457,0.0,0.0,0.7057988023352375,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4,23.0,0.575,9.153431184397876,40.0,92.0,2.3,15.0,0.375,4.0,40.0,26.0,7.309447492589813,2.0,2.0,20.0,0.0,8.0,0.912480014240444,2.0,9.0,0.345770957084734,0.0,0.0,0.9208838377780496,1.0,6.0,0.2698379030891513,0.0,0.0,1.0,1.0,11.0,0.0,0.0,6.0,0.5048215031364337,0.0,0.0,1.0
160.0,3,32.0,1.032258064516129,7.668381873036138,31.0,87.0,2.806451612903226,0.0,0.0,3.0,44.0,4.0,6.194036408341992,2.933333333333333,2.933333333333333,15.0,1.0,11.0,0.3907380691853114,1.0,13.0,0.6810862683071778,0.0,1.0,0.8909896621506157,0.0,0.0,0.2819813082739676,0.0,0.0,1.0,1.0,19.0,0.3108647785488848,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,13.0,0.4482758620689655,8.626640891682097,29.0,107.0,3.689655172413793,20.0,0.6896551724137931,3.0,20.0,0.0,5.581980416394075,1.6666666666666667,1.6666666666666667,12.0,1.0,4.0,0.0,0.0,3.0,0.7508101414456911,1.0,8.0,0.6187299888368629,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8013911784254238,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,9.0,0.2903225806451613,9.108837431496326,31.0,123.0,3.967741935483871,16.0,0.5161290322580645,3.0,19.0,0.0,7.353183672223024,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.9187390920001244,1.0,6.0,0.5446631530283929,0.0,3.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0048314249796876,0.0,4.0,0.9433924259391756,0.0,0.0,0.9440766365563444
184.0,3,11.0,0.3793103448275862,8.112370961190413,29.0,106.0,3.655172413793104,0.0,0.0,2.0,27.0,8.0,7.610512070664546,1.6875,1.6875,16.0,1.0,0.0,0.6485982231287357,1.0,14.0,0.5600780007771954,0.0,8.0,0.920370933238097,0.0,0.0,0.4698274583074403,0.0,0.0,1.0,0.0,5.0,0.7524488701790872,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,4.0,0.125,9.588153825497107,32.0,110.0,3.4375,4.0,0.125,2.0,10.0,0.0,8.950675726823741,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9239013591141096,2.0,7.0,0.4298387162737121,0.0,3.0,0.712703469542178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9992891673810445,0.0,0.0,0.9867339248341616
216.0,4,18.0,0.6,7.071973198312191,30.0,96.0,3.2,0.0,0.0,3.0,27.0,2.0,6.417265132564212,1.8,1.8,15.0,1.0,2.0,0.4652160739475289,1.0,15.0,0.5004701994764601,1.0,7.0,0.4270798152268473,0.0,0.0,0.6087136529842834,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9927257582237572
224.0,2,6.0,0.1764705882352941,8.891591568944081,34.0,117.0,3.4411764705882355,21.0,0.6176470588235294,2.0,22.0,0.0,8.791311202970563,1.5714285714285714,1.5714285714285714,14.0,0.0,1.0,0.7671429226975659,1.0,5.0,0.7163740841480127,0.0,3.0,0.9061231027011428,1.0,4.0,7.796744942476264e-05,0.0,0.0,1.0,0.0,3.0,0.961376608697318,0.0,3.0,0.5918196258860707,0.0,3.0,0.984743345280796
232.0,3,10.0,0.3225806451612903,8.374333878645137,31.0,123.0,3.967741935483871,6.0,0.1935483870967742,3.0,20.0,0.0,7.574514564595838,1.818181818181818,1.818181818181818,11.0,0.0,1.0,0.9727222643665248,1.0,8.0,0.5058708208451042,0.0,3.0,0.8837166576262232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.3210919268527384e-05,0.0,0.0,0.7726692648916016,1.0,4.0,0.0057555154828836
240.0,4,31.0,1.0689655172413792,8.191327398395357,29.0,133.0,4.586206896551724,10.0,0.3448275862068966,4.0,35.0,15.0,5.843886357047434,3.5,3.5,10.0,1.0,2.0,0.4634789706704518,1.0,16.0,0.658376900765563,0.0,0.0,0.961230638400808,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,1.0,12.0,0.4371279566626139,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,39.0,1.56,7.177112945901605,25.0,114.0,4.56,0.0,0.0,3.0,45.0,10.0,5.987246505221887,4.5,4.5,10.0,0.0,0.0,0.9228820061231752,2.0,29.0,0.3894484298863838,0.0,3.0,0.9386445608113184,0.0,0.0,0.959593433663864,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,13.0,0.5,8.332565082428712,26.0,130.0,5.0,16.0,0.6153846153846154,1.0,22.0,0.0,7.1231045869028105,2.2,2.2,10.0,0.0,0.0,0.9586401739854348,1.0,16.0,0.608710904218651,0.0,3.0,0.4692355393875589,0.0,3.0,0.4622390693106489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,1,21.0,0.7241379310344828,9.064795511207173,29.0,119.0,4.103448275862069,0.0,0.0,1.0,30.0,8.0,9.328569469667212,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9523249818315144,1.0,24.0,0.5667933376558922,0.0,0.0,0.8992347155898679,0.0,0.0,0.9985946993139267,0.0,0.0,1.0,0.0,6.0,0.6168283336212037,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,1,0.0,0.0,8.970116607189667,33.0,95.0,2.878787878787879,0.0,0.0,1.0,8.0,0.0,8.33252588161684,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.5893291737366219,0.0,3.0,0.737501717608992,0.0,3.0,0.9461946068605152,0.0,0.0,0.0356765285371697,0.0,0.0,1.0,0.0,2.0,0.9396439417661762,0.0,0.0,0.978140356458456,0.0,0.0,1.0
280.0,3,4.0,0.1333333333333333,9.180107316627524,30.0,90.0,3.0,0.0,0.0,2.0,10.0,2.0,8.523324470059796,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9774823451672692,0.0,3.0,0.760950099424136,0.0,3.0,0.9152674552951696,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,4.0,0.3260857699094522,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2307692307692307,8.387656422048682,26.0,78.0,3.0,0.0,0.0,3.0,12.0,2.0,6.527863059679078,1.2,1.2,10.0,0.0,0.0,0.9362765085193968,2.0,7.0,0.28430780717017,0.0,3.0,0.9281920134407377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.44,8.21267704328762,25.0,89.0,3.56,11.0,0.44,2.0,14.0,2.0,6.763892442226731,1.4,1.4,10.0,0.0,0.0,0.928697925548474,1.0,9.0,0.0,1.0,5.0,0.7387985347892251,0.0,0.0,0.3495944646989312,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,28.0,1.0769230769230769,7.546805548875557,26.0,106.0,4.076923076923077,17.0,0.6538461538461539,3.0,31.0,17.0,4.580157522551396,3.4444444444444446,3.4444444444444446,9.0,1.0,4.0,0.0,1.0,17.0,0.3335277303041875,1.0,10.0,0.5561723604847705,0.0,0.0,0.9106218294156389,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.7894736842105263,9.321702189712694,19.0,102.0,5.368421052631579,0.0,0.0,1.0,21.0,0.0,8.192308877383255,2.625,2.625,8.0,0.0,3.0,0.8591380127077701,0.0,0.0,0.9792205095656644,1.0,18.0,0.5860265172679656,0.0,0.0,0.8422868314564546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.072028636045063,23.0,105.0,4.565217391304348,3.0,0.1304347826086956,0.0,6.0,0.0,8.541210935825164,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.6434307852215239,0.0,0.0,0.2576597592491074,0.0,3.0,0.9296737979426936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.895933920079854,22.0,79.0,3.590909090909091,0.0,0.0,0.0,8.0,2.0,10.412962875895982,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9515228684272636,0.0,0.0,0.9453814358333236,0.0,3.0,0.907055025222388,0.0,5.0,0.9545330446582708,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0869565217391304,7.8896111594847165,23.0,74.0,3.217391304347826,0.0,0.0,2.0,11.0,3.0,6.142192297686235,0.8461538461538461,0.8461538461538461,13.0,1.0,1.0,0.5354004231084882,1.0,2.0,0.5093667832755707,0.0,3.0,0.9660653842629872,0.0,5.0,0.6112802904874781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.472168492057907,27.0,85.0,3.1481481481481484,11.0,0.4074074074074074,0.0,10.0,0.0,7.433704788368426,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.8695618847168589,0.0,1.0,0.8246700198892509,0.0,3.0,0.8547767178101181,0.0,3.0,0.3741664956734837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7660107128990659,0.0,0.0,1.0
352.0,2,4.0,0.1481481481481481,8.922061096654273,27.0,86.0,3.185185185185185,1.0,0.037037037037037,1.0,11.0,1.0,8.226518508755678,1.1,1.1,10.0,0.0,3.0,0.8334192446410199,0.0,1.0,0.750799016079655,0.0,0.0,1.0,1.0,7.0,0.3192002686793733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,5.0,0.131578947368421,7.712405222517336,38.0,95.0,2.5,9.0,0.2368421052631578,4.0,10.0,0.0,6.920057736468999,0.7142857142857143,0.7142857142857143,14.0,2.0,3.0,0.495565307250526,0.0,1.0,0.8376056451993674,0.0,0.0,1.0,2.0,6.0,0.4415653833624935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.292200714312516,41.0,109.0,2.658536585365854,14.0,0.3414634146341463,1.0,6.0,0.0,7.089005906630404,0.4,0.4,15.0,0.0,0.0,0.9627568126275282,1.0,4.0,0.5748656065987727,0.0,0.0,0.5923215040416594,0.0,2.0,0.3593687918364746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2916666666666667,8.266242430571141,48.0,120.0,2.5,11.0,0.2291666666666666,3.0,17.0,11.0,8.416457327774046,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.9649360758147428,2.0,15.0,0.5147374732158149,0.0,2.0,0.7609621026141902,0.0,0.0,0.5535024027121557,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9104344942455688,0.0,0.0,1.0
384.0,2,25.0,0.4807692307692308,8.457441084080445,52.0,137.0,2.6346153846153846,17.0,0.3269230769230769,2.0,28.0,11.0,8.345915767856997,1.5555555555555556,1.5555555555555556,18.0,1.0,6.0,0.7226157514986781,1.0,20.0,0.5823239119999039,0.0,2.0,0.8759935677564722,0.0,0.0,1.0,0.0,0.0,0.2732643628031042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,10.0,0.1886792452830188,7.495100944589488,53.0,156.0,2.943396226415094,19.0,0.3584905660377358,3.0,19.0,0.0,6.901499995789409,1.0,1.0,19.0,1.0,6.0,0.3911803257285584,0.0,1.0,0.7494876313879271,2.0,12.0,0.4449809904910665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,5,38.0,0.6909090909090909,7.637542591584418,55.0,181.0,3.290909090909091,25.0,0.4545454545454545,5.0,50.0,31.0,5.972063631688153,2.272727272727273,2.272727272727273,22.0,0.0,3.0,0.7695470952623601,0.0,1.0,0.7205602908345775,5.0,46.0,0.303492182263836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.012421878995491,56.0,188.0,3.357142857142857,7.0,0.125,1.0,33.0,0.0,8.860688628912792,1.32,1.32,25.0,0.0,3.0,0.8105045826176486,1.0,0.0,0.6598582217480288,0.0,30.0,0.5578564530922011,0.0,0.0,0.9344257928672248,0.0,0.0,0.5814303040835005,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,11.0,0.1833333333333333,7.689896916954596,60.0,193.0,3.216666666666667,5.0,0.0833333333333333,2.0,18.0,0.0,7.8530544901361345,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.7224851900973046,1.0,6.0,0.7099225408703465,0.0,3.0,0.9174450906822972,0.0,0.0,0.9288941546758364,0.0,0.0,1.0,0.0,4.0,0.7053220060004992,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,13.0,0.2203389830508474,7.1285101828808255,59.0,224.0,3.7966101694915255,3.0,0.0508474576271186,5.0,58.0,0.0,5.688962939892581,1.9333333333333331,1.9333333333333331,30.0,0.0,9.0,0.8473521962077868,0.0,5.0,0.7496938260868588,0.0,6.0,0.8720863124272895,2.0,32.0,0.2013012724611612,0.0,0.0,0.1284192677523795,3.0,6.0,0.1742968534766165,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,4.0,0.0666666666666666,8.10527665659317,60.0,249.0,4.15,25.0,0.4166666666666667,2.0,54.0,0.0,6.66758763127365,2.25,2.25,24.0,1.0,11.0,0.6430957289642468,0.0,5.0,0.8122415484643991,0.0,6.0,0.903191894189786,1.0,11.0,0.2764940911548699,0.0,0.0,1.0,0.0,18.0,0.4365556492931578,0.0,3.0,0.651792799186048,0.0,0.0,1.0
448.0,5,27.0,0.4576271186440678,8.135947928796881,59.0,234.0,3.9661016949152543,0.0,0.0,5.0,57.0,3.0,6.850193435047852,2.111111111111111,2.111111111111111,27.0,3.0,22.0,0.3814877009853319,0.0,2.0,0.7546972773624562,0.0,6.0,0.9018071746517816,1.0,13.0,0.6291353073144615,0.0,0.0,1.0,1.0,7.0,0.4980272758979824,0.0,7.0,0.9644113558439128,0.0,0.0,1.0
456.0,5,20.0,0.3448275862068966,8.056809844130147,58.0,244.0,4.206896551724138,10.0,0.1724137931034483,5.0,38.0,0.0,6.447073446562001,1.6521739130434785,1.6521739130434785,23.0,0.0,6.0,0.8771772908090867,3.0,9.0,0.6199897087638674,0.0,3.0,0.9078185255922444,0.0,0.0,0.874841754643435,0.0,0.0,1.0,1.0,15.0,0.0,1.0,5.0,0.3510581285868754,0.0,0.0,1.0
464.0,3,29.0,0.5087719298245614,8.629905339150634,57.0,269.0,4.719298245614035,25.0,0.4385964912280701,3.0,40.0,2.0,7.801901634497956,1.7391304347826086,1.7391304347826086,23.0,0.0,2.0,0.9711598586421296,3.0,31.0,0.6169241788008936,0.0,3.0,0.990434924529816,0.0,3.0,0.6441956348542753,0.0,0.0,1.0,0.0,0.0,0.8296685099106106,0.0,1.0,0.7031614576527372,0.0,0.0,0.8956934201826701
472.0,2,4.0,0.0677966101694915,7.525463960670772,59.0,264.0,4.47457627118644,0.0,0.0,1.0,21.0,0.0,7.501782154389313,1.0,1.0,21.0,0.0,2.0,0.6102461971402032,1.0,16.0,0.6379287170999021,0.0,1.0,0.9502603071812498,0.0,0.0,0.0665912578492686,0.0,0.0,1.0,0.0,2.0,0.9819112618450584,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,6,24.0,0.4067796610169492,7.907122223679474,59.0,262.0,4.440677966101695,0.0,0.0,4.0,28.0,7.0,7.240815050462315,1.4,1.4,20.0,0.0,0.0,0.9073478994492534,3.0,23.0,0.3854803518695373,1.0,2.0,0.0016289600670019,0.0,0.0,0.9491753008027431,0.0,0.0,1.0,0.0,3.0,0.9824405959235064,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,1.0,0.0158730158730158,7.976748510965392,63.0,225.0,3.571428571428572,0.0,0.0,3.0,31.0,3.0,7.287340157363912,1.24,1.24,25.0,0.0,13.0,0.8671148652675877,2.0,10.0,0.3816374553103671,0.0,0.0,1.0,0.0,0.0,0.9278639179073712,0.0,0.0,1.0,1.0,8.0,0.5333518884690831,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2,1.0,0.0147058823529411,8.896153051082896,68.0,232.0,3.411764705882353,7.0,0.1029411764705882,2.0,31.0,0.0,8.59984916586367,0.9393939393939394,0.9393939393939394,33.0,0.0,23.0,0.9394250497682646,1.0,0.0,0.6845100643107189,0.0,4.0,0.953692039456858,0.0,0.0,0.6728082097601007,0.0,0.0,1.0,1.0,4.0,0.2752649635584708,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,3.0,0.0454545454545454,9.354222510105352,66.0,220.0,3.333333333333333,0.0,0.0,3.0,27.0,0.0,8.249430306674016,1.0,1.0,27.0,1.0,17.0,0.8363050873774409,2.0,2.0,0.4523840087899506,0.0,1.0,0.6096886466624063,0.0,0.0,0.8993958389340206,0.0,0.0,1.0,0.0,4.0,0.6754613169033366,0.0,3.0,0.9842723327745204,0.0,0.0,1.0
512.0,5,25.0,0.3846153846153846,8.370917746200206,65.0,212.0,3.261538461538461,0.0,0.0,5.0,41.0,14.0,5.628351338910235,2.05,2.05,20.0,2.0,21.0,0.5098387789610819,3.0,20.0,0.3699461439107839,0.0,0.0,0.8927576901796929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,0,0.0,0.0,8.558200838148986,57.0,186.0,3.263157894736842,0.0,0.0,0.0,19.0,0.0,9.07756461314309,0.95,0.95,20.0,0.0,19.0,0.642182044356795,0.0,0.0,0.817552375196097,0.0,0.0,0.8547440506298783,0.0,0.0,0.6058846966888021,0.0,0.0,1.0,0.0,0.0,0.9570715388059712,0.0,0.0,0.8456552989413012,0.0,0.0,1.0
