step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,4.0,0.0975609756097561,9.84711184159412,41,167.0,4.073170731707317,11.0,0.2682926829268293,1,21.0,0.0,9.477157337734017,1.3125,1.3125,16,0,10.0,0.7994328686487777,0,4.0,0.8780398430492218,0,3.0,0.9414252372751604,1,4.0,0.6341507460712376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0975609756097561,8.768494322195233,41,157.0,3.829268292682927,0.0,0.0,2,22.0,1.0,8.565572832053512,1.4666666666666666,1.4666666666666666,15,0,11.0,0.825589359023842,0,4.0,0.9026350307984332,2,7.0,0.4531459376171504,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.131578947368421,8.954469735480766,38,147.0,3.8684210526315783,0.0,0.0,2,16.0,0.0,8.413314984022099,1.1428571428571428,1.1428571428571428,14,0,4.0,0.939551389006353,1,4.0,0.7386492448482506,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,15.0,0.3658536585365853,9.36566192426202,41,157.0,3.829268292682927,10.0,0.2439024390243902,3,19.0,3.0,8.215806991775484,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9464507106522388,1,5.0,0.8199343710515887,0,0.0,1.0,2,14.0,0.375766980521771,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,6.0,0.1395348837209302,8.864158070680094,43,151.0,3.511627906976744,0.0,0.0,2,15.0,0.0,8.39637366019191,0.8333333333333334,0.8333333333333334,18,0,3.0,0.8648746254987651,0,0.0,0.7518581078872456,0,3.0,0.8012680025513221,0,3.0,0.5246169892812577,0,0.0,1.0,1,2.0,0.0005995177364767,1,4.0,0.4535625901703049,0,0.0,1.0
136.0,3,26.0,0.6341463414634146,9.780646106868906,41,134.0,3.268292682926829,0.0,0.0,3,35.0,20.0,9.525775530917516,1.8421052631578947,1.8421052631578947,19,1,7.0,0.7445923551600285,0,0.0,0.8512111067924725,0,0.0,0.952178786832948,0,6.0,0.9261381315476817,0,0.0,1.0,1,10.0,0.0,1,12.0,0.0,0,0.0,1.0
144.0,2,12.0,0.3,9.371041882703487,40,137.0,3.425,3.0,0.075,1,23.0,0.0,9.070390583116168,1.0454545454545454,1.0454545454545454,22,1,16.0,0.6741306253444829,0,0.0,0.7362633772969011,0,0.0,0.7410185239094206,0,3.0,0.8518925346779267,0,0.0,1.0,0,4.0,0.9861485939661564,0,0.0,0.715294285247443,0,0.0,1.0
152.0,4,17.0,0.4473684210526316,8.429507656520805,38,158.0,4.157894736842105,21.0,0.5526315789473685,3,22.0,0.0,6.593160576407644,1.375,1.375,16,1,6.0,0.5723437185850856,1,9.0,0.5902046673690309,0,0.0,0.8847102655377052,1,7.0,0.330581999058468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.4848484848484848,8.868676718727867,33,128.0,3.878787878787879,0.0,0.0,3,34.0,17.0,6.424150958799984,2.4285714285714284,2.4285714285714284,14,1,14.0,0.2527755482344085,2,15.0,0.5111100833576784,0,1.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8993348947517703,0,1.0,0.9310043528462472,0,0.0,1.0
184.0,5,32.0,1.1428571428571428,7.532329063152931,28,86.0,3.071428571428572,0.0,0.0,4,50.0,16.0,7.167912393626548,2.7777777777777777,2.7777777777777777,18,3,30.0,0.3732526756603034,1,15.0,0.5693160648381361,0,5.0,0.9017363127446968,0,0.0,0.5012606759206969,0,0.0,1.0,0,0.0,0.9751356938696129,0,0.0,0.9459146180463736,0,0.0,1.0
192.0,7,70.0,2.121212121212121,7.666644718881057,33,127.0,3.8484848484848486,41.0,1.2424242424242424,7,88.0,38.0,6.395366890186774,4.888888888888889,4.888888888888889,18,2,46.0,0.6706244970322832,2,30.0,0.4333264538149141,2,11.0,0.4140636340812182,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011418111218221,0,0.0,1.0,0,0.0,0.94961171458327
200.0,4,43.0,1.4333333333333331,8.971178893745765,30,153.0,5.1,26.0,0.8666666666666667,4,73.0,0.0,8.214353286144924,4.5625,4.5625,16,1,24.0,0.7213475981960108,2,46.0,0.4594135067234135,1,2.0,0.6533161553582969,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9181073836926952,0,0.0,0.3606460649651947,0,0.0,0.9292556847321372
208.0,4,17.0,0.5151515151515151,8.351887909324534,33,180.0,5.454545454545454,27.0,0.8181818181818182,4,47.0,0.0,5.854170688681951,3.615384615384616,3.615384615384616,13,2,34.0,0.4841619956776927,1,9.0,0.4081547380114205,0,1.0,0.936748537843443,0,0.0,0.6130135578884505,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0285714285714285,8.36236258019556,35,190.0,5.428571428571429,10.0,0.2857142857142857,1,7.0,0.0,8.118677855293146,0.5,0.5,14,1,1.0,0.4743584064890946,0,5.0,0.7769805623029539,0,1.0,0.9434045720601306,0,0.0,0.6663990805367537,0,0.0,0.3903833353269761,0,0.0,0.9219680821974376,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.55815139166934,33,126.0,3.8181818181818175,0.0,0.0,2,14.0,7.0,7.428918746264975,1.4,1.4,10,0,0.0,1.0,1,6.0,0.7618706366911036,0,1.0,0.925274265664226,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.8994913002074606,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,9.1424393419777,30,96.0,3.2,0.0,0.0,1,5.0,0.0,7.572556477438182,0.7142857142857143,0.7142857142857143,7,0,3.0,0.7814294758647553,1,2.0,0.4548246866713687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.730977435081266,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.37265430935579,26,61.0,2.3461538461538463,0.0,0.0,1,12.0,7.0,9.076340874819977,1.5,1.5,8,0,3.0,0.9609974236824486,0,0.0,0.9596875888633184,0,3.0,0.8580460298945575,0,0.0,0.930523180763179,0,0.0,1.0,0,1.0,0.9608809522492692,1,5.0,0.0,0,0.0,1.0
248.0,1,1.0,0.0416666666666666,8.29890634887296,24,61.0,2.5416666666666665,0.0,0.0,1,7.0,0.0,7.185484170918827,1.0,1.0,7,1,4.0,0.4699140957803925,0,0.0,0.8026641080019867,0,3.0,0.909888402118097,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.693480637929246,24,64.0,2.6666666666666665,3.0,0.125,1,15.0,8.0,8.628972295268508,1.25,1.25,12,0,0.0,0.9409804079777546,0,0.0,0.9017056270710502,0,3.0,0.8700590192471231,1,6.0,0.6131211865951092,0,0.0,1.0,0,6.0,0.8516639523913303,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,0,0.0,0.0,9.239047915491962,28,67.0,2.392857142857143,3.0,0.1071428571428571,0,6.0,0.0,9.065670638721851,0.6666666666666666,0.6666666666666666,9,0,0.0,0.962867992185272,0,0.0,0.8526649323967728,0,3.0,0.963822336180066,0,0.0,0.7099319022569223,0,0.0,1.0,0,3.0,0.086176985575016,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.1290322580645161,8.481537233405982,31,52.0,1.6774193548387095,0.0,0.0,2,11.0,5.0,8.234470601828123,0.6470588235294118,0.6470588235294118,17,1,0.0,0.5283822185861962,0,0.0,0.7286355892673957,0,3.0,0.9254983971376124,1,4.0,0.0001699697727933,0,0.0,1.0,0,1.0,0.9800837988239052,0,3.0,0.943952863686653,0,0.0,1.0
280.0,4,11.0,0.3793103448275862,7.961191430469393,29,52.0,1.793103448275862,0.0,0.0,3,17.0,6.0,7.227581496839787,1.1333333333333333,1.1333333333333333,15,1,7.0,0.7086628592486183,0,0.0,0.7161741386908128,0,3.0,0.8711456380141085,0,0.0,1.0,0,0.0,0.6252156728244794,1,1.0,0.3188478753527953,1,6.0,0.0,0,0.0,1.0
288.0,5,23.0,0.8518518518518519,7.391451399583762,27,69.0,2.555555555555556,17.0,0.6296296296296297,5,29.0,12.0,5.385300968511263,2.230769230769231,2.230769230769231,13,1,3.0,0.5626799491586054,2,8.0,0.3314671333628032,0,3.0,0.9033793895881728,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,1,14.0,0.0,0,0.0,1.0
296.0,1,1.0,0.04,8.492189295429327,25,84.0,3.36,15.0,0.6,1,7.0,0.0,7.958886225051125,0.5833333333333334,0.5833333333333334,12,0,3.0,0.7490083957512015,0,0.0,0.0760241076813662,1,4.0,0.7948909221425162,0,0.0,0.5680313203419356,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,7.753089413981327,28,88.0,3.142857142857143,4.0,0.1428571428571428,2,16.0,9.0,6.309262668347622,1.4545454545454546,1.4545454545454546,11,1,6.0,0.4645081103172257,1,7.0,0.2759962069695727,0,3.0,0.765787724338434,0,0.0,0.9288155740298004,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7083333333333334,8.755300062447136,24,91.0,3.7916666666666665,3.0,0.125,2,20.0,4.0,6.401952320994677,2.2222222222222223,2.2222222222222223,9,1,14.0,0.336336263836114,0,0.0,0.9359124032814796,1,6.0,0.6363151722370634,0,0.0,0.9412973004661074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.174314944443204,24,74.0,3.083333333333333,0.0,0.0,1,4.0,0.0,4.916000006435835,0.5714285714285714,0.5714285714285714,7,0,0.0,0.3441527259729386,1,4.0,0.1273088903789839,0,0.0,0.6322830604971182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.466152209640258,24,54.0,2.25,0.0,0.0,0,8.0,4.0,9.82425248217105,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8531028733376697,0,0.0,0.937925029390806,0,0.0,0.8494380511601828,0,5.0,0.928340989525384,0,0.0,1.0,0,0.0,0.8893950247102127,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.12,9.131003648328546,25,57.0,2.28,3.0,0.12,1,12.0,4.0,7.722437424313205,0.9230769230769232,0.9230769230769232,13,0,3.0,0.8856927152536951,1,3.0,0.4486784735831949,0,0.0,0.9160493051650016,0,6.0,0.7029145985560881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2307692307692307,6.578001746987671,26,46.0,1.7692307692307692,0.0,0.0,1,13.0,1.0,5.685601226885932,1.0833333333333333,1.0833333333333333,12,0,6.0,0.5798353187206918,0,0.0,0.9646203715827774,0,0.0,0.9216699955157476,1,6.0,0.0937559849566138,0,0.0,1.0,0,1.0,0.9494774355027008,0,0.0,0.5877145766510062,0,0.0,1.0
352.0,2,12.0,0.4444444444444444,8.844925768971454,27,57.0,2.111111111111111,11.0,0.4074074074074074,1,17.0,4.0,7.839389908167938,1.7,1.7,10,0,3.0,0.8080628232449695,0,0.0,0.7435341988242434,0,0.0,1.0,1,14.0,0.3334164147380746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,15.0,0.4054054054054054,7.786565444136988,37,75.0,2.027027027027027,18.0,0.4864864864864865,5,15.0,0.0,6.347286239273786,1.25,1.25,12,2,0.0,0.5692876488826012,0,0.0,0.8011778280084138,0,0.0,1.0,3,15.0,0.2134697098584194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,43.0,1.0238095238095235,7.85076401092035,42,104.0,2.4761904761904763,29.0,0.6904761904761905,5,47.0,32.0,6.3057442617417045,2.611111111111111,2.611111111111111,18,0,0.0,0.9193135905214996,0,0.0,0.650806308746079,0,0.0,0.8221782078214304,5,44.0,0.1229443708964558,0,0.0,1.0,0,0.0,1.0,0,3.0,0.913331195750355,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,7.829673353323195,52,159.0,3.0576923076923075,18.0,0.3461538461538461,2,25.0,0.0,7.610497597146249,1.25,1.25,20,0,0.0,0.8100570587221273,0,0.0,0.5910131105597296,1,8.0,0.7475593882947045,0,16.0,0.3725658518773781,0,0.0,0.2645380329631839,1,1.0,0.0023435954684371,0,0.0,1.0,0,0.0,1.0
392.0,4,28.0,0.5384615384615384,7.50092881463994,52,185.0,3.5576923076923075,26.0,0.5,4,35.0,10.0,7.546632616065202,2.0588235294117645,2.0588235294117645,17,0,3.0,0.7360182716811648,0,0.0,0.9012586287793178,3,21.0,0.3807477337170854,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4509446282767934,0,0.0,0.9172658104242928,0,0.0,1.0
400.0,1,17.0,0.3035714285714285,8.059061878838495,56,203.0,3.625,18.0,0.3214285714285714,1,25.0,0.0,7.781115935734897,1.4705882352941178,1.4705882352941178,17,0,3.0,0.8407718866283098,0,0.0,0.3765081571383528,0,5.0,0.6972555102101601,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.388873449572117,57,217.0,3.807017543859649,14.0,0.2456140350877192,3,16.0,0.0,9.592268743293596,0.8,0.8,20,0,2.0,0.8968693779221173,3,14.0,0.514390297467632,0,0.0,0.9577894759135864,0,0.0,0.9243554834688944,0,0.0,0.933585789036666,0,0.0,0.9275232042133312,0,0.0,0.9745781267098266,0,0.0,1.0
416.0,6,10.0,0.1587301587301587,7.742483730626541,63,231.0,3.6666666666666665,14.0,0.2222222222222222,4,21.0,5.0,8.100134276399764,1.1666666666666667,1.1666666666666667,18,2,14.0,0.5535696849635189,0,3.0,0.8913683048413515,0,0.0,0.9272309536900036,2,4.0,0.4252737228719862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098084967957994,0,0.0,1.0
424.0,1,0.0,0.0,8.310255413503148,62,217.0,3.5,0.0,0.0,0,22.0,1.0,8.8071784800485,0.8148148148148148,0.8148148148148148,27,0,8.0,0.816940071252905,0,3.0,0.7060242644380778,0,1.0,0.8541169975634616,0,0.0,0.4643508278068212,0,0.0,1.0,0,7.0,0.919829204365012,0,3.0,0.921682043906111,0,0.0,1.0
432.0,0,0.0,0.0,8.411694600273982,58,178.0,3.0689655172413794,0.0,0.0,0,6.0,0.0,8.155371997562456,0.3,0.3,20,0,3.0,0.8641568798871172,0,3.0,0.7694510185985148,0,0.0,0.9007621170362026,0,0.0,0.3823058561389678,0,0.0,0.1435037179413668,0,0.0,0.7831989783995125,0,0.0,1.0,0,0.0,1.0
440.0,4,17.0,0.2833333333333333,8.055147729190603,60,182.0,3.033333333333333,4.0,0.0666666666666666,4,23.0,17.0,6.831729649548794,1.0,1.0,23,0,3.0,0.9436773304089549,0,3.0,0.7103189916447703,1,3.0,0.4776803562416981,2,12.0,0.0,0,0.0,1.0,1,2.0,0.6380018138221093,0,0.0,0.8793715549337441,0,0.0,1.0
448.0,2,10.0,0.1694915254237288,8.517388199671014,59,182.0,3.0847457627118646,0.0,0.0,2,13.0,0.0,7.370474950916738,0.6190476190476191,0.6190476190476191,21,0,0.0,0.9738137501696772,1,3.0,0.6671219193715355,0,0.0,0.8642474946504884,0,0.0,0.7606587064037234,0,0.0,1.0,1,10.0,0.5959375733861344,0,0.0,0.9185009472191448,0,0.0,1.0
456.0,3,31.0,0.5344827586206896,9.12050883348221,58,176.0,3.034482758620689,0.0,0.0,3,34.0,21.0,7.299310208785883,1.8888888888888888,1.8888888888888888,18,0,0.0,0.9975340362598764,1,11.0,0.6594512585300263,0,0.0,0.9582700821566176,1,5.0,0.4947359430094369,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9519025636226364,0,0.0,1.0
464.0,3,10.0,0.1724137931034483,8.558462810788722,58,194.0,3.3448275862068964,18.0,0.3103448275862069,3,15.0,0.0,7.2961367121808705,0.7894736842105263,0.7894736842105263,19,1,4.0,0.6257447020615176,1,7.0,0.6248186241256416,1,4.0,0.0,0,0.0,0.9392271522612444,0,0.0,1.0,0,0.0,0.9703685541022588,0,0.0,0.9958502185847432,0,0.0,1.0
472.0,6,28.0,0.4912280701754385,7.8896658961162975,57,214.0,3.754385964912281,20.0,0.3508771929824561,6,42.0,27.0,6.858271113523732,1.75,1.75,24,1,17.0,0.7895202856694933,5,22.0,0.4542329711154317,0,0.0,0.5310492991257912,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5093507434899159,0,0.0,1.0,0,0.0,0.8928867639571836
480.0,10,69.0,1.2105263157894737,6.80003615032086,57,243.0,4.2631578947368425,29.0,0.5087719298245614,8,86.0,44.0,6.01706040458653,2.6875,2.6875,32,0,7.0,0.6870730370883141,7,67.0,0.3535221725771552,1,5.0,0.0,0,0.0,0.6327556195602673,0,0.0,1.0,0,4.0,0.6899093155357139,0,3.0,0.9057128499739604,0,0.0,0.9030179220441132
488.0,4,5.0,0.0806451612903225,7.830984868156329,62,276.0,4.451612903225806,33.0,0.532258064516129,4,51.0,0.0,6.870149158874792,1.7,1.7,30,0,3.0,0.8994161258601533,3,41.0,0.2824540149884432,0,3.0,0.9810103050452168,0,0.0,0.8915797908414361,0,0.0,1.0,1,4.0,0.6488709386912688,0,0.0,0.964041486834706,0,0.0,1.0
496.0,4,29.0,0.4264705882352941,9.666596329168916,68,287.0,4.220588235294118,11.0,0.1617647058823529,4,46.0,0.0,9.524131310398774,1.393939393939394,1.393939393939394,33,0,11.0,0.9009294690718902,3,20.0,0.5946592106712094,0,3.0,0.8633788151879717,0,0.0,0.660184055466692,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9617256428907344,0,0.0,1.0
504.0,3,5.0,0.0806451612903225,8.931591438379584,62,274.0,4.419354838709677,0.0,0.0,3,22.0,0.0,8.79583908562056,0.7333333333333333,0.7333333333333333,30,0,14.0,0.8484055619244193,2,2.0,0.4748409675561122,0,3.0,0.8962251896205293,1,3.0,0.3702936759445057,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214255572319768,0,0.0,1.0
512.0,7,32.0,0.5423728813559322,7.172399965922423,59,285.0,4.830508474576271,11.0,0.1864406779661017,7,49.0,27.0,5.686290551326706,1.6896551724137931,1.6896551724137931,29,3,13.0,0.501143628058971,3,24.0,0.3737138735865892,0,3.0,0.8090278980418945,1,6.0,0.1417282345733079,0,0.0,1.0,0,3.0,0.9971418339406476,0,0.0,0.8871487689954853,0,0.0,1.0
520.0,11,80.0,1.2698412698412698,7.1227883503386,63,331.0,5.253968253968254,46.0,0.7301587301587301,10,91.0,42.0,5.517771235005756,3.1379310344827585,3.1379310344827585,29,5,25.0,0.431693766914439,4,52.0,0.3515420496369253,0,3.0,0.8367446431276496,1,11.0,0.4441291224240429,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,4,10.0,0.1785714285714285,7.388184993991244,56,356.0,6.357142857142857,25.0,0.4464285714285714,4,45.0,0.0,4.942531150815481,1.9565217391304348,1.9565217391304348,23,2,29.0,0.3897356911195376,0,8.0,0.4011406241430039,0,3.0,0.8146131608371188,1,1.0,0.2444876716748358,0,0.0,1.0,1,4.0,0.6324214452794479,0,0.0,1.0,0,0.0,1.0
536.0,8,54.0,0.9473684210526316,8.821182591654644,57,349.0,6.12280701754386,0.0,0.0,8,75.0,30.0,7.221709121517707,2.5,2.5,30,3,44.0,0.7130929853397652,0,0.0,0.6852774748351763,0,6.0,0.8711842599893318,3,16.0,0.2432845014955544,0,0.0,1.0,2,9.0,0.3920793514233975,0,0.0,1.0,0,0.0,1.0
552.0,8,28.0,0.5283018867924528,8.227177053875026,53,321.0,6.056603773584905,23.0,0.4339622641509434,8,62.0,3.0,6.656512402921292,2.0,2.0,31,7,56.0,0.4335519242855342,1,0.0,0.4661706010889376,0,6.0,0.7887107820642334,0,0.0,0.9502934420474924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214138915669264,0,0.0,1.0
560.0,7,29.0,0.4833333333333333,8.100001939483418,60,308.0,5.133333333333334,0.0,0.0,5,70.0,8.0,7.599756606943878,2.0,2.0,35,3,58.0,0.6198680314087224,1,5.0,0.3811770515916203,0,3.0,0.9147108697922212,1,4.0,5.7372997939276366e-05,0,0.0,0.2945382867641141,0,0.0,0.9298924227572068,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,4,40.0,0.6349206349206349,8.892615687519971,63,303.0,4.809523809523809,0.0,0.0,3,54.0,0.0,8.383918539124588,2.0,2.0,27,3,54.0,0.6183138758866643,0,0.0,0.5774439643005532,0,0.0,0.6112509598127271,0,0.0,0.9294190700996648,0,0.0,1.0,0,0.0,0.9877540867522993,0,0.0,1.0,0,0.0,0.9706609244448016
576.0,3,12.0,0.2033898305084746,9.142703485733618,59,227.0,3.847457627118644,0.0,0.0,3,18.0,0.0,8.73449323004685,0.782608695652174,0.782608695652174,23,0,3.0,0.689979582448952,0,3.0,0.8176545502253578,1,7.0,1.146337053038352e-05,1,4.0,0.0,0,0.0,1.0,1,1.0,0.0015267900060172,0,0.0,0.8745333166195555,0,0.0,1.0
584.0,2,3.0,0.0588235294117647,8.340984649804556,51,191.0,3.7450980392156863,0.0,0.0,2,8.0,0.0,7.107111923654996,0.4210526315789473,0.4210526315789473,19,0,2.0,0.6012376595121095,2,6.0,0.4290132043951222,0,0.0,0.9478959005729592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3901226186752909,0,0.0,1.0
