step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,9.0,0.2045454545454545,8.654291762641286,44,344.0,7.818181818181818,0.0,0.0,3.0,25.0,0.0,5.586344034356515,1.5625,1.5625,16.0,2.0,17.0,0.3013430974198204,0.0,5.0,0.7788716192530417,0.0,0.0,0.0593988201039929,1.0,3.0,1.2129776823308076e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,3.0,19.0,0.4523809523809524,8.927103491695163,42,294.0,7.0,0.0,0.0,3.0,39.0,14.0,7.917052103002316,1.7727272727272727,1.7727272727272727,22.0,0.0,12.0,0.6062405426777182,0.0,5.0,0.8988950671041609,1.0,7.0,0.4593377667350506,2.0,12.0,0.487455302331977,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,28.0,0.6511627906976745,9.214354975136548,43,273.0,6.348837209302325,0.0,0.0,2.0,34.0,0.0,8.138809939360732,1.7,1.7,20.0,0.0,0.0,0.951871093433788,0.0,3.0,0.8525269729971353,0.0,0.0,0.4475179593325962,2.0,28.0,0.3803920043450327,0.0,0.0,0.9495795482378908,0.0,3.0,0.5086542299896977,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,13.0,0.2954545454545454,9.832888660739933,44,274.0,6.227272727272728,1.0,0.0227272727272727,3.0,19.0,0.0,8.413932243786025,0.95,0.95,20.0,1.0,3.0,0.7172151373721047,0.0,3.0,0.7452640104947545,0.0,0.0,0.9180031012666984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.295609122645291,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,6.0,30.0,0.7317073170731707,8.374057674959289,41,265.0,6.463414634146342,0.0,0.0,5.0,37.0,18.0,6.4967556699361495,1.85,1.85,20.0,2.0,13.0,0.6116550140728939,3.0,20.0,0.3164942308074108,0.0,0.0,0.9060818174491708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6067688494683641,0.0,2.0,0.021747288213011,0.0,0.0,0.9511249074794114
152.0,6.0,44.0,1.1282051282051282,8.127917261337924,39,275.0,7.051282051282051,10.0,0.2564102564102564,6.0,65.0,28.0,6.43525487979086,2.9545454545454546,2.9545454545454546,22.0,0.0,6.0,0.8379153551811136,4.0,43.0,0.4089650576960422,1.0,2.0,0.3880034902299323,0.0,0.0,0.3627175398592222,0.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.9430486408880792,0.0,0.0,1.0
160.0,1.0,1.0,0.0256410256410256,9.418530824434171,39,304.0,7.794871794871795,29.0,0.7435897435897436,1.0,31.0,0.0,9.090015813897196,1.631578947368421,1.631578947368421,19.0,1.0,10.0,0.7399266254026865,0.0,15.0,0.7996204081827857,0.0,3.0,0.7400648427066386,0.0,0.0,0.429080774568885,0.0,0.0,1.0,0.0,3.0,0.8707518207262509,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,13.0,0.3611111111111111,8.153133855858515,36,313.0,8.694444444444445,9.0,0.25,4.0,50.0,19.0,6.943643985966476,2.380952380952381,2.380952380952381,21.0,0.0,13.0,0.6675992123881754,3.0,24.0,0.4334145518495531,0.0,3.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4488382633189534,0.0,3.0,0.6193488854609167,0.0,0.0,1.0
176.0,13.0,54.0,1.35,6.432400286414058,40,347.0,8.675,34.0,0.85,12.0,82.0,32.0,3.385505527550303,3.727272727272727,3.727272727272727,22.0,4.0,35.0,0.2294601802228664,4.0,21.0,0.3130405166289036,0.0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4833225500259103,4.0,20.0,0.0002723725899576,0.0,0.0,1.0
184.0,3.0,1.0,0.025,8.100455757781997,40,355.0,8.875,8.0,0.2,1.0,20.0,0.0,8.307986149815559,1.25,1.25,16.0,1.0,11.0,0.638703196724484,0.0,0.0,0.7945257596492465,0.0,5.0,0.8416600943390312,0.0,0.0,0.5026039594532843,0.0,0.0,1.0,0.0,4.0,0.8147240892586375,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,15.0,0.3947368421052631,9.643668657491276,38,277.0,7.2894736842105265,0.0,0.0,3.0,25.0,5.0,7.339428001271801,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9205916556170852,1.0,8.0,0.6061247941017122,0.0,3.0,0.654453531142241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0006904799383594,0.0,3.0,0.944372619227866,0.0,0.0,1.0
216.0,2.0,13.0,0.40625,8.502118966003806,32,76.0,2.375,0.0,0.0,1.0,22.0,0.0,7.624818572361669,1.375,1.375,16.0,0.0,3.0,0.9566143612290322,0.0,0.0,0.7263897767906844,0.0,3.0,0.8918526498057577,0.0,0.0,0.6694272677406381,0.0,0.0,0.2164962452442936,1.0,16.0,0.0,0.0,0.0,0.8558862178435052,0.0,0.0,0.4563710614321126
224.0,1.0,4.0,0.125,8.90942612134513,32,70.0,2.1875,0.0,0.0,1.0,13.0,0.0,9.395239806336232,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.9413376230089652,0.0,0.0,0.9478304361903628,0.0,3.0,0.8600659335896055,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,3.0,0.9330418490783065,0.0,0.0,0.1272918830748152,0.0,0.0,1.0
232.0,2.0,7.0,0.2333333333333333,8.558381065357487,30,77.0,2.566666666666667,7.0,0.2333333333333333,2.0,13.0,0.0,7.357212762213272,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.9534974900482284,2.0,7.0,0.3505290210503358,0.0,3.0,0.9398866765894092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,5.0,40.0,1.6,7.730229482378335,25,89.0,3.56,12.0,0.48,5.0,43.0,30.0,5.018750817265716,4.3,4.3,10.0,0.0,0.0,0.9791769241926096,3.0,29.0,0.3786991164950529,1.0,8.0,0.0,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.937235479408566,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,62.0,2.48,7.10600029263687,25,127.0,5.08,38.0,1.52,5.0,68.0,25.0,5.140073088574528,5.666666666666667,5.666666666666667,12.0,0.0,0.0,0.9430868591955808,3.0,35.0,0.3458725962370638,1.0,19.0,0.4877016713072066,0.0,0.0,0.9440739228257542,0.0,0.0,0.1818450797295826,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.96,7.795844291071558,25,135.0,5.4,8.0,0.32,2.0,30.0,0.0,6.624519674190019,3.0,3.0,10.0,0.0,0.0,0.9431453257292512,0.0,0.0,0.8809695605881471,0.0,6.0,0.4622950441486315,1.0,2.0,0.2214111530273201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4704517720678213,0.0,0.0,1.0
264.0,1.0,30.0,1.0344827586206895,8.726468359418572,29,135.0,4.655172413793103,0.0,0.0,1.0,39.0,9.0,9.1897779618617,3.5454545454545454,3.5454545454545454,11.0,0.0,4.0,0.943037251274748,0.0,0.0,0.8709499510579137,0.0,3.0,0.8992347155898679,0.0,0.0,0.8758067947472755,0.0,0.0,1.0,0.0,2.0,0.2899239191111993,1.0,30.0,0.4729848850606074,0.0,0.0,1.0
272.0,2.0,1.0,0.0303030303030303,8.973518719880216,33,117.0,3.5454545454545454,0.0,0.0,2.0,9.0,0.0,8.12510830631219,0.6,0.6,15.0,1.0,4.0,0.6257050980355274,0.0,0.0,0.6363937804616736,0.0,3.0,0.8847123006533291,1.0,1.0,0.0057809128230963,0.0,0.0,1.0,0.0,1.0,0.9694013049019062,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,6.0,21.0,0.6774193548387096,8.596634047457666,31,133.0,4.290322580645161,16.0,0.5161290322580645,4.0,27.0,18.0,8.030850905771713,1.8,1.8,15.0,0.0,0.0,0.9314767359915846,2.0,7.0,0.4653172623699875,0.0,3.0,0.9919347354461387,1.0,9.0,0.0,0.0,0.0,0.5237699934922282,1.0,8.0,0.6156059370698249,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,26.0,0.896551724137931,8.403498547423327,29,146.0,5.0344827586206895,13.0,0.4482758620689655,4.0,32.0,5.0,6.8238210933597925,2.6666666666666665,2.6666666666666665,12.0,1.0,1.0,0.7046534413874853,2.0,23.0,0.2859851869736403,0.0,6.0,0.8979567852834323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.061962514811576,26,115.0,4.423076923076923,0.0,0.0,0.0,3.0,0.0,9.757443079444169,0.375,0.375,8.0,0.0,0.0,0.8398239218310746,0.0,0.0,1.0,0.0,3.0,0.9308295221405084,0.0,0.0,0.2766083654939635,0.0,0.0,0.6120992132578751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,9.810241502323152,28,116.0,4.142857142857143,1.0,0.0357142857142857,1.0,9.0,6.0,6.273753700784024,1.8,1.8,5.0,1.0,6.0,0.0,0.0,0.0,0.5693883670400052,0.0,3.0,0.9810175709257032,0.0,0.0,0.9335977602104364,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.451887001058529,22,90.0,4.090909090909091,0.0,0.0,0.0,3.0,0.0,10.7450070882442,0.75,0.75,4.0,0.0,0.0,0.9513324261353242,0.0,0.0,0.9676578939253278,0.0,3.0,0.9424683495758897,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.918570396207599,23,85.0,3.695652173913044,0.0,0.0,1.0,8.0,5.0,6.536979634836744,1.0,1.0,8.0,0.0,0.0,0.4749277019587055,0.0,0.0,0.2278113417687139,0.0,3.0,0.9245834273008326,1.0,5.0,0.4945846395501325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2272727272727272,8.876015862052505,22,84.0,3.8181818181818175,0.0,0.0,1.0,13.0,5.0,9.183991014535817,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9679019298084932,0.0,0.0,0.9198639188310528,1.0,8.0,0.000411007665785,0.0,5.0,0.8046479853652769,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,7.689191406315501,24,83.0,3.458333333333333,0.0,0.0,1.0,9.0,0.0,5.71826176306932,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7164725160439681,0.0,0.0,0.6583513677807529,0.0,0.0,1.0,0.0,5.0,0.418012377335316,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,22.0,0.8148148148148148,6.20790335142291,27,113.0,4.185185185185185,30.0,1.1111111111111112,2.0,30.0,21.0,5.328443452602793,2.3076923076923075,2.3076923076923075,13.0,1.0,8.0,0.5074288708913552,0.0,0.0,0.9789301276312738,0.0,0.0,1.0,0.0,7.0,0.1597858478680328,0.0,0.0,1.0,1.0,15.0,0.454295477781061,0.0,0.0,0.7800438005877622,0.0,0.0,1.0
352.0,4.0,32.0,1.0666666666666669,7.424203013917963,30,118.0,3.933333333333333,5.0,0.1666666666666666,4.0,39.0,9.0,5.475725647870131,3.0,3.0,13.0,1.0,1.0,0.5608112045549287,0.0,0.0,0.756585741886076,0.0,0.0,1.0,0.0,4.0,0.2655603652229804,0.0,0.0,1.0,2.0,29.0,0.0,1.0,5.0,0.4552381409633821,0.0,0.0,1.0
360.0,10.0,56.0,1.435897435897436,6.742865434551628,39,142.0,3.641025641025641,24.0,0.6153846153846154,8.0,66.0,27.0,5.32639963303195,3.882352941176471,3.882352941176471,17.0,2.0,0.0,0.5698306201375267,0.0,0.0,0.8587044728099814,0.0,0.0,1.0,3.0,16.0,0.3037016935298393,0.0,0.0,1.0,2.0,45.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,10.0,109.0,2.595238095238096,6.506709319375866,42,204.0,4.857142857142857,62.0,1.4761904761904765,10.0,117.0,51.0,4.392331423935583,5.318181818181818,5.318181818181818,22.0,2.0,4.0,0.630500897782778,1.0,4.0,0.5093277797043805,0.0,0.0,0.7593805274819001,5.0,48.0,0.1045782336876215,0.0,0.0,1.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,115.0,2.3,6.159257934089055,50,285.0,5.7,81.0,1.62,10.0,162.0,45.0,4.607358914599874,6.75,6.75,24.0,2.0,23.0,0.5999202306930737,1.0,3.0,0.6332164344053178,0.0,0.0,0.585822520866179,4.0,56.0,0.0714201435601543,1.0,0.0,0.0,2.0,80.0,0.3158379901832444,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2222222222222222,8.148373913049685,54,318.0,5.888888888888889,33.0,0.6111111111111112,2.0,38.0,0.0,7.900604504980726,2.0,2.0,19.0,0.0,3.0,0.768369227196729,2.0,12.0,0.546930360912178,0.0,4.0,0.8833450020285672,0.0,19.0,0.4048441589486259,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,19.0,0.3454545454545454,7.642752408328609,55,333.0,6.054545454545455,15.0,0.2727272727272727,5.0,49.0,11.0,6.211811107827936,2.45,2.45,20.0,0.0,3.0,0.4647213255591579,1.0,9.0,0.5998661685538853,0.0,0.0,0.7931111517592218,3.0,28.0,0.0067278017589241,0.0,0.0,0.4897933080565184,0.0,4.0,0.9616293209685516,1.0,5.0,0.4955251407504953,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.466437966316349,57,292.0,5.12280701754386,0.0,0.0,1.0,32.0,0.0,8.287888812149646,1.8823529411764703,1.8823529411764703,17.0,0.0,3.0,0.8077841863176259,0.0,0.0,0.6519606757247833,0.0,7.0,0.8594891968213246,0.0,17.0,0.3491986830219306,0.0,0.0,1.0,1.0,5.0,0.0040054525893521,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,29.0,0.5,7.852540956614866,58,306.0,5.275862068965517,14.0,0.2413793103448276,5.0,53.0,21.0,8.444456511267393,2.523809523809524,2.523809523809524,21.0,0.0,3.0,0.910479813840157,2.0,2.0,0.5632884585730553,0.0,3.0,0.9465409209632591,2.0,29.0,0.3178323487968278,0.0,0.0,0.6522560993652763,1.0,13.0,0.4716399428307564,0.0,3.0,0.8016082902179379,0.0,0.0,1.0
416.0,4.0,30.0,0.5084745762711864,7.522170191230694,59,313.0,5.305084745762712,7.0,0.1186440677966101,4.0,50.0,0.0,6.921947873914123,2.5,2.5,20.0,2.0,10.0,0.5238889166134275,1.0,16.0,0.7796644691714271,0.0,3.0,0.8810533416711539,0.0,0.0,0.5562247459815104,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,48.0,0.8,8.038905694826406,60,340.0,5.666666666666667,27.0,0.45,4.0,72.0,22.0,7.562808487246418,3.272727272727273,3.272727272727273,22.0,0.0,4.0,0.8917276840039242,2.0,29.0,0.6214231630563934,0.0,6.0,0.9410768164830684,0.0,0.0,0.741436977186641,0.0,0.0,1.0,1.0,29.0,0.6189534821943111,1.0,4.0,0.1728044481971325,0.0,0.0,1.0
432.0,5.0,48.0,0.8135593220338984,7.938971001791491,59,341.0,5.779661016949152,1.0,0.0169491525423728,5.0,79.0,7.0,7.391567979383105,3.2916666666666665,3.2916666666666665,24.0,0.0,7.0,0.8461954002342658,1.0,38.0,0.7401025656926278,1.0,13.0,0.6598387015985813,1.0,2.0,0.5653542673775366,0.0,0.0,0.153322002484451,0.0,0.0,0.7704039417403503,2.0,19.0,0.0,0.0,0.0,1.0
440.0,2.0,36.0,0.5901639344262295,8.5053537903384,61,364.0,5.967213114754099,23.0,0.3770491803278688,2.0,75.0,0.0,8.616011985534955,3.260869565217391,3.260869565217391,23.0,0.0,7.0,0.9473646818977378,1.0,46.0,0.6877883886753876,0.0,10.0,0.6651499888287156,1.0,5.0,0.4842271198383236,0.0,0.0,1.0,0.0,4.0,0.7568652921297443,0.0,3.0,0.925778757156576,0.0,0.0,1.0
448.0,6.0,55.0,0.9016393442622952,8.026744114068576,61,351.0,5.754098360655738,0.0,0.0,6.0,84.0,9.0,6.291847497615359,3.0,3.0,28.0,0.0,4.0,0.6759684673795334,3.0,62.0,0.638044868629549,2.0,12.0,0.3200266536914071,1.0,6.0,0.6383963795857298,0.0,0.0,1.0,0.0,0.0,0.856221478327947,0.0,0.0,0.9431683751533928,0.0,0.0,1.0
456.0,4.0,65.0,1.015625,8.429862410799675,64,379.0,5.921875,28.0,0.4375,4.0,83.0,0.0,6.765419606454029,3.772727272727273,3.772727272727273,22.0,1.0,11.0,0.6821370337779525,3.0,69.0,0.645945002503484,0.0,3.0,0.92540967267191,0.0,0.0,0.9264193460657438,0.0,0.0,1.0,0.0,0.0,0.0219162795168664,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,24.0,0.375,8.224645258212156,64,392.0,6.125,13.0,0.203125,5.0,51.0,0.0,7.178586909466862,2.04,2.04,25.0,2.0,24.0,0.6017694369309171,2.0,23.0,0.6567624039460142,0.0,3.0,0.9101171361934366,1.0,1.0,0.470998548042203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,50.0,0.8064516129032258,7.387742463219125,62,401.0,6.467741935483871,9.0,0.1451612903225806,4.0,78.0,27.0,6.921039081764743,2.5161290322580645,2.5161290322580645,31.0,2.0,40.0,0.462876233766264,1.0,25.0,0.7222615335386361,1.0,8.0,0.341053436743189,0.0,0.0,0.5486357828170038,0.0,3.0,0.4920117599292935,0.0,0.0,0.8472960979849004,0.0,2.0,0.9654048826265632,0.0,0.0,0.9680207765053976
480.0,13.0,79.0,1.362068965517241,6.6452140177333385,58,408.0,7.0344827586206895,7.0,0.1206896551724138,11.0,99.0,21.0,5.779947669173367,2.75,2.75,36.0,2.0,26.0,0.6782983823281932,4.0,44.0,0.5695869823866894,1.0,16.0,0.4222354395147274,0.0,0.0,0.8292626714395881,0.0,0.0,1.0,3.0,6.0,0.2809375851225,1.0,7.0,0.0,0.0,0.0,0.9645386567071592
488.0,11.0,83.0,1.2575757575757576,6.519605971223455,66,483.0,7.318181818181818,75.0,1.1363636363636365,10.0,105.0,6.0,4.566840361258741,3.28125,3.28125,32.0,0.0,8.0,0.68843135226273,6.0,48.0,0.369222997315497,1.0,27.0,0.5999248728337503,1.0,3.0,0.4627375692049287,0.0,0.0,1.0,2.0,19.0,0.1231493665006157,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13.0,74.0,1.0136986301369864,7.2568666547563,73,487.0,6.671232876712328,4.0,0.0547945205479452,13.0,161.0,56.0,5.932564000646591,3.744186046511628,3.744186046511628,43.0,5.0,29.0,0.4710638026887426,4.0,36.0,0.5301261495151679,1.0,42.0,0.778967358529164,3.0,17.0,0.2290288852302506,0.0,0.0,1.0,0.0,34.0,0.5743781253288512,0.0,3.0,0.922055118008914,0.0,0.0,1.0
504.0,11.0,94.0,1.3428571428571427,7.397867973120736,70,560.0,8.0,73.0,1.042857142857143,11.0,189.0,28.0,4.744567855277628,5.5588235294117645,5.5588235294117645,34.0,5.0,68.0,0.4258415153381525,3.0,26.0,0.5056820402958353,1.0,47.0,0.6454150979095752,1.0,17.0,0.2291226447494774,0.0,0.0,1.0,1.0,31.0,0.5238925461572187,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,84.0,1.2173913043478262,6.719294266187495,69,529.0,7.666666666666667,0.0,0.0,12.0,202.0,13.0,4.9211843605990255,5.45945945945946,5.45945945945946,37.0,1.0,58.0,0.5962947156323114,4.0,25.0,0.41752871775898,1.0,55.0,0.6711561823873124,4.0,29.0,0.0085149424717288,0.0,0.0,1.0,2.0,35.0,3.239272239248838e-05,0.0,0.0,0.4457906065963006,0.0,0.0,1.0
