step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,3,61.0,2.3461538461538463,8.143792370496463,26,92.0,3.5384615384615383,11.0,0.4230769230769231,3,68.0,20.0,6.058482837622235,5.666666666666667,5.666666666666667,12,0,0.0,0.6720402802826223,1,11.0,0.0,0,3.0,0.936532524813324,1,33.0,0.3717828213536732,0,0.0,0.5019289914345505,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,56.0,2.0,8.113422206985462,28,118.0,4.214285714285714,26.0,0.9285714285714286,3,60.0,0.0,4.852998317115411,6.666666666666667,6.666666666666667,9,1,6.0,0.0,1,19.0,0.2708796791641005,0,3.0,0.8994006066597546,0,3.0,0.9352952451041237,0,0.0,0.4097466030797966,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,46.0,2.1904761904761907,8.809020054835745,21,102.0,4.857142857142857,0.0,0.0,3,56.0,0.0,6.425738412699772,7.0,7.0,8,0,3.0,0.7802882210133106,0,0.0,0.9870722249077396,1,8.0,0.4481530046746863,1,8.0,0.474644531828919,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,64.0,2.6666666666666665,7.55297328716033,24,125.0,5.208333333333333,23.0,0.9583333333333334,4,71.0,15.0,5.207708782718577,5.461538461538462,5.461538461538462,13,0,3.0,0.568569536896534,1,5.0,0.1123852216184954,0,0.0,0.7996876843356704,2,18.0,0.4295022829240495,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,88.0,3.8260869565217392,6.633735046122036,23,149.0,6.478260869565218,24.0,1.0434782608695652,4,103.0,32.0,6.285158610116996,6.866666666666666,6.866666666666666,15,1,11.0,0.5321887980367992,0,1.0,0.9367495514521816,0,4.0,0.900227160722844,2,34.0,0.1810121266979443,0,0.0,1.0,1,53.0,0.4450552399352094,0,0.0,1.0,0,0.0,1.0
336.0,8,67.0,2.576923076923077,6.157573249546423,26,193.0,7.423076923076923,44.0,1.6923076923076923,8,78.0,0.0,4.377866032418035,4.875,4.875,16,1,4.0,0.6610397061862834,1,2.0,0.4744659412111772,1,6.0,0.4235891969096038,5,66.0,0.2043754213704167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,12,131.0,4.366666666666666,5.489802522040383,30,261.0,8.7,68.0,2.2666666666666666,10,145.0,67.0,3.863243167633096,8.055555555555555,8.055555555555555,18,1,12.0,0.4477231273432652,0,1.0,0.9250519989202788,1,14.0,0.4592541074853988,8,118.0,0.1078623525188098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6488797033896043,0,0.0,1.0
352.0,3,12.0,0.3636363636363636,6.5829715204187496,33,261.0,7.909090909090909,0.0,0.0,2,83.0,0.0,5.221617096693402,5.1875,5.1875,16,0,3.0,0.8012864134837061,0,1.0,0.8395460805524741,0,0.0,0.7014816350453297,1,74.0,0.1853152102484906,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,38.0,0.926829268292683,6.374194198988911,41,252.0,6.146341463414634,0.0,0.0,7,68.0,0.0,4.231315374561368,3.5789473684210527,3.5789473684210527,19,2,3.0,0.5003474857027507,0,4.0,0.8658080958104226,1,7.0,0.0,3,41.0,0.0542349127913183,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,10,61.0,1.4523809523809523,5.77960421500645,42,229.0,5.4523809523809526,0.0,0.0,9,98.0,30.0,3.784204163923938,4.260869565217392,4.260869565217392,23,3,14.0,0.5501214534084273,1,9.0,0.5720882792962613,1,15.0,0.3018655189753947,3,39.0,0.0524198227100878,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,13,80.0,1.6326530612244898,6.120537508956719,49,300.0,6.122448979591836,71.0,1.4489795918367347,11,116.0,18.0,4.523356231236091,4.833333333333333,4.833333333333333,24,0,0.0,0.9328641694040748,1,6.0,0.7045898543909785,1,26.0,0.5791056664821079,8,84.0,0.0028713302401797,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,87.0,1.6415094339622642,7.177301294627036,53,386.0,7.283018867924528,86.0,1.6226415094339623,6,138.0,22.0,6.215798583606532,5.52,5.52,25,0,0.0,0.7217478589431149,0,4.0,0.6885778668110527,1,39.0,0.7645940315078791,5,94.0,0.0645509235117074,0,0.0,0.2192263465611656,0,0.0,1.0,0,1.0,0.9969268579033032,0,0.0,1.0
392.0,6,25.0,0.4545454545454545,7.085223155250608,55,436.0,7.927272727272728,50.0,0.9090909090909092,6,142.0,4.0,4.9049357611459685,6.173913043478261,6.173913043478261,23,0,0.0,0.6351548634838098,1,12.0,0.6942102814035752,2,12.0,0.4772067242458642,3,118.0,0.0605238122490333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,15.0,0.2586206896551724,7.53316523892026,58,481.0,8.293103448275861,45.0,0.7758620689655172,5,137.0,0.0,6.277969134265983,5.708333333333333,5.708333333333333,24,0,3.0,0.8089183054087773,0,4.0,0.6763206218168047,0,6.0,0.799615843731809,4,119.0,0.1051278091774151,0,0.0,1.0,0,0.0,1.0,1,5.0,0.484116384929965,0,0.0,1.0
408.0,1,0.0,0.0,8.546403634515679,58,464.0,8.0,0.0,0.0,1,70.0,0.0,9.281007363302043,3.0434782608695654,3.0434782608695654,23,0,6.0,0.8946612901321044,1,7.0,0.7502776895010724,0,6.0,0.9924118645091544,0,51.0,0.4591042004676917,0,0.0,0.6774846058436734,0,0.0,0.9899695780967346,0,0.0,1.0,0,0.0,1.0
416.0,2,9.0,0.1475409836065573,7.866745171668518,61,459.0,7.524590163934426,0.0,0.0,2,32.0,0.0,8.013373448404627,1.5238095238095235,1.5238095238095235,21,1,7.0,0.6585530870462257,0,4.0,0.6772792312079368,0,13.0,0.8606983140084624,0,0.0,0.704043354344482,0,0.0,1.0,1,5.0,4.386141139124633e-05,0,3.0,0.7619699880753946,0,0.0,1.0
424.0,5,26.0,0.4262295081967213,7.855722598409135,61,471.0,7.721311475409836,12.0,0.1967213114754098,3,38.0,6.0,7.53557932306708,1.809523809523809,1.809523809523809,21,1,18.0,0.7480999416850795,0,4.0,0.8677186163797787,0,9.0,0.9363084173511732,2,7.0,0.2279181118726564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0127018281293668,0,0.0,1.0
432.0,3,10.0,0.1587301587301587,7.85531319747878,63,496.0,7.873015873015873,25.0,0.3968253968253968,3,46.0,8.0,6.823127736712692,1.7692307692307692,1.7692307692307692,26,1,10.0,0.6972107099884755,0,4.0,0.7912455008114039,0,6.0,0.9117530333019528,1,15.0,0.3466883554935672,0,0.0,0.1185836361504003,0,0.0,1.0,1,11.0,0.2790629124046148,0,0.0,1.0
440.0,5,27.0,0.4285714285714285,7.411371859119975,63,497.0,7.888888888888889,1.0,0.0158730158730158,5,64.0,18.0,6.529518388567843,2.3703703703703702,2.3703703703703702,27,1,18.0,0.5128189992612237,3,21.0,0.6408937023346072,0,12.0,0.952702600571117,0,8.0,0.4607393895342175,1,1.0,0.000970246962844,0,4.0,0.9074929787949716,0,0.0,1.0,0,0.0,1.0
448.0,6,51.0,0.7727272727272727,7.068597607666705,66,540.0,8.181818181818182,43.0,0.6515151515151515,6,91.0,27.0,5.437725117920911,2.935483870967742,2.935483870967742,31,0,6.0,0.562143870122114,3,45.0,0.6475930981447359,1,26.0,0.4723562333877255,2,7.0,0.0459734966386077,0,0.0,1.0,0,7.0,0.7142889253064336,0,0.0,1.0,0,0.0,1.0
456.0,5,26.0,0.3823529411764705,7.7077776549246195,68,557.0,8.191176470588236,17.0,0.25,5,67.0,0.0,6.173514971371777,2.310344827586207,2.310344827586207,29,1,17.0,0.5779038473981312,2,11.0,0.7212675660893137,1,27.0,0.3511724260130571,0,3.0,0.3430721366136205,0,0.0,1.0,1,9.0,0.6249961875805317,0,0.0,0.3393857716195683,0,0.0,1.0
464.0,8,45.0,0.6716417910447762,7.834625703049033,67,558.0,8.328358208955224,1.0,0.0149253731343283,7,79.0,12.0,6.437887683863523,2.6333333333333333,2.6333333333333333,30,0,5.0,0.9575949924214928,3,37.0,0.637384675832497,2,25.0,0.2908483644569308,1,11.0,0.4899939150207584,0,0.0,1.0,1,1.0,0.0914353895814679,0,0.0,0.9588363809785324,0,0.0,1.0
472.0,7,27.0,0.4153846153846154,7.177226782777216,65,498.0,7.661538461538462,0.0,0.0,7,59.0,0.0,5.960454410677951,1.903225806451613,1.903225806451613,31,0,1.0,0.8162200844152846,3,19.0,0.5892971811359989,1,10.0,0.3966506721596643,2,20.0,0.1169183163399666,0,0.0,1.0,0,7.0,0.7028335216893983,1,2.0,0.0013451809888725,0,0.0,1.0
480.0,13,89.0,1.3484848484848484,7.546992003423609,66,528.0,8.0,30.0,0.4545454545454545,11,118.0,59.0,5.683990742715118,3.4705882352941178,3.4705882352941178,34,0,2.0,0.8629286987395547,5,38.0,0.4683172624642112,1,5.0,0.0,4,52.0,0.141859763231008,0,1.0,0.4346433428727428,1,14.0,0.59967630135894,0,6.0,0.9425151136021328,0,0.0,1.0
488.0,5,18.0,0.2647058823529412,7.293422441234043,68,497.0,7.308823529411764,0.0,0.0,5,91.0,0.0,5.6152797885531225,2.6,2.6,35,0,8.0,0.82148689020976,2,22.0,0.4858248888319966,0,0.0,1.0,0,21.0,0.2381731057713146,0,0.0,1.0,2,26.0,0.343034257344524,1,14.0,0.436171085410982,0,0.0,1.0
496.0,6,32.0,0.4571428571428571,8.284877698564733,70,465.0,6.642857142857143,0.0,0.0,6,71.0,0.0,7.812842367336152,1.9189189189189189,1.9189189189189189,37,2,25.0,0.8041946717916825,1,3.0,0.8099226301370557,0,0.0,0.9848016911267752,0,0.0,0.6324154242461809,0,0.0,1.0,3,43.0,0.3173069860070798,0,0.0,1.0,0,0.0,0.9680207765053976
504.0,11,45.0,0.6428571428571429,7.142034575476396,70,503.0,7.185714285714286,38.0,0.5428571428571428,11,84.0,13.0,5.8038739775545,2.27027027027027,2.27027027027027,37,2,41.0,0.6555454842658585,4,8.0,0.49445193567384,0,0.0,0.9373137946175242,2,5.0,0.2919874281538948,0,0.0,1.0,3,30.0,0.0431555647356787,0,0.0,1.0,0,0.0,0.9645386567071592
512.0,9,47.0,0.6811594202898551,6.668481208174128,69,522.0,7.565217391304348,19.0,0.2753623188405797,8,103.0,19.0,4.999242814403494,3.121212121212121,3.121212121212121,33,1,20.0,0.3968537456374479,2,7.0,0.5614896638857076,0,7.0,0.922360604547579,4,33.0,1.6898815012261438e-05,0,0.0,1.0,1,36.0,0.1583940577974401,0,0.0,1.0,0,0.0,1.0
520.0,7,24.0,0.3428571428571428,8.59687704610528,70,537.0,7.671428571428572,15.0,0.2142857142857142,5,82.0,0.0,7.97184409007633,2.9285714285714284,2.9285714285714284,28,1,30.0,0.7372264055499415,1,5.0,0.729648742127542,3,17.0,0.2150673607984922,0,23.0,0.3756081470789296,0,0.0,1.0,0,0.0,0.9190050614226404,0,7.0,0.8660043300436521,0,0.0,1.0
528.0,10,53.0,0.8548387096774194,7.844440677841438,62,498.0,8.03225806451613,0.0,0.0,10,105.0,23.0,5.050175990617754,3.75,3.75,28,1,36.0,0.8069488707981267,4,20.0,0.2280118760515307,0,6.0,0.7017439950315372,3,35.0,0.0101286990749646,0,0.0,1.0,0,0.0,0.9033666765716384,2,8.0,0.1682144735543776,0,0.0,1.0
536.0,16,142.0,2.5357142857142856,6.489483046236326,56,520.0,9.285714285714286,22.0,0.3928571428571428,15,197.0,92.0,4.204253727226487,5.96969696969697,5.96969696969697,33,2,42.0,0.6191800820665562,4,52.0,0.3654995841648988,1,10.0,0.3357583029603828,6,77.0,0.1363107019469602,0,0.0,1.0,1,5.0,0.5259618407767519,1,11.0,0.3458634465842407,0,0.0,1.0
544.0,6,85.0,1.6346153846153846,7.513010839971674,52,552.0,10.615384615384617,32.0,0.6153846153846154,6,149.0,0.0,5.924997169619582,5.96,5.96,25,1,45.0,0.6341810250555449,1,29.0,0.7433472361806619,0,4.0,0.9591548089049428,1,55.0,0.1322246962521741,0,0.0,1.0,3,16.0,0.0566421233125716,0,0.0,1.0,0,0.0,1.0
552.0,8,55.0,1.0377358490566038,8.784065042182688,53,492.0,9.283018867924527,0.0,0.0,8,78.0,0.0,7.523172172010509,2.6,2.6,30,0,17.0,0.7795581752643502,3,8.0,0.3762865092294608,0,0.0,0.905289369498374,0,0.0,0.8617034749646746,0,0.0,1.0,5,53.0,4.240230373192296e-06,0,0.0,1.0,0,0.0,0.980572411844054
560.0,12,103.0,1.7166666666666666,8.016359650144514,60,530.0,8.833333333333334,38.0,0.6333333333333333,10,126.0,48.0,7.111853128728638,3.9375,3.9375,32,0,17.0,0.830413128233649,2,10.0,0.2853312592809487,1,2.0,0.0013539136082454,1,3.0,0.0,0,0.0,0.2973478142521095,6,94.0,0.1335732076162288,0,0.0,1.0,0,0.0,0.9859271537223544
568.0,10,144.0,2.2857142857142856,7.90315138749885,63,529.0,8.396825396825397,0.0,0.0,9,162.0,36.0,7.197817645248862,4.909090909090909,4.909090909090909,33,1,14.0,0.7607650427224408,1,0.0,0.4797744779275468,0,0.0,0.3087956232800242,0,0.0,0.4122163278189566,0,0.0,1.0,7,146.0,2.323148993630588e-05,0,2.0,0.934693925109318,0,0.0,1.0
