step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,16.0,0.3636363636363636,8.148756259690295,44.0,143.0,3.25,25.0,0.5681818181818182,4.0,28.0,0.0,6.870397700752162,1.4,1.4,20.0,0.0,7.0,0.8751350343292433,0.0,3.0,0.7740452266992414,0.0,0.0,0.7643758096312997,3.0,13.0,0.1866699790298456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
96.0,2,9.0,0.2195121951219512,9.455301773777869,41.0,163.0,3.975609756097561,20.0,0.4878048780487805,2.0,27.0,0.0,7.950928891414908,1.6875,1.6875,16.0,0.0,2.0,0.7775233578688787,1.0,11.0,0.7398586122892391,0.0,0.0,0.9747845028453924,1.0,14.0,0.3106485195465006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,33.0,0.8048780487804879,8.846545926865552,41.0,175.0,4.2682926829268295,12.0,0.2926829268292683,4.0,33.0,6.0,6.952032146481989,2.2,2.2,15.0,1.0,8.0,0.6385001731334733,1.0,11.0,0.752409401663753,1.0,5.0,0.545263265836027,1.0,9.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,34.0,0.8292682926829268,8.53514197512439,41.0,192.0,4.682926829268292,17.0,0.4146341463414634,3.0,30.0,0.0,7.791419259902476,1.7647058823529411,1.7647058823529411,17.0,0.0,2.0,0.988966481665214,2.0,21.0,0.560426096507454,0.0,0.0,0.4665386444237837,1.0,7.0,0.4998353679532816,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,0.8005690526012745,0.0,0.0,1.0
120.0,1,32.0,0.8,9.023396584478617,40.0,175.0,4.375,0.0,0.0,1.0,37.0,7.0,8.77825193987717,1.947368421052632,1.947368421052632,19.0,0.0,5.0,0.8226842852034614,1.0,29.0,0.8026584962608088,0.0,0.0,0.0354831190670977,0.0,0.0,0.7958361437472553,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.8808063664683403,0.0,0.0,1.0
128.0,3,5.0,0.1162790697674418,8.912149147190624,43.0,176.0,4.093023255813954,1.0,0.0232558139534883,2.0,15.0,0.0,8.137180364888135,0.8333333333333334,0.8333333333333334,18.0,0.0,5.0,0.9544568158380838,2.0,9.0,0.5980918636849468,0.0,0.0,0.8139418272729654,0.0,0.0,0.4423657182597366,0.0,0.0,1.0,0.0,1.0,0.9846199864058492,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,6.0,0.1395348837209302,9.377154528258483,43.0,170.0,3.953488372093023,0.0,0.0,2.0,25.0,10.0,8.458744157379236,1.25,1.25,20.0,0.0,5.0,0.632787811885326,0.0,10.0,0.7976394168417633,0.0,0.0,0.9665249321723464,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,2.0,10.0,0.2965735442018608,0.0,0.0,0.6909044869433891,0.0,0.0,0.9608300735148456
144.0,7,28.0,0.6511627906976745,7.681701478682398,43.0,194.0,4.511627906976744,24.0,0.5581395348837209,6.0,50.0,25.0,6.129185388754164,2.272727272727273,2.272727272727273,22.0,1.0,9.0,0.6369620667054195,4.0,26.0,0.363828265085819,0.0,7.0,0.5231055547738929,1.0,5.0,9.578056792070509e-05,0.0,0.0,1.0,0.0,3.0,0.6264770758379279,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,12,99.0,2.357142857142857,6.244937151578742,42.0,251.0,5.976190476190476,57.0,1.3571428571428572,12.0,123.0,73.0,3.913950430523917,4.555555555555555,4.555555555555555,27.0,2.0,27.0,0.4256097908728118,5.0,48.0,0.281598663698045,2.0,21.0,0.2760931232165035,1.0,13.0,0.2576834699238984,0.0,0.0,0.929967002805545,1.0,10.0,0.0262723075207537,0.0,3.0,0.7179427612351185,1.0,1.0,0.0057762335055311
160.0,6,71.0,1.8205128205128205,7.61645746158379,39.0,296.0,7.589743589743589,45.0,1.1538461538461535,5.0,92.0,0.0,5.628278465377919,6.133333333333334,6.133333333333334,15.0,2.0,49.0,0.5210922352806483,2.0,33.0,0.5463260121844198,0.0,6.0,0.5728462176709244,0.0,0.0,0.214227615793628,1.0,4.0,1.0576513052557798e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,4.0,0.1176470588235294,9.802252291159196,34.0,262.0,7.705882352941177,0.0,0.0,1.0,40.0,0.0,9.782401698269837,2.857142857142857,2.857142857142857,14.0,0.0,13.0,0.7392070335572722,1.0,9.0,0.6508163429541142,0.0,4.0,0.8885874377688675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9192563764503886,0.0,7.0,0.9812770118667676,0.0,0.0,0.9440766365563444
176.0,4,16.0,0.4571428571428571,9.275456651885726,35.0,264.0,7.542857142857143,2.0,0.0571428571428571,3.0,57.0,17.0,7.801551334648026,3.8,3.8,15.0,0.0,10.0,0.8159647676417955,1.0,26.0,0.5836795544436795,0.0,7.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2476789040516691,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
184.0,6,46.0,1.393939393939394,7.745213245783459,33.0,207.0,6.2727272727272725,0.0,0.0,5.0,78.0,21.0,6.740510779971087,4.333333333333333,4.333333333333333,18.0,1.0,0.0,0.643139244960328,1.0,29.0,0.5927212491932786,0.0,13.0,0.9248901201346064,0.0,0.0,0.5868670261688627,0.0,0.0,1.0,3.0,36.0,0.2230243052093537,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,41.0,1.2424242424242424,8.736201483627358,33.0,211.0,6.393939393939394,4.0,0.1212121212121212,3.0,74.0,0.0,7.271808312497658,4.933333333333334,4.933333333333334,15.0,0.0,0.0,0.9399866651447688,2.0,43.0,0.4393822079681658,0.0,7.0,0.6865760577689803,1.0,7.0,0.0,0.0,0.0,1.0,0.0,17.0,0.385229882959148,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.309156754280467,30.0,180.0,6.0,0.0,0.0,0.0,26.0,0.0,10.183968934008512,1.625,1.625,16.0,0.0,0.0,0.6788248170852424,0.0,9.0,0.95991786915057,0.0,7.0,0.9050778471199826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227646493795696,0.0,7.0,0.8257127549096864,0.0,0.0,1.0
208.0,3,9.0,0.28125,8.514777543041651,32.0,181.0,5.65625,1.0,0.03125,3.0,25.0,0.0,6.348340490229631,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9574381115445648,0.0,9.0,0.6344107411710495,0.0,7.0,0.6568252878638744,0.0,0.0,0.5430779472916014,0.0,0.0,1.0,2.0,4.0,0.000268356995088,1.0,5.0,0.0,0.0,0.0,1.0
216.0,4,22.0,0.7096774193548387,8.419563697123692,31.0,125.0,4.032258064516129,0.0,0.0,3.0,38.0,13.0,7.898826724776315,2.375,2.375,16.0,0.0,0.0,0.9214914777784752,0.0,9.0,0.7839769311384457,1.0,15.0,0.4664324574377469,1.0,1.0,0.6659721037971521,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9473969600959616
224.0,3,27.0,0.8181818181818182,8.444984137891748,33.0,141.0,4.2727272727272725,16.0,0.4848484848484848,3.0,42.0,4.0,7.62272987842777,3.0,3.0,14.0,0.0,0.0,0.9525205393888214,1.0,12.0,0.7699862483833022,0.0,3.0,0.9974264023014447,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3408320666510664,0.0,0.0,0.7564552322844076
232.0,5,41.0,1.3666666666666667,7.253915228539283,30.0,166.0,5.533333333333333,25.0,0.8333333333333334,5.0,53.0,11.0,4.845989951398079,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.9400433023400394,2.0,14.0,0.3927789764391835,0.0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4426476337670388,2.0,7.0,0.0001011478492505
248.0,4,40.0,1.4814814814814814,8.261367763249048,27.0,218.0,8.074074074074074,16.0,0.5925925925925926,4.0,47.0,2.0,6.8828012196800765,4.2727272727272725,4.2727272727272725,11.0,0.0,1.0,0.9567798600157804,2.0,22.0,0.3463585892545306,1.0,8.0,0.0,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,3.0,0.9820741245384176,1.0,13.0,0.4724267772573103,0.0,0.0,1.0
256.0,2,23.0,0.8846153846153846,7.871601455650036,26.0,222.0,8.538461538461538,4.0,0.1538461538461538,2.0,33.0,0.0,6.07550505721708,3.3,3.3,10.0,0.0,1.0,0.6438139970422722,0.0,0.0,0.9428054856496692,0.0,6.0,0.5110154328074544,1.0,5.0,0.4487990141168424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,21.0,0.75,7.751917722044007,28.0,182.0,6.5,0.0,0.0,3.0,35.0,2.0,7.146625340486712,2.6923076923076925,2.6923076923076925,13.0,1.0,13.0,0.7462641395747156,1.0,3.0,0.529347250872339,0.0,3.0,0.8847123006533291,1.0,13.0,0.1178519538470497,0.0,0.0,1.0,0.0,3.0,0.3831188471536805,0.0,0.0,0.9067067099579345,0.0,0.0,1.0
272.0,5,42.0,1.2727272727272727,7.552688220685738,33.0,214.0,6.484848484848484,32.0,0.9696969696969696,5.0,59.0,24.0,6.614898193808124,3.1052631578947367,3.1052631578947367,19.0,1.0,4.0,0.5625192343457003,1.0,11.0,0.5471922338480906,0.0,3.0,0.9711524687663222,2.0,27.0,0.0,0.0,0.0,1.0,1.0,14.0,0.7356838955552585,0.0,0.0,0.2650780099872528,0.0,0.0,1.0
280.0,5,14.0,0.4,7.783896049437668,35.0,247.0,7.057142857142857,33.0,0.9428571428571428,4.0,21.0,0.0,6.570774370648637,1.5,1.5,14.0,2.0,13.0,0.5625249473536278,1.0,4.0,0.4601252901650344,0.0,3.0,0.8759007816306309,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,1.0,0.3180237355893587,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.302303755374854,27.0,149.0,5.518518518518518,0.0,0.0,0.0,6.0,0.0,8.605222008807536,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.8161503000511375,0.0,0.0,0.0449114355205182,0.0,3.0,0.9415588577412488,0.0,0.0,0.3850032914078921,0.0,0.0,0.55730002031792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.503992823102678,29.0,162.0,5.586206896551724,13.0,0.4482758620689655,2.0,20.0,14.0,7.149173292807922,2.857142857142857,2.857142857142857,7.0,1.0,6.0,0.4371616383616893,1.0,7.0,0.3542097041566117,0.0,7.0,0.9679306001038366,0.0,0.0,1.0,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.2727272727272727,9.070588621807232,22.0,124.0,5.636363636363637,0.0,0.0,2.0,13.0,0.0,5.780803372925885,2.6,2.6,5.0,0.0,0.0,0.9635555202050546,0.0,0.0,0.632831602575431,1.0,10.0,0.4257256207438915,0.0,0.0,1.0,1.0,3.0,6.653671821552681e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.320385925143553,25.0,124.0,4.96,0.0,0.0,0.0,6.0,0.0,7.691102423767025,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.5147472283519766,0.0,0.0,0.2711983995206495,0.0,3.0,0.9683459506434392,0.0,3.0,0.8476382720681437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,8.37478416785022,24.0,109.0,4.541666666666667,0.0,0.0,1.0,16.0,10.0,8.46502501715225,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9621755419615282,0.0,0.0,0.9445256173952784,1.0,8.0,0.4893963595508842,0.0,8.0,0.4779534610555436,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,18.0,0.6923076923076923,7.505063948585114,26.0,124.0,4.769230769230769,15.0,0.5769230769230769,4.0,27.0,11.0,4.61410493202206,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.648961136959278,0.0,0.0,0.614827933988561,1.0,4.0,0.0008416485460624,3.0,23.0,0.3310678736431879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,57.0,1.9655172413793105,6.56864793560244,29.0,153.0,5.275862068965517,29.0,1.0,7.0,66.0,39.0,4.103116353871494,4.714285714285714,4.714285714285714,14.0,0.0,0.0,0.7162863992169907,0.0,0.0,0.9199813635001296,0.0,0.0,1.0,7.0,66.0,0.0021003307968957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,3,8.0,0.25,7.436464234987369,32.0,197.0,6.15625,44.0,1.375,1.0,58.0,0.0,5.643027287450648,4.142857142857143,4.142857142857143,14.0,1.0,5.0,0.5942367280304739,0.0,3.0,0.9022959030605312,0.0,0.0,1.0,0.0,50.0,0.2439262973724692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,16.0,0.3902439024390244,6.86780808540637,41.0,177.0,4.317073170731708,0.0,0.0,7.0,76.0,18.0,5.59065048140566,3.619047619047619,3.619047619047619,21.0,2.0,0.0,0.5616520651486171,0.0,3.0,0.8644737023774577,0.0,0.0,1.0,5.0,73.0,0.1987820115937364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554000101974964,0.0,0.0,1.0
368.0,7,23.0,0.5348837209302325,6.153398296378453,43.0,208.0,4.837209302325581,31.0,0.7209302325581395,6.0,65.0,0.0,4.238939015780793,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.875563081608887,1.0,9.0,0.5608125852008262,0.0,0.0,0.7410481475582957,4.0,54.0,0.0447518475419231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000691312961406,0.0,0.0,1.0
376.0,5,26.0,0.5306122448979592,6.8167018396398245,49.0,202.0,4.122448979591836,0.0,0.0,4.0,61.0,0.0,5.393412366454551,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.8986162370856519,2.0,18.0,0.5638629455559528,0.0,0.0,0.6396000062554634,1.0,43.0,0.1396252034974838,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,48.0,0.9230769230769232,7.722395833375232,52.0,228.0,4.384615384615385,26.0,0.5,4.0,67.0,6.0,7.525660673818716,3.1904761904761907,3.1904761904761907,21.0,1.0,6.0,0.7073737290824758,2.0,26.0,0.5960338010291389,0.0,0.0,0.9161300967419808,1.0,32.0,0.3192679038572033,0.0,0.0,0.3064599993644591,0.0,3.0,0.6926397002368783,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,39.0,0.7358490566037735,7.907879266269478,53.0,258.0,4.867924528301887,30.0,0.5660377358490566,5.0,57.0,0.0,7.569016223549269,3.1666666666666665,3.1666666666666665,18.0,1.0,4.0,0.4757601210233955,0.0,3.0,0.8344651342039789,2.0,11.0,0.5767035306898576,1.0,30.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,4,60.0,1.0526315789473684,7.959126950052743,57.0,286.0,5.017543859649122,28.0,0.4912280701754385,3.0,74.0,17.0,6.552477999923447,4.625,4.625,16.0,1.0,16.0,0.6937083271314257,0.0,3.0,0.5052709797519626,0.0,0.0,0.7722786984266679,1.0,38.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,47.0,0.7966101694915254,7.980977568681695,59.0,303.0,5.135593220338983,17.0,0.288135593220339,5.0,64.0,0.0,8.167826395202692,2.56,2.56,25.0,1.0,21.0,0.7701491186704176,3.0,11.0,0.5338047727830925,0.0,4.0,0.8756015944994389,0.0,0.0,0.9299621867515604,0.0,0.0,0.8368880845585391,1.0,25.0,0.3330765681198521,0.0,3.0,0.7056940638690106,0.0,0.0,1.0
416.0,4,33.0,0.5238095238095238,7.5471044791822335,63.0,321.0,5.095238095238095,18.0,0.2857142857142857,3.0,37.0,0.0,6.8709168743905655,2.642857142857143,2.642857142857143,14.0,2.0,35.0,0.4337720663768745,1.0,2.0,0.6558441322095717,0.0,0.0,0.7339598973312831,0.0,0.0,0.9380062046352085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,52.0,0.8125,8.42308871890559,64.0,345.0,5.390625,24.0,0.375,4.0,72.0,35.0,8.087873832064066,2.769230769230769,2.769230769230769,26.0,2.0,58.0,0.6807916220076528,0.0,0.0,0.8838783062875871,1.0,12.0,0.6504195739648658,1.0,2.0,0.4365079224041663,0.0,0.0,1.0,0.0,0.0,0.8528288534859356,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,61.0,0.9682539682539684,7.658357970297258,63.0,342.0,5.428571428571429,0.0,0.0,2.0,80.0,8.0,6.796366467880542,2.7586206896551726,2.7586206896551726,29.0,2.0,74.0,0.5014024949655024,0.0,0.0,0.9005843479652731,0.0,2.0,0.7636899618384186,0.0,4.0,0.2396821339078924,0.0,0.0,0.1284192677523795,0.0,0.0,0.9114318808184052,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,32.0,0.5,7.676796346063623,64.0,365.0,5.703125,23.0,0.359375,6.0,48.0,0.0,5.991623708744954,1.92,1.92,25.0,2.0,22.0,0.5670940184967446,1.0,7.0,0.7352614456046386,0.0,0.0,0.8588992848808267,2.0,14.0,0.2006658698973709,0.0,0.0,1.0,1.0,5.0,0.595278322219201,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,42.0,0.6363636363636364,7.676474157713344,66.0,380.0,5.757575757575758,15.0,0.2272727272727272,3.0,52.0,4.0,6.32977828407668,1.9259259259259256,1.9259259259259256,27.0,0.0,6.0,0.7350999713799564,1.0,15.0,0.7412591799920882,0.0,0.0,0.9077249829124708,2.0,30.0,0.311515803645018,0.0,0.0,1.0,0.0,1.0,0.367892661131186,0.0,0.0,0.9498734128634304,0.0,0.0,1.0
456.0,6,42.0,0.6461538461538462,7.847841734118165,65.0,396.0,6.092307692307692,16.0,0.2461538461538461,6.0,55.0,3.0,5.47308559472231,2.1153846153846154,2.1153846153846154,26.0,0.0,3.0,0.9585597475007612,4.0,37.0,0.5949266419266687,0.0,0.0,0.8648755749655053,0.0,3.0,0.990059191243992,0.0,0.0,1.0,2.0,9.0,0.0131799140792234,0.0,3.0,0.9088898100047228,0.0,0.0,1.0
464.0,4,30.0,0.5172413793103449,7.517187694244504,58.0,327.0,5.637931034482759,0.0,0.0,4.0,51.0,0.0,6.080965267365027,1.8888888888888888,1.8888888888888888,27.0,0.0,5.0,0.7563591245941144,3.0,32.0,0.5447069579157093,1.0,1.0,0.0008091060459784,0.0,3.0,0.9038779281091108,0.0,0.0,1.0,0.0,10.0,0.6991290100940857,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,26.0,0.4262295081967213,7.117856792660352,61.0,366.0,6.0,39.0,0.639344262295082,7.0,61.0,10.0,5.955915250888192,2.1785714285714284,2.1785714285714284,28.0,0.0,7.0,0.8942135837231823,4.0,27.0,0.5252746231093066,0.0,0.0,0.4690853109930034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0143274241436158,0.0,3.0,0.96937404896442,0.0,0.0,1.0
480.0,10,61.0,1.0166666666666666,6.802361172004898,60.0,335.0,5.583333333333333,0.0,0.0,8.0,99.0,38.0,5.312905596424567,3.09375,3.09375,32.0,0.0,8.0,0.567757678388766,7.0,58.0,0.3783493804861365,1.0,6.0,0.0,0.0,0.0,0.9592874089776436,0.0,0.0,1.0,0.0,24.0,0.5385357450104322,0.0,3.0,0.9933882145059282,0.0,0.0,0.920381312370753
488.0,5,17.0,0.2741935483870967,7.220548542156198,62.0,332.0,5.354838709677419,0.0,0.0,5.0,73.0,0.0,6.442212168115277,2.0277777777777777,2.0277777777777777,36.0,0.0,5.0,0.8641180555918185,2.0,38.0,0.4628771505645759,1.0,17.0,0.4501564931988191,1.0,2.0,0.5981854822613067,0.0,3.0,0.3887221480473601,1.0,1.0,0.3991281373581755,0.0,7.0,0.970561055483974,0.0,0.0,1.0
496.0,8,39.0,0.5492957746478874,8.161695725018212,71.0,371.0,5.225352112676056,39.0,0.5492957746478874,8.0,60.0,0.0,7.463012979533027,1.5789473684210529,1.5789473684210529,38.0,3.0,26.0,0.6878439009186427,1.0,4.0,0.6433172032102854,0.0,3.0,0.9372493234675304,3.0,18.0,0.2522619978927949,0.0,0.0,1.0,1.0,9.0,0.6517308271477525,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
504.0,7,24.0,0.3428571428571428,8.259330958643707,70.0,408.0,5.828571428571428,37.0,0.5285714285714286,6.0,55.0,0.0,7.228874119757092,1.7741935483870968,1.7741935483870968,31.0,1.0,11.0,0.7629309864633309,3.0,8.0,0.5049193772682224,0.0,3.0,0.8922907549369713,1.0,16.0,0.2792001126992903,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.996171202521588,0.0,0.0,1.0
