step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,7,49.0,1.1666666666666667,8.124973912827247,42,250.0,5.9523809523809526,44.0,1.0476190476190477,6.0,55.0,4.0,6.568905353961671,2.75,2.75,20.0,0.0,3.0,0.5519040077200806,4.0,33.0,0.3794695431347583,0.0,3.0,0.9586275501925734,1.0,5.0,0.0001859935331568,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,5,46.0,1.15,7.93964571978847,40,276.0,6.9,26.0,0.65,5.0,55.0,0.0,6.3162663254021485,3.235294117647059,3.235294117647059,17.0,0.0,6.0,0.6068110327635527,4.0,33.0,0.2634064225064782,0.0,0.0,0.8975280608035793,1.0,13.0,0.3094757544716274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399831572780336,0.0,0.0,0.9872398728859596
160.0,5,44.0,1.1282051282051282,9.195284620156835,39,304.0,7.794871794871795,28.0,0.717948717948718,5.0,61.0,6.0,6.780671985409284,3.588235294117647,3.588235294117647,17.0,1.0,19.0,0.6821725474825896,0.0,3.0,0.7822415696227686,0.0,1.0,0.9280740039698614,4.0,38.0,3.3593607063711835e-05,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
168.0,1,2.0,0.0606060606060606,9.958879611919103,33,304.0,9.212121212121213,0.0,0.0,1.0,35.0,0.0,9.50153343246977,2.1875,2.1875,16.0,0.0,10.0,0.938670440498011,1.0,8.0,0.6850477046876894,0.0,5.0,0.8924512503714164,0.0,9.0,0.3068394818316192,0.0,0.0,1.0,0.0,3.0,0.7668941169035862,0.0,0.0,0.9703932596191536,0.0,0.0,1.0
176.0,6,18.0,0.5454545454545454,7.409665101503683,33,243.0,7.363636363636363,0.0,0.0,5.0,49.0,14.0,5.775514851077928,2.5789473684210527,2.5789473684210527,19.0,0.0,10.0,0.5758499619063469,2.0,16.0,0.4684459312271261,1.0,9.0,0.60793303969209,0.0,0.0,1.0,1.0,5.0,0.0024414725232825,1.0,9.0,0.6001308121348636,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,25.0,0.7352941176470589,7.141274534351604,34,243.0,7.147058823529412,0.0,0.0,3.0,34.0,0.0,5.903897758472949,2.0,2.0,17.0,1.0,0.0,0.4777587261098731,2.0,28.0,0.4054744679945645,0.0,1.0,0.9185500740711112,0.0,0.0,0.4986048581987014,0.0,0.0,1.0,0.0,5.0,0.6128782895220293,0.0,0.0,1.0,0.0,0.0,0.9910126734587672
192.0,2,16.0,0.4571428571428571,9.222756325904015,35,209.0,5.971428571428572,0.0,0.0,2.0,36.0,2.0,8.794386837265149,2.117647058823529,2.117647058823529,17.0,0.0,3.0,0.8121870970785385,2.0,19.0,0.4292181552937523,0.0,8.0,0.7575366880371666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9364796179301452,0.0,0.0,0.9558468173758572
200.0,4,40.0,1.1764705882352942,9.4067170585316,34,218.0,6.411764705882353,9.0,0.2647058823529412,4.0,47.0,11.0,7.5414431755020255,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.7564636780256441,3.0,41.0,0.3688294849738335,1.0,3.0,0.6493366705029033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.3891503563307871,0.0,0.0,1.0
208.0,5,62.0,2.066666666666667,7.578369959318808,30,174.0,5.8,0.0,0.0,5.0,69.0,22.0,6.557468379363412,4.6,4.6,15.0,0.0,0.0,0.943827356584382,2.0,51.0,0.2983624782715886,1.0,11.0,0.6464040075317267,0.0,0.0,0.5638146035349378,0.0,0.0,1.0,2.0,7.0,0.3179344029696462,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,4,9.0,0.25,8.470325102721956,36,198.0,5.5,24.0,0.6666666666666666,3.0,17.0,0.0,7.473026305018239,1.2142857142857142,1.2142857142857142,14.0,1.0,1.0,0.4905766964177648,0.0,3.0,0.6891421698132677,1.0,4.0,0.4417601374278692,0.0,0.0,0.948008348776072,0.0,0.0,0.3942977571562948,1.0,9.0,0.4588937135733243,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,24.0,0.6857142857142857,8.159430321469557,35,167.0,4.771428571428571,0.0,0.0,4.0,34.0,17.0,7.008939924221066,2.4285714285714284,2.4285714285714284,14.0,1.0,9.0,0.5746987234025757,1.0,4.0,0.7535767734431558,0.0,1.0,0.9594183721881048,1.0,1.0,0.0096839333250796,0.0,0.0,1.0,1.0,16.0,0.4481626515623023,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,5,40.0,1.2903225806451613,7.539317986325603,31,131.0,4.225806451612903,0.0,0.0,5.0,43.0,9.0,6.077378458825201,3.583333333333333,3.583333333333333,12.0,1.0,17.0,0.7150008696927009,3.0,17.0,0.2868056643332954,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,3,43.0,1.4333333333333331,8.756619078096652,30,166.0,5.533333333333333,35.0,1.1666666666666667,3.0,49.0,6.0,7.768669597900529,4.454545454545454,4.454545454545454,11.0,1.0,25.0,0.6291748515441117,1.0,15.0,0.6273082777037434,0.0,3.0,0.9421888636042228,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5,53.0,1.962962962962963,7.1207159931954624,27,149.0,5.518518518518518,0.0,0.0,4.0,58.0,9.0,5.706834183586359,5.8,5.8,10.0,1.0,33.0,0.6323567461655721,1.0,7.0,0.5532545650809945,0.0,3.0,0.8681253790693358,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,1.0,1.0,0.0057911324999597,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,44.0,1.6923076923076923,8.569032961702831,26,153.0,5.884615384615385,4.0,0.1538461538461538,2.0,56.0,0.0,7.429363228210795,5.6,5.6,10.0,2.0,47.0,0.5327909149781895,0.0,3.0,0.8848357072690549,0.0,3.0,0.8783480697107818,0.0,3.0,0.8474840902498384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,60.0,2.142857142857143,9.26619895412865,28,154.0,5.5,1.0,0.0357142857142857,2.0,75.0,19.0,8.887841679207364,5.769230769230769,5.769230769230769,13.0,2.0,63.0,0.629404713140544,0.0,3.0,0.7797273253142374,0.0,3.0,0.8563134136572472,0.0,0.0,0.8950501979922194,0.0,0.0,1.0,0.0,3.0,0.9584033470992664,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
272.0,2,5.0,0.15625,8.270941155306112,32,164.0,5.125,10.0,0.3125,2.0,14.0,0.0,7.733578408322948,1.0,1.0,14.0,1.0,3.0,0.5165882189116062,0.0,3.0,0.762977017732018,0.0,3.0,0.8647848400053124,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,25.0,0.78125,7.909306110766379,32,185.0,5.78125,21.0,0.65625,4.0,31.0,17.0,6.759194384840365,1.8235294117647056,1.8235294117647056,17.0,1.0,6.0,0.7031981857782293,1.0,7.0,0.4650457308983347,0.0,3.0,0.9282147668730952,1.0,13.0,0.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.333623648195317,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
288.0,4,16.0,0.5333333333333333,8.23074554319747,30,173.0,5.766666666666667,0.0,0.0,4.0,25.0,0.0,6.023161439736591,2.272727272727273,2.272727272727273,11.0,1.0,5.0,0.6234525366230205,2.0,16.0,0.3034160097925854,0.0,3.0,0.8902591983709913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,19.0,0.7037037037037037,8.038343505803129,27,113.0,4.185185185185185,0.0,0.0,3.0,25.0,0.0,7.131417263351736,2.083333333333333,2.083333333333333,12.0,2.0,19.0,0.5308519175018725,0.0,0.0,1.0,1.0,6.0,0.712364810946577,0.0,0.0,0.1325853075468052,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,43.0,1.5357142857142858,7.081762848634298,28,131.0,4.678571428571429,18.0,0.6428571428571429,4.0,50.0,25.0,4.130299365737234,4.545454545454546,4.545454545454546,11.0,3.0,39.0,0.1206478510360489,0.0,0.0,0.7054999941239712,0.0,4.0,0.6817158806618238,1.0,7.0,0.4643248284552529,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1739130434782608,8.958021819887621,23,128.0,5.565217391304348,0.0,0.0,1.0,16.0,0.0,7.559203236743364,2.6666666666666665,2.6666666666666665,6.0,0.0,9.0,0.6888727581680273,0.0,0.0,0.9283193997919452,1.0,7.0,1.47517010803093e-05,0.0,0.0,0.8409956260642641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.268889180048625,25,126.0,5.04,0.0,0.0,0.0,0.0,0.0,6.832963955238135,0.0,0.0,8.0,0.0,0.0,0.6322661877505761,0.0,0.0,0.3533237632917791,0.0,0.0,0.8421661849295923,0.0,0.0,0.1339704516869866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.48594590324505,26,127.0,4.884615384615385,1.0,0.0384615384615384,1.0,11.0,11.0,9.193090292325763,1.375,1.375,8.0,0.0,0.0,0.8609348600836481,0.0,0.0,0.9877031630617742,1.0,6.0,0.0,0.0,5.0,0.8572643225034577,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.919120950171179,24,66.0,2.75,0.0,0.0,2.0,13.0,2.0,7.093950346777857,1.181818181818182,1.181818181818182,11.0,1.0,4.0,0.6025013928207635,1.0,1.0,0.2072766521699283,0.0,0.0,1.0,0.0,8.0,0.7629380648027451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,3.0,0.1153846153846153,7.27414694490352,26,75.0,2.8846153846153846,9.0,0.3461538461538461,1.0,13.0,0.0,6.973196285157946,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.6051417940677388,0.0,6.0,0.886524602651119,0.0,0.0,1.0,1.0,4.0,0.286651562784655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733551557573654,0.0,0.0,1.0
352.0,3,6.0,0.2222222222222222,8.236455090698122,27,79.0,2.925925925925926,4.0,0.1481481481481481,2.0,19.0,6.0,6.541383668395518,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.8315708630544832,0.0,6.0,0.8077154826767358,0.0,0.0,1.0,2.0,10.0,0.120681433022581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.820298519815898,38,100.0,2.631578947368421,21.0,0.5526315789473685,2.0,20.0,1.0,6.768864044384218,1.4285714285714286,1.4285714285714286,14.0,2.0,0.0,0.5720976394980111,0.0,6.0,0.8152014705622408,0.0,0.0,1.0,0.0,14.0,0.3499755668337047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.556664284250106,41,107.0,2.609756097560976,7.0,0.1707317073170731,2.0,14.0,0.0,7.655400959019712,0.7777777777777778,0.7777777777777778,18.0,2.0,6.0,0.6171115709222771,0.0,6.0,0.7304374998078474,0.0,0.0,0.7995163157379402,0.0,0.0,0.5002922865113478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9599912342304928,0.0,0.0,1.0
376.0,5,25.0,0.5102040816326531,7.470161590373949,49,126.0,2.571428571428572,19.0,0.3877551020408163,4.0,32.0,18.0,6.698207377378606,2.0,2.0,16.0,2.0,22.0,0.5653408015756219,1.0,9.0,0.6218146760406355,0.0,0.0,0.6428559375574595,0.0,1.0,0.706587324861738,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,5.0,0.0943396226415094,7.622230797976478,53,142.0,2.679245283018868,16.0,0.3018867924528302,2.0,15.0,0.0,7.626613333862864,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.7592948591210661,0.0,6.0,0.7048163727629441,0.0,3.0,0.8129304144521513,2.0,6.0,0.0026338989368289,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.908122111347076,55,153.0,2.7818181818181817,11.0,0.2,0.0,13.0,0.0,9.944020571684264,0.8125,0.8125,16.0,0.0,3.0,0.696777950684636,0.0,6.0,0.8796577023971459,0.0,4.0,0.8751224134259132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.991415437570068,56,130.0,2.321428571428572,0.0,0.0,2.0,18.0,5.0,7.242712869064884,0.9,0.9,20.0,0.0,3.0,0.8383687007142291,0.0,7.0,0.5550134937200519,0.0,0.0,0.8473219875160984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0011173900420546,0.0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.291465038784255,58,147.0,2.534482758620689,17.0,0.293103448275862,3.0,18.0,0.0,8.440187100879989,0.782608695652174,0.782608695652174,23.0,0.0,3.0,0.8647806450727176,1.0,7.0,0.773705571438252,2.0,8.0,0.5781779508778937,0.0,0.0,0.9509782890784428,0.0,0.0,0.9467735588381964,0.0,0.0,0.926920900518882,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,5.0,0.081967213114754,7.694353739282149,61,146.0,2.39344262295082,0.0,0.0,2.0,17.0,0.0,8.41385001414433,0.7083333333333334,0.7083333333333334,24.0,1.0,5.0,0.7292536265529848,0.0,1.0,0.6934629572609146,0.0,5.0,0.926306328115478,0.0,0.0,0.9892485109314908,0.0,0.0,1.0,1.0,6.0,0.4952842430453912,0.0,0.0,0.9118783283480644,0.0,0.0,1.0
424.0,8,26.0,0.4333333333333333,7.385377919592025,60,155.0,2.583333333333333,9.0,0.15,8.0,40.0,23.0,6.630604311121912,1.25,1.25,32.0,1.0,4.0,0.7193474051252415,3.0,24.0,0.6671499673270248,0.0,3.0,0.8649788934190978,1.0,3.0,0.4396201838888681,0.0,0.0,1.0,1.0,1.0,0.6468564869981122,2.0,5.0,0.0025743817415488,0.0,0.0,1.0
432.0,0,0.0,0.0,7.636815565420145,59,168.0,2.847457627118644,13.0,0.2203389830508474,0.0,18.0,0.0,6.8377960155598325,0.6428571428571429,0.6428571428571429,28.0,0.0,7.0,0.649209825118169,0.0,8.0,0.8798972702046511,0.0,1.0,0.9303655822071044,0.0,2.0,0.2745219586664945,0.0,0.0,0.0847904724518173,0.0,0.0,0.4254303760970182,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,27.0,0.4354838709677419,7.938791239052455,62,188.0,3.032258064516129,20.0,0.3225806451612903,5.0,48.0,30.0,6.599961156988991,1.92,1.92,25.0,1.0,19.0,0.7319268551151147,0.0,8.0,0.8000047271955166,0.0,1.0,0.6232747520435006,2.0,12.0,0.1774663225390221,0.0,0.0,1.0,2.0,7.0,0.0008013286890892,0.0,1.0,0.9549947063086648,0.0,0.0,1.0
448.0,7,50.0,0.8064516129032258,7.277016089445389,62,222.0,3.5806451612903225,34.0,0.5483870967741935,6.0,72.0,24.0,5.715237056065614,2.4827586206896552,2.4827586206896552,29.0,1.0,24.0,0.5966757779037329,0.0,8.0,0.7411133819476085,0.0,1.0,0.9398175393655996,1.0,6.0,0.173723528006181,0.0,0.0,1.0,3.0,29.0,0.236095438819705,1.0,4.0,6.04836462804019e-05,0.0,0.0,1.0
456.0,5,38.0,0.6440677966101694,7.864982175700659,59,223.0,3.7796610169491527,1.0,0.0169491525423728,5.0,55.0,0.0,5.825682809400806,2.2916666666666665,2.2916666666666665,24.0,0.0,4.0,0.220625172706627,2.0,16.0,0.7042790222609131,0.0,1.0,0.9204525777545556,2.0,20.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3161748338673503,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,18.0,0.3103448275862069,7.707564139140495,58,256.0,4.413793103448276,33.0,0.5689655172413793,5.0,40.0,0.0,6.185606319568358,1.4814814814814814,1.4814814814814814,27.0,1.0,11.0,0.3445452953873307,2.0,12.0,0.6115489552048411,1.0,5.0,0.4788303986959503,0.0,4.0,0.9322772208288144,0.0,0.0,1.0,1.0,5.0,0.6022223024614414,0.0,3.0,0.9454333704412335,0.0,0.0,1.0
472.0,8,35.0,0.6140350877192983,6.227093593082121,57,256.0,4.491228070175438,0.0,0.0,8.0,64.0,24.0,5.306182552627871,1.9393939393939397,1.9393939393939397,33.0,0.0,9.0,0.8905961475183009,4.0,20.0,0.5349452208920517,0.0,0.0,0.4960764510904566,1.0,5.0,0.3403129088004917,0.0,0.0,1.0,2.0,19.0,0.1791824046021618,1.0,8.0,0.2420725272485792,0.0,3.0,0.9007880173561532
480.0,5,14.0,0.2413793103448276,6.697667548612481,58,297.0,5.120689655172414,41.0,0.7068965517241379,3.0,67.0,3.0,5.938823746151623,2.2333333333333334,2.2333333333333334,30.0,0.0,9.0,0.8003824052735922,1.0,17.0,0.5291694763720179,1.0,8.0,0.4612908214374067,0.0,4.0,0.4003595849022717,0.0,3.0,0.3782028949305795,1.0,23.0,0.4992263069912283,0.0,0.0,1.0,0.0,3.0,0.91687765453198
488.0,13,72.0,1.1612903225806452,6.977499232102503,62,336.0,5.419354838709677,39.0,0.6290322580645161,13.0,119.0,52.0,5.474895541688609,3.5,3.5,34.0,1.0,22.0,0.6844036300907923,10.0,55.0,0.2797290547619119,1.0,16.0,0.4997414901822285,0.0,0.0,0.9832526264161592,0.0,0.0,1.0,1.0,19.0,0.5257445389767088,0.0,7.0,0.9214852360064688,0.0,0.0,1.0
496.0,14,126.0,1.8,6.829256696043619,70,429.0,6.128571428571429,93.0,1.3285714285714283,14.0,176.0,57.0,4.619474514073386,5.0285714285714285,5.0285714285714285,35.0,3.0,42.0,0.4575527211656105,8.0,97.0,0.3758158950607365,0.0,3.0,0.9822525253164014,1.0,3.0,0.3337439664715186,0.0,0.0,1.0,2.0,31.0,4.808604307470081e-06,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
