step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,42.0,0.8936170212765957,7.692203515298245,47.0,263.0,5.595744680851064,31.0,0.6595744680851063,8.0,102.0,30.0,6.220911205879906,3.7777777777777777,3.7777777777777777,27.0,4.0,47.0,0.4347665412103041,2.0,44.0,0.5408698784267142,0.0,3.0,0.8404088981144533,0.0,0.0,0.3493903544674151,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9357895423653988,1.0,5.0,1.812154029916925e-05
96.0,3,9.0,0.2045454545454545,8.77008436278656,44.0,282.0,6.409090909090909,19.0,0.4318181818181818,3.0,59.0,0.0,8.170853618044017,2.95,2.95,20.0,0.0,14.0,0.7581756991009533,3.0,42.0,0.5783334136986796,0.0,3.0,0.7603830168597766,0.0,0.0,0.9512605851577892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,50.0,1.0869565217391304,8.656737182082257,46.0,312.0,6.782608695652174,30.0,0.6521739130434783,6.0,96.0,37.0,7.899244992556285,4.571428571428571,4.571428571428571,21.0,0.0,8.0,0.9119008095311928,3.0,66.0,0.5588135784670418,3.0,20.0,0.3787027372408912,0.0,0.0,0.9713099310110482,0.0,2.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,5.0,0.1136363636363636,8.51411747690158,44.0,309.0,7.0227272727272725,0.0,0.0,3.0,37.0,0.0,7.67515993608942,2.176470588235294,2.176470588235294,17.0,1.0,12.0,0.5817958781289266,1.0,21.0,0.7029398511838794,0.0,3.0,0.982133112157793,1.0,1.0,0.0004026982658955,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.984967338392446,0.0,0.0,1.0
120.0,2,4.0,0.0888888888888888,9.235563664914434,45.0,294.0,6.533333333333333,0.0,0.0,2.0,16.0,0.0,8.178685362016298,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.9071864523969158,0.0,9.0,0.9195199024393323,0.0,3.0,0.9182281397080416,0.0,0.0,0.4688788452040675,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,1.0,3.0,0.3946516580793104,0.0,0.0,1.0
128.0,3,15.0,0.3658536585365853,8.167471375646782,41.0,216.0,5.2682926829268295,0.0,0.0,3.0,27.0,11.0,7.286297179906834,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.7151614873208219,0.0,9.0,0.8729567202815152,0.0,3.0,0.6946621658303421,0.0,0.0,0.011571337972717,0.0,0.0,1.0,3.0,15.0,0.0001537803047715,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,34.0,0.8095238095238095,9.21161555219188,42.0,241.0,5.738095238095238,25.0,0.5952380952380952,5.0,55.0,28.0,7.703489877199234,2.5,2.5,22.0,2.0,12.0,0.4808577953249765,1.0,15.0,0.7816513720589969,1.0,10.0,0.637377173400176,0.0,6.0,0.9733006414347414,0.0,0.0,1.0,1.0,12.0,0.5496975406150647,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,5.0,0.1162790697674418,8.904698091449198,43.0,256.0,5.953488372093023,15.0,0.3488372093023256,3.0,24.0,0.0,8.928735459974979,1.2,1.2,20.0,1.0,2.0,0.742285538864879,1.0,7.0,0.6733655178599857,0.0,3.0,0.7527363687445288,0.0,3.0,0.981601688689181,0.0,0.0,1.0,1.0,1.0,0.0116111399367471,0.0,7.0,0.9762024450219744,0.0,1.0,0.9802005620659362
152.0,6,30.0,0.6976744186046512,9.127583552973167,43.0,268.0,6.232558139534884,12.0,0.2790697674418604,6.0,44.0,20.0,7.357561219482372,2.3157894736842106,2.3157894736842106,19.0,1.0,8.0,0.7925282422333779,2.0,19.0,0.5219404595243424,2.0,7.0,0.304557999773439,0.0,0.0,0.6325757417363648,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5986731523960133
160.0,0,0.0,0.0,9.675503442406312,39.0,247.0,6.333333333333333,0.0,0.0,0.0,18.0,0.0,8.574736781268681,1.3846153846153846,1.3846153846153846,13.0,0.0,8.0,0.7354317984313344,0.0,6.0,0.7930053773358297,0.0,4.0,0.7764973508037395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,18.0,0.5,9.079477848084757,36.0,225.0,6.25,0.0,0.0,3.0,40.0,22.0,7.234251766027741,2.2222222222222223,2.2222222222222223,18.0,1.0,13.0,0.4824861058707054,0.0,6.0,0.7841362586625744,1.0,10.0,0.6110996819019797,0.0,0.0,1.0,0.0,0.0,0.1418492031597814,1.0,5.0,0.4499786027875396,0.0,6.0,0.8238297946021023,0.0,0.0,1.0
176.0,5,24.0,0.6857142857142857,7.892157614974662,35.0,208.0,5.942857142857143,0.0,0.0,4.0,34.0,0.0,6.19156362490096,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9152338453234672,2.0,7.0,0.5006394728969412,1.0,18.0,0.6203578414592984,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7088380279129695,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,34.0,0.9714285714285714,8.292577737094664,35.0,210.0,6.0,2.0,0.0571428571428571,4.0,39.0,5.0,6.713656075919207,2.294117647058824,2.294117647058824,17.0,1.0,0.0,0.475836912783121,2.0,21.0,0.4733846913764297,0.0,1.0,0.703881934561477,0.0,0.0,0.62000455308123,1.0,14.0,0.0,0.0,0.0,0.9347230715120496,0.0,3.0,0.9529999725102904,0.0,0.0,1.0
208.0,4,95.0,3.064516129032258,7.926334901071292,31.0,148.0,4.774193548387097,4.0,0.1290322580645161,4.0,97.0,25.0,6.327871660645389,6.466666666666667,6.466666666666667,15.0,0.0,0.0,0.9284308342913604,3.0,93.0,0.2222786469392304,0.0,1.0,0.9564291155395472,0.0,0.0,0.5685339400275728,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,0.0,0.0,1.0,0.0,0.0,0.7366669412651128
216.0,3,3.0,0.088235294117647,7.546289467158681,34.0,164.0,4.823529411764706,16.0,0.4705882352941176,2.0,6.0,0.0,7.3823699006640435,0.4615384615384615,0.4615384615384615,13.0,1.0,1.0,0.4860615585081757,0.0,1.0,0.4805099243196838,1.0,3.0,0.4665741484280018,0.0,0.0,0.92191542995492,0.0,0.0,0.343923853319392,0.0,1.0,0.9689001404016698,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,11.0,0.3055555555555556,8.602675275250043,36.0,178.0,4.944444444444445,14.0,0.3888888888888889,2.0,16.0,10.0,7.465189007658984,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9135876623278608,1.0,9.0,0.6752978090860838,0.0,1.0,0.8883169366230068,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,4,26.0,0.8387096774193549,7.688259598363449,31.0,146.0,4.709677419354839,0.0,0.0,4.0,31.0,15.0,5.371218229692347,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.6697820276076512,3.0,26.0,0.3168360575514687,1.0,5.0,2.518879110792368e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.9020522501599992,0.0,0.0,1.0
240.0,2,36.0,1.3846153846153846,8.390295853873466,26.0,98.0,3.769230769230769,0.0,0.0,2.0,46.0,15.0,6.775635661502588,5.111111111111111,5.111111111111111,9.0,0.0,0.0,0.964117648690764,2.0,40.0,0.4682281145939512,0.0,3.0,0.8847123006533291,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,3.0,0.5960213832985131,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.1851851851851851,8.091964103898569,27.0,111.0,4.111111111111111,13.0,0.4814814814814814,1.0,17.0,0.0,7.8151597598068,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.7909673905393726,1.0,8.0,0.5448265719465589,0.0,6.0,0.9541338025876192,0.0,0.0,0.9652777439171804,0.0,0.0,0.1454762844159217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,9.152423266056614,26.0,105.0,4.038461538461538,0.0,0.0,1.0,18.0,1.0,8.78093800320654,1.5,1.5,12.0,0.0,6.0,0.9032482625437842,0.0,3.0,0.93095734582191,0.0,3.0,0.9288584517447752,1.0,4.0,0.6335755731794339,0.0,0.0,1.0,0.0,0.0,0.065188042241419,0.0,2.0,0.9845072200925284,0.0,0.0,1.0
264.0,3,6.0,0.2068965517241379,8.1350547141039,29.0,91.0,3.1379310344827585,0.0,0.0,3.0,18.0,0.0,7.774661519074201,1.3846153846153846,1.3846153846153846,13.0,1.0,7.0,0.7575966376659891,1.0,7.0,0.5921632180302332,0.0,3.0,0.8959022957865427,0.0,0.0,0.7157915169741524,1.0,1.0,0.0003917602971539,0.0,0.0,0.9445877242772114,0.0,0.0,0.6411204391414644,0.0,0.0,1.0
272.0,4,26.0,0.8125,7.878623930829264,32.0,107.0,3.34375,16.0,0.5,4.0,38.0,20.0,6.046575021352716,2.375,2.375,16.0,2.0,15.0,0.3599047388023418,1.0,15.0,0.5699347011155217,0.0,3.0,0.9994814254555002,1.0,5.0,1.4206339070761053e-05,0.0,0.0,1.0,0.0,0.0,0.961375651794024,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,51.0,1.6451612903225807,7.845659395583597,31.0,121.0,3.903225806451613,14.0,0.4516129032258064,5.0,63.0,25.0,7.35349878380255,3.9375,3.9375,16.0,3.0,34.0,0.5308787306626037,2.0,26.0,0.5318240375112032,0.0,3.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9496123561229424,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,58.0,2.071428571428572,6.862389331704249,28.0,145.0,5.178571428571429,24.0,0.8571428571428571,6.0,67.0,4.0,5.214224891607347,4.785714285714286,4.785714285714286,14.0,4.0,60.0,0.3748445766779127,1.0,2.0,0.4331995823133064,0.0,3.0,0.9784395917125406,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,2.0,0.0002380490640078,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.175101221165669,26.0,168.0,6.461538461538462,23.0,0.8846153846153846,1.0,11.0,0.0,7.233204721808449,0.8461538461538461,0.8461538461538461,13.0,0.0,6.0,0.5397479854822386,0.0,0.0,0.0508136584588408,1.0,5.0,0.6775583700395165,0.0,0.0,0.8547037367616125,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,20.0,0.7142857142857143,7.878237792565221,28.0,157.0,5.607142857142857,0.0,0.0,4.0,29.0,18.0,5.2172133018288775,2.9,2.9,10.0,3.0,18.0,0.231406119274068,1.0,8.0,0.4006669559413152,0.0,3.0,0.6366718074967564,0.0,0.0,0.9401335453463324,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.425239109353582,24.0,119.0,4.958333333333333,0.0,0.0,1.0,8.0,0.0,7.525233613860133,2.0,2.0,4.0,0.0,0.0,0.9260303233285984,0.0,0.0,0.5892406812852233,1.0,8.0,0.0,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.020107842174095,24.0,98.0,4.083333333333333,0.0,0.0,1.0,4.0,0.0,5.706109293460025,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.3446291932012373,0.0,0.0,0.330425353669078,0.0,0.0,0.9011459172698344,1.0,4.0,0.4696623233371347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5,9.27510723743428,24.0,87.0,3.625,0.0,0.0,1.0,15.0,11.0,9.27917950150403,1.875,1.875,8.0,0.0,0.0,0.9612921673824292,0.0,0.0,0.9782681388541264,0.0,0.0,1.0,1.0,15.0,0.4270053303540499,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,8.483720084147578,24.0,83.0,3.458333333333333,0.0,0.0,2.0,12.0,0.0,7.140977069502146,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.6690117713585417,1.0,1.0,0.4658756533744597,0.0,0.0,1.0,0.0,6.0,0.8392924254828588,0.0,0.0,1.0,1.0,5.0,1.4687370803594562e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,5.0,0.2083333333333333,7.703179766264282,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,11.0,0.0,6.78015417743544,1.0,1.0,11.0,1.0,8.0,0.4749229636740855,0.0,0.0,0.9593874854983108,0.0,0.0,1.0,0.0,3.0,0.3737095006977224,0.0,0.0,1.0,0.0,0.0,0.9383456267123113,0.0,0.0,0.6940263477983428,0.0,0.0,1.0
352.0,3,12.0,0.4137931034482758,8.555146263464025,29.0,92.0,3.1724137931034484,13.0,0.4482758620689655,3.0,18.0,7.0,7.884690099568511,1.8,1.8,10.0,0.0,3.0,0.8161805900805875,1.0,3.0,0.531251686673382,0.0,0.0,1.0,1.0,8.0,0.4715668371764575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4988038077582239,0.0,0.0,1.0
360.0,4,5.0,0.1282051282051282,7.442639754925956,39.0,98.0,2.5128205128205128,6.0,0.1538461538461538,4.0,11.0,0.0,6.270288322418578,0.7857142857142857,0.7857142857142857,14.0,2.0,6.0,0.4785447159559679,0.0,0.0,0.837505960241186,0.0,0.0,1.0,1.0,2.0,0.4503041019534485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.522267147212883e-05,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,7.26826038675253,42.0,125.0,2.9761904761904763,27.0,0.6428571428571429,3.0,23.0,12.0,6.309191191800762,1.3529411764705883,1.3529411764705883,17.0,2.0,15.0,0.627321211435418,1.0,6.0,0.4746630688276443,0.0,0.0,0.5727621298837544,0.0,2.0,0.2483575675409334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172148474988951,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.520994626258266,49.0,139.0,2.836734693877551,14.0,0.2857142857142857,3.0,11.0,0.0,8.225099047132325,0.6470588235294118,0.6470588235294118,17.0,0.0,3.0,0.9504385604248056,1.0,2.0,0.5932435289095365,0.0,3.0,0.7308023658471644,0.0,0.0,0.7437444271622464,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001738937755768,0.0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.632712488769135,53.0,153.0,2.8867924528301887,14.0,0.2641509433962264,1.0,18.0,7.0,9.162060983929978,1.125,1.125,16.0,0.0,3.0,0.9188412276117848,1.0,10.0,0.4290973556590094,0.0,4.0,0.898374693877719,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,1.0,0.9010348181456438,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,27.0,0.5094339622641509,7.700231793413247,53.0,164.0,3.0943396226415096,11.0,0.2075471698113207,4.0,41.0,23.0,7.511959143271863,2.2777777777777777,2.2777777777777777,18.0,0.0,5.0,0.7517785456329685,1.0,19.0,0.6703499834318183,2.0,12.0,0.5539871805900314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3271882697162504,1.0,1.0,0.4705481691718945,0.0,0.0,1.0
400.0,3,32.0,0.5517241379310345,7.435568079748578,58.0,194.0,3.3448275862068964,30.0,0.5172413793103449,3.0,43.0,2.0,6.29891151239296,2.0476190476190474,2.0476190476190474,21.0,0.0,5.0,0.8255109444694414,0.0,1.0,0.5316444103537997,2.0,28.0,0.3458652698501869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.609001865806352,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,48.0,0.7868852459016393,7.325640355359869,61.0,254.0,4.163934426229508,46.0,0.7540983606557377,6.0,79.0,20.0,5.735978156784133,3.0384615384615383,3.0384615384615383,26.0,0.0,13.0,0.6375272357698291,0.0,1.0,0.8436621054709257,2.0,28.0,0.448165955941263,0.0,0.0,0.4177322238227848,0.0,0.0,1.0,3.0,33.0,0.4724282392720164,1.0,4.0,0.0181150021255898,0.0,0.0,1.0
432.0,6,51.0,0.8360655737704918,6.987526804302311,61.0,279.0,4.573770491803279,25.0,0.4098360655737705,6.0,102.0,23.0,5.667553770497411,3.090909090909091,3.090909090909091,33.0,0.0,12.0,0.8169648497777625,0.0,1.0,0.6638942700271997,2.0,47.0,0.6176139541095804,3.0,16.0,0.2403562749881116,0.0,0.0,0.0856315444214512,1.0,23.0,0.2304544444047776,0.0,3.0,0.6528783795487004,0.0,0.0,1.0
440.0,13,130.0,2.096774193548387,7.080118043511724,62.0,355.0,5.725806451612903,76.0,1.2258064516129032,13.0,160.0,58.0,5.080717859012276,5.161290322580645,5.161290322580645,31.0,0.0,9.0,0.8552568389441392,3.0,17.0,0.3972406716451385,3.0,64.0,0.3021930475264619,7.0,64.0,0.1065578757297499,0.0,0.0,1.0,0.0,3.0,0.8226790956767657,0.0,3.0,0.9657543636748972,0.0,0.0,1.0
448.0,7,38.0,0.59375,7.711432049339385,64.0,374.0,5.84375,19.0,0.296875,5.0,109.0,0.0,6.156017914944899,3.7586206896551726,3.7586206896551726,29.0,0.0,9.0,0.9085360709592292,0.0,1.0,0.7898070973038104,0.0,14.0,0.5160112459246627,3.0,73.0,0.0749109589047381,0.0,0.0,1.0,2.0,12.0,0.2920532053345911,0.0,0.0,0.9251971036751964,0.0,0.0,1.0
456.0,2,13.0,0.2131147540983606,8.643621292019315,61.0,369.0,6.049180327868853,0.0,0.0,2.0,45.0,0.0,8.244878140410076,2.0454545454545454,2.0454545454545454,22.0,0.0,9.0,0.9577234916820184,0.0,1.0,0.7134981089296123,1.0,8.0,0.4634564316755087,1.0,27.0,0.4940790706271519,0.0,0.0,1.0,0.0,0.0,0.6321310102654419,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,23.0,0.3833333333333333,8.324737241006636,60.0,379.0,6.316666666666666,10.0,0.1666666666666666,6.0,60.0,15.0,6.457096519066678,2.4,2.4,25.0,0.0,6.0,0.7295399868738283,3.0,24.0,0.4865094576806281,0.0,0.0,1.0,3.0,26.0,0.2416021624570106,0.0,0.0,1.0,0.0,0.0,0.8310003193288608,0.0,4.0,0.9421347721930912,0.0,0.0,0.8946608515858898
472.0,10,68.0,1.1333333333333333,7.253017294820196,60.0,408.0,6.8,29.0,0.4833333333333333,10.0,88.0,28.0,5.267065644001455,3.259259259259259,3.259259259259259,27.0,1.0,12.0,0.7254440533493445,8.0,72.0,0.3164406948457025,0.0,0.0,0.9211874472057068,0.0,0.0,0.2870185988227621,0.0,0.0,0.5483032229288229,1.0,4.0,0.417670827286639,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,16,158.0,2.6779661016949152,6.52672182304068,59.0,475.0,8.05084745762712,67.0,1.1355932203389831,13.0,181.0,93.0,4.302728757984217,6.961538461538462,6.961538461538462,26.0,1.0,20.0,0.7963792399642847,12.0,154.0,0.1951631133549266,0.0,0.0,1.0,0.0,0.0,0.870008942756037,0.0,0.0,1.0,0.0,7.0,0.3958539194377022,0.0,0.0,1.0,0.0,0.0,1.0
488.0,19,257.0,3.893939393939394,6.17436664803879,66.0,582.0,8.818181818181818,107.0,1.621212121212121,17.0,265.0,84.0,4.431362497785379,8.28125,8.28125,32.0,0.0,3.0,0.9129775947938612,16.0,257.0,0.1550067172782925,0.0,0.0,1.0,0.0,0.0,0.4106847799975713,0.0,0.0,1.0,1.0,2.0,0.0002072604565355,0.0,3.0,0.9632136827229404,0.0,0.0,1.0
496.0,6,97.0,1.4264705882352942,7.177220817572998,68.0,649.0,9.544117647058824,67.0,0.9852941176470588,6.0,245.0,0.0,6.68894122464309,6.282051282051282,6.282051282051282,39.0,0.0,6.0,0.8523607495809536,6.0,226.0,0.3073536273604369,0.0,7.0,0.9026092446934066,0.0,0.0,0.5565506402350574,0.0,0.0,1.0,0.0,4.0,0.8168470003567566,0.0,2.0,0.9951560506700656,0.0,0.0,1.0
504.0,7,87.0,1.318181818181818,7.784820971739845,66.0,627.0,9.5,0.0,0.0,7.0,132.0,0.0,6.909413946830844,3.473684210526316,3.473684210526316,38.0,1.0,15.0,0.8531744924435448,4.0,96.0,0.4384260833187499,1.0,5.0,0.5578384023922806,0.0,0.0,0.7895721222257026,0.0,0.0,1.0,1.0,16.0,0.1953864767814123,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,67.0,0.9710144927536232,6.747150123870125,69.0,672.0,9.73913043478261,45.0,0.6521739130434783,13.0,116.0,0.0,5.301978528623707,3.135135135135135,3.135135135135135,37.0,2.0,28.0,0.6533224015858698,5.0,32.0,0.3261766410064557,0.0,4.0,0.8625013624603085,0.0,0.0,1.0,0.0,0.0,1.0,6.0,52.0,0.0181250737754732,0.0,0.0,1.0,0.0,0.0,1.0
520.0,15,116.0,1.6338028169014085,6.524647589356593,71.0,766.0,10.788732394366198,94.0,1.323943661971831,14.0,172.0,56.0,5.144748753835883,4.648648648648648,4.648648648648648,37.0,7.0,44.0,0.3677593999428307,0.0,14.0,0.7032518158998374,0.0,4.0,0.8489292641519026,0.0,0.0,0.9346219739247524,0.0,0.0,1.0,7.0,110.0,0.2052323346116435,0.0,0.0,0.6283319271133102,0.0,0.0,1.0
