step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,231.0,4.125,4.235985856657143,56,816.0,14.571428571428571,146.0,2.607142857142857,25,518.0,153.0,1.509675502531622,13.63157894736842,13.63157894736842,38,5,44.0,0.0001192618745822,8,192.0,0.1207149990714728,4,173.0,0.2586934387230228,7,85.0,2.1681574977832823e-05,0,0.0,1.0,1,24.0,0.4849647884824282,0,0.0,1.0,0,0.0,1.0
96.0,17,212.0,4.15686274509804,5.055353185686605,51,917.0,17.980392156862745,101.0,1.9803921568627447,17,501.0,0.0,3.1603113260114624,15.65625,15.65625,32,0,12.0,0.6228808297371939,7,201.0,0.1479063017744106,3,140.0,0.3164705429804542,7,144.0,0.2029307663430501,0,0.0,1.0,0,4.0,0.6509894234702517,0,0.0,1.0,0,0.0,1.0
104.0,12,78.0,1.5,6.019955910623191,52,1005.0,19.32692307692308,88.0,1.6923076923076923,11,460.0,0.0,3.623705133671162,14.838709677419354,14.838709677419354,31,1,26.0,0.7324284741594747,4,169.0,0.229312522949533,4,162.0,0.1645891497943498,1,90.0,0.3313507487306311,0,0.0,1.0,1,13.0,0.434732331937398,0,0.0,1.0,0,0.0,1.0
112.0,18,138.0,2.76,5.486749593305456,50,998.0,19.96,0.0,0.0,18,434.0,0.0,3.1305369786067736,14.0,14.0,31,1,34.0,0.6226433977329326,2,59.0,0.4189855376223342,9,216.0,0.0926112058050395,4,101.0,0.0087040347660272,0,0.0,1.0,2,24.0,4.898271921798816e-05,0,0.0,0.6832031663768137,0,0.0,1.0
120.0,19,199.0,4.061224489795919,5.165434505934454,49,1011.0,20.632653061224488,13.0,0.2653061224489796,19,506.0,72.0,3.190619800541471,14.882352941176473,14.882352941176473,34,5,55.0,0.287692407577194,2,42.0,0.6318905625713757,4,226.0,0.1400382389819871,6,143.0,0.1732752331473671,0,0.0,1.0,2,40.0,0.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,14,177.0,3.4705882352941178,4.733497871629185,51,1078.0,21.137254901960784,67.0,1.3137254901960784,14,434.0,0.0,3.28587674660047,12.4,12.4,35,6,97.0,0.1270938999759434,4,69.0,0.3597465094770264,1,132.0,0.3981551329619683,1,77.0,0.267997898169121,0,0.0,1.0,2,56.0,0.308579341372412,0,3.0,0.0228208398303525,0,0.0,1.0
136.0,13,137.0,2.537037037037037,6.870250452532566,54,1150.0,21.296296296296298,72.0,1.3333333333333333,13,424.0,0.0,4.491990105044287,12.848484848484848,12.848484848484848,33,0,47.0,0.3464415990093292,4,76.0,0.5831058600101205,3,137.0,0.2342238215731847,4,92.0,0.0964775408367957,0,0.0,0.9253647512492076,2,72.0,0.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,19,237.0,4.3090909090909095,6.758024638666517,55,1249.0,22.70909090909091,99.0,1.8,17,505.0,81.0,4.5640539661658215,14.852941176470589,14.852941176470589,34,3,60.0,0.5476277756189625,5,109.0,0.4659941513094405,2,112.0,0.2850253741116563,5,130.0,1.4006569694559357e-06,0,0.0,1.0,2,94.0,0.4028131078766028,0,0.0,1.0,0,0.0,0.919010240241888
192.0,26,462.0,9.24,4.240061862731956,50,1592.0,31.84,162.0,3.24,26,876.0,119.0,1.9192227610332,25.764705882352946,25.764705882352946,34,1,40.0,0.5178521010131538,7,208.0,0.2573808221772,5,210.0,0.0397528705750233,8,322.0,0.0,0,0.0,1.0,5,96.0,2.5641933970290332e-05,0,0.0,1.0,0,0.0,1.0
200.0,19,488.0,9.959183673469388,5.684075862702672,49,1738.0,35.46938775510204,146.0,2.979591836734694,19,888.0,12.0,4.319445732309615,25.37142857142857,25.37142857142857,35,0,6.0,0.8956196256949556,1,103.0,0.3081813015622547,5,250.0,0.1652090192996682,8,386.0,0.0,0,0.0,1.0,5,136.0,0.2701022938519165,0,7.0,0.6646842334580961,0,0.0,1.0
208.0,22,635.0,12.450980392156865,5.329585012491404,51,1818.0,35.64705882352941,80.0,1.568627450980392,22,1046.0,158.0,3.4989126606056065,29.05555555555556,29.05555555555556,36,0,10.0,0.9386523161765112,3,112.0,0.1739749787571202,5,293.0,0.2181690583450288,8,450.0,0.1166843196063135,0,0.0,1.0,5,176.0,0.0,1,5.0,9.69846345158443e-06,0,0.0,1.0
216.0,22,789.0,15.173076923076923,4.35177755615171,52,1800.0,34.61538461538461,0.0,0.0,21,1140.0,94.0,3.580027526018545,27.804878048780488,27.804878048780488,41,0,10.0,0.5117046655911586,0,44.0,0.5363675257313439,6,338.0,0.1362422331652461,9,519.0,0.1660358360695485,0,0.0,0.4353515267810953,5,216.0,0.0,1,13.0,0.4871620215389007,0,0.0,0.9429027120652452
224.0,27,984.0,17.89090909090909,4.414983298547984,55,2001.0,36.38181818181818,201.0,3.654545454545455,27,1332.0,192.0,2.542658955798241,35.05263157894737,35.05263157894737,38,1,11.0,0.6276072411717789,3,56.0,0.4147572277973521,6,389.0,0.2261731086286758,11,599.0,3.724731211633418e-05,0,0.0,1.0,5,256.0,0.0033391539871229,1,21.0,0.0758263795775082,0,0.0,0.9339061072785227
232.0,19,544.0,10.264150943396226,5.457118692867766,53,2119.0,39.9811320754717,118.0,2.2264150943396226,19,1062.0,0.0,2.625978972450993,33.1875,33.1875,32,1,19.0,0.580151449532155,6,90.0,0.0986734611689057,0,182.0,0.4630933240740226,5,438.0,0.0571294278704032,0,0.0,1.0,6,304.0,0.0,1,29.0,0.4810133357243584,0,0.0,1.0
240.0,11,361.0,7.680851063829787,6.307029261288324,47,2062.0,43.87234042553192,0.0,0.0,11,903.0,0.0,3.953847497528052,32.25,32.25,28,0,3.0,0.6389101192731096,1,44.0,0.6208912176716913,0,6.0,0.9822422154456678,3,461.0,0.1665368159401152,0,0.0,1.0,6,352.0,0.0,1,37.0,0.0,0,0.0,1.0
248.0,13,150.0,3.191489361702128,6.488695769676967,47,2163.0,46.02127659574468,101.0,2.148936170212766,13,840.0,0.0,3.8534185823818254,30.0,30.0,28,0,3.0,0.9414851629805974,4,64.0,0.4015060884138833,0,6.0,0.950225751945944,7,505.0,0.2518588286022453,0,0.0,1.0,1,217.0,0.2005723602881198,1,45.0,0.0,0,0.0,1.0
256.0,17,190.0,4.523809523809524,5.460063001479786,42,1949.0,46.40476190476191,0.0,0.0,17,915.0,75.0,4.300733967733492,29.516129032258064,29.516129032258064,31,1,4.0,0.6441400895266207,4,96.0,0.4475207500155169,0,6.0,0.933934691949362,9,575.0,0.2127191366812324,0,0.0,1.0,3,227.0,0.0111581362546921,0,7.0,0.9471468907877908,0,0.0,1.0
264.0,11,142.0,3.1555555555555554,6.432147416240259,45,2069.0,45.977777777777774,120.0,2.6666666666666665,11,761.0,0.0,4.901957384448748,29.26923076923077,29.26923076923077,26,0,0.0,0.9864223557347808,3,79.0,0.4607561576327462,0,9.0,0.9059639161010602,4,412.0,0.0638745479378224,0,0.0,1.0,4,261.0,0.1977333673577654,0,0.0,0.8567229908066804,0,0.0,1.0
272.0,10,87.0,1.7058823529411764,6.750370980968529,51,2128.0,41.72549019607843,59.0,1.156862745098039,10,735.0,0.0,5.081618925310521,25.344827586206897,25.344827586206897,29,1,0.0,0.4828218980124145,0,10.0,0.7370723080492685,1,14.0,0.6812438757191129,4,421.0,0.0137238381402356,0,0.0,1.0,4,290.0,0.1980359146697919,0,0.0,1.0,0,0.0,0.9897506295139248
280.0,12,137.0,2.6862745098039214,6.53520111132714,51,2035.0,39.90196078431372,0.0,0.0,11,626.0,0.0,5.054476533245801,20.193548387096776,20.193548387096776,31,1,5.0,0.7249043097843475,3,22.0,0.528644713911391,1,22.0,0.6706976996511547,1,247.0,0.1785818231045838,0,0.0,0.5179791965979249,5,330.0,0.1313790181167377,0,0.0,1.0,0,0.0,0.9290073099497732
288.0,16,220.0,4.583333333333333,5.932773682396466,48,1956.0,40.75,0.0,0.0,16,707.0,81.0,3.598275884110965,25.25,25.25,28,2,14.0,0.437227225121284,3,22.0,0.5288841410967933,1,33.0,0.707578226920403,4,262.0,0.1731937232157316,0,0.0,1.0,6,376.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,10,83.0,1.7291666666666667,6.697676620204224,48,1982.0,41.29166666666666,26.0,0.5416666666666666,10,524.0,0.0,3.995325288759935,20.96,20.96,25,2,15.0,0.2755028892878145,0,0.0,0.6933181598210136,1,16.0,0.7362739397668184,5,296.0,0.14706925264568,1,1.0,0.2621955145919036,1,196.0,0.167829375200219,0,0.0,1.0,0,0.0,1.0
304.0,13,144.0,3.0,5.576530203175891,48,2044.0,42.583333333333336,62.0,1.2916666666666667,13,618.0,94.0,3.975364591292687,19.3125,19.3125,32,3,40.0,0.2451113123028923,1,7.0,0.2675826431445662,0,13.0,0.6802161772011548,6,341.0,0.2442568787204262,0,0.0,0.3396263664748861,3,210.0,0.2425921136227171,0,7.0,0.9253520860878284,0,0.0,1.0
312.0,24,300.0,6.818181818181818,4.183075049869989,44,2076.0,47.18181818181818,32.0,0.7272727272727273,24,774.0,156.0,2.243703430308273,24.1875,24.1875,32,3,64.0,0.2810299350365176,4,34.0,0.1924815404380543,2,22.0,0.542007832978239,7,390.0,0.2113726373344727,0,0.0,1.0,6,250.0,6.17322567009148e-05,2,14.0,0.0002217231287668,0,0.0,1.0
320.0,14,299.0,6.644444444444445,5.4233047458597445,45,2125.0,47.22222222222222,49.0,1.0888888888888888,14,790.0,16.0,3.5763312012534247,29.25925925925926,29.25925925925926,27,0,21.0,0.5355900569535906,0,10.0,0.389837948573049,0,10.0,0.8977512562032396,8,451.0,0.1030850921393816,0,0.0,1.0,6,298.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,13,167.0,3.630434782608696,6.177977177130901,46,2225.0,48.369565217391305,100.0,2.1739130434782608,11,753.0,0.0,4.979360768491565,25.96551724137931,25.96551724137931,29,2,34.0,0.6600104103638321,1,17.0,0.4532774704368606,1,15.0,0.6658153233612648,1,334.0,0.2893268392955348,0,0.0,1.0,6,346.0,0.0025760581538343,0,4.0,0.592208817514666,0,3.0,0.9731379616338456
336.0,17,244.0,5.422222222222223,5.70864817148329,45,2081.0,46.24444444444445,0.0,0.0,17,808.0,55.0,2.4346812352382377,29.925925925925927,29.925925925925927,27,1,1.0,0.5875526150725773,2,27.0,0.1771333027826754,1,15.0,0.6521829073582717,6,360.0,0.0854111986711547,0,0.0,1.0,7,402.0,0.0,0,0.0,1.0,0,3.0,0.9999734142538782
344.0,10,88.0,2.0,6.284816282540263,44,1957.0,44.47727272727273,0.0,0.0,8,395.0,0.0,3.2476500537195667,19.75,19.75,20,0,0.0,0.9885450890593018,1,13.0,0.6057104451783917,2,26.0,0.2872609300789641,3,149.0,0.1342652424529951,0,0.0,1.0,2,207.0,0.2200896918499407,0,0.0,0.6988981325044419,0,0.0,1.0
352.0,11,64.0,1.4545454545454546,6.207834468921742,44,1690.0,38.40909090909091,0.0,0.0,10,440.0,45.0,2.760396868052478,19.130434782608692,19.130434782608692,23,0,3.0,0.7036517652326383,1,7.0,0.6073784834566193,2,42.0,0.2832246327234756,4,169.0,0.0677366841538758,0,0.0,1.0,3,219.0,0.0202962103509689,0,0.0,1.0,0,0.0,1.0
360.0,12,73.0,1.46,5.47141446439854,50,1462.0,29.24,0.0,0.0,11,351.0,0.0,3.706749891197184,14.625,14.625,24,2,6.0,0.5779989369669244,0,3.0,0.8620222214740975,0,3.0,0.934307694639085,9,225.0,0.0124830665045181,0,0.0,1.0,0,114.0,0.2295956098704486,0,0.0,1.0,0,0.0,1.0
368.0,16,177.0,3.4705882352941178,6.240830022762163,51,1405.0,27.54901960784314,0.0,0.0,12,331.0,0.0,4.892908081191044,12.73076923076923,12.73076923076923,26,1,9.0,0.6830975386290896,0,3.0,0.6477287952148497,0,3.0,0.7890630375334231,11,311.0,3.667078389936101e-06,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9544654945225236,0,0.0,1.0
376.0,14,149.0,2.6140350877192984,6.232221186772404,57,1433.0,25.140350877192983,28.0,0.4912280701754385,9,199.0,0.0,4.355769849197842,9.045454545454543,9.045454545454543,22,2,22.0,0.4997342502815223,1,6.0,0.6454411586745716,0,0.0,0.6879045449292923,5,171.0,0.0793895563673,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,67.0,1.1551724137931034,6.960842932629733,58,1155.0,19.91379310344828,0.0,0.0,5,163.0,0.0,6.756056415495954,6.791666666666667,6.791666666666667,24,4,50.0,0.3951408020875694,1,14.0,0.4538328544787199,0,0.0,0.9257404222664188,0,99.0,0.5071707123853342,0,0.0,0.2732643628031042,0,0.0,0.1034499067164635,0,0.0,1.0,0,0.0,1.0
392.0,9,100.0,1.6666666666666667,7.408483672992827,60,1215.0,20.25,60.0,1.0,9,176.0,13.0,6.160518367062735,6.769230769230769,6.769230769230769,26,5,85.0,0.2744718464452903,1,11.0,0.5795661513317728,0,0.0,0.944361449468456,1,64.0,0.459662643132303,0,0.0,1.0,1,14.0,0.5611710387964461,1,2.0,0.4683771995767962,0,0.0,1.0
400.0,10,127.0,1.9538461538461536,6.8588293419197575,65,1285.0,19.76923076923077,70.0,1.0769230769230769,8,203.0,27.0,5.313830712921244,7.25,7.25,28,4,102.0,0.5718846571147391,0,3.0,0.5519436009322155,0,2.0,0.5188241904778519,3,81.0,0.0156475343402794,0,0.0,0.0421921436109246,1,15.0,0.0,0,0.0,0.9947034885054056,0,0.0,1.0
408.0,14,213.0,3.276923076923077,6.719884268364148,65,1372.0,21.107692307692307,87.0,1.3384615384615384,14,297.0,94.0,5.82359809267403,9.580645161290322,9.580645161290322,31,5,135.0,0.5634031362487693,1,3.0,0.6332068874444958,2,13.0,0.4646915030148469,5,120.0,0.1323473499049678,0,0.0,0.6156317198067964,1,23.0,0.4681525087718143,0,3.0,0.4002892298893346,0,0.0,1.0
416.0,13,106.0,1.5142857142857142,6.013554006895528,70,1361.0,19.442857142857143,0.0,0.0,11,187.0,0.0,4.5509584724829,6.925925925925926,6.925925925925926,27,2,31.0,0.4948714657801243,2,7.0,0.3725357213694066,2,29.0,0.5408402715655305,2,81.0,0.1824716382026124,0,0.0,1.0,3,39.0,0.2326594329362067,0,0.0,0.8026613166899699,0,0.0,1.0
424.0,8,33.0,0.4925373134328358,7.477226486504706,67,1116.0,16.65671641791045,0.0,0.0,6,133.0,0.0,5.581290823743271,5.541666666666667,5.541666666666667,24,2,14.0,0.6358562490990359,1,13.0,0.5889552068619336,0,12.0,0.8824028895892588,3,91.0,0.0785879688324105,0,0.0,1.0,0,3.0,0.396235062581854,0,0.0,0.9356513821921872,0,0.0,1.0
432.0,10,56.0,0.835820895522388,6.525435088540851,67,1140.0,17.01492537313433,24.0,0.3582089552238806,7,132.0,0.0,4.899036676215065,4.551724137931035,4.551724137931035,29,2,36.0,0.5323936583004321,0,4.0,0.7665195041183521,0,12.0,0.654462600826044,3,65.0,0.1200730043797681,0,0.0,0.0967152871871626,1,10.0,0.0,1,5.0,0.0,0,0.0,1.0
440.0,11,79.0,1.161764705882353,6.346230855807876,68,1144.0,16.823529411764707,4.0,0.0588235294117647,10,174.0,42.0,3.917927432935013,6.0,6.0,29,3,54.0,0.5337328221981538,2,14.0,0.5035929592206653,0,2.0,0.3985261512984864,3,89.0,0.0959033011375012,1,2.0,0.0011919217385634,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
448.0,12,71.0,1.0289855072463767,6.560598878295943,69,1193.0,17.28985507246377,49.0,0.7101449275362319,10,151.0,0.0,4.089165774073116,5.033333333333333,5.033333333333333,30,0,6.0,0.4804798125102751,2,33.0,0.5796465968548555,3,19.0,0.228339310470149,4,72.0,0.1625880277090334,0,0.0,1.0,0,0.0,0.8892276378068025,1,21.0,0.0,0,0.0,1.0
456.0,9,83.0,1.2205882352941178,7.0703761838400405,68,917.0,13.485294117647058,0.0,0.0,9,181.0,30.0,4.443517608968873,6.464285714285714,6.464285714285714,28,2,20.0,0.4816523887213775,3,56.0,0.5667572251534299,1,18.0,0.4862293672038569,3,87.0,0.0408453517801545,0,0.0,1.0,0,0.0,0.3112730673602134,0,0.0,1.0,0,0.0,1.0
464.0,17,194.0,2.8115942028985508,6.540519700717897,69,1016.0,14.72463768115942,99.0,1.434782608695652,17,308.0,127.0,3.8927095956347575,8.8,8.8,35,2,36.0,0.5617120522649197,6,97.0,0.3627737036310628,1,26.0,0.4792214618588096,8,146.0,0.1067538695861567,0,0.0,1.0,0,3.0,0.8154434647572961,0,0.0,1.0,0,0.0,1.0
472.0,23,328.0,4.753623188405797,5.78404661489167,69,1110.0,16.08695652173913,94.0,1.3623188405797102,22,441.0,133.0,3.989634125361536,11.307692307692308,11.307692307692308,39,0,4.0,0.9521921243034904,10,167.0,0.2805952167402373,2,41.0,0.3317667302060498,10,223.0,0.0907363964292344,0,0.0,1.0,0,0.0,0.0172649896738227,0,6.0,0.8929817822544536,0,0.0,1.0
480.0,33,552.0,8.117647058823529,4.360415867730356,68,1315.0,19.33823529411765,205.0,3.014705882352941,29,640.0,199.0,2.4082665524179627,16.0,16.0,40,0,4.0,0.8463021726052056,14,265.0,0.1954317170620137,2,54.0,0.0,11,304.0,0.0002616782095778,0,0.0,1.0,1,8.0,0.0,1,5.0,0.1712806601778696,0,0.0,1.0
488.0,15,216.0,2.918918918918919,6.0852527738234725,74,1483.0,20.04054054054054,168.0,2.27027027027027,11,437.0,0.0,4.552252139816069,12.485714285714286,12.485714285714286,35,0,10.0,0.8184580410503647,5,138.0,0.2816665609187139,0,0.0,1.0,5,273.0,0.0639281124067552,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,7,54.0,0.7105263157894737,7.577421842093154,76,1421.0,18.69736842105263,0.0,0.0,6,357.0,0.0,7.164004002024181,8.707317073170731,8.707317073170731,41,0,18.0,0.8235516058592379,2,20.0,0.6011993061948555,0,0.0,1.0,2,292.0,0.1060099136875703,0,0.0,1.0,1,25.0,0.3873562500231072,1,2.0,0.0014784658434037,0,0.0,1.0
504.0,18,115.0,1.554054054054054,5.996433286899725,74,1386.0,18.72972972972973,0.0,0.0,17,478.0,121.0,5.1443138378183,11.116279069767442,11.116279069767442,43,0,20.0,0.7173821912701156,6,30.0,0.2301871598833036,0,0.0,1.0,9,385.0,0.0847171450111095,0,0.0,1.0,2,43.0,0.0990668339517878,0,0.0,0.5614565064827016,0,0.0,1.0
512.0,31,311.0,3.9367088607594938,5.025742840598389,79,1589.0,20.11392405063291,203.0,2.569620253164557,28,656.0,178.0,3.258370260493699,13.95744680851064,13.95744680851064,47,6,41.0,0.3762439387669801,8,76.0,0.2465596144610376,0,3.0,0.9833153391269648,10,462.0,1.0469871091182845e-05,0,0.0,1.0,3,69.0,0.2333303238579623,1,5.0,0.0,0,0.0,1.0
520.0,31,369.0,4.855263157894737,4.906882701260244,76,1726.0,22.710526315789476,137.0,1.8026315789473684,28,691.0,35.0,3.174692561292804,14.702127659574469,14.702127659574469,47,13,123.0,0.259699943682913,8,133.0,0.2665800914157311,1,7.0,3.4688158678230634e-05,5,405.0,0.0520130252351448,0,0.0,1.0,1,20.0,0.5497943555540009,0,3.0,0.7841626290509119,0,0.0,1.0
528.0,22,216.0,2.918918918918919,4.983143991663174,74,1914.0,25.864864864864863,188.0,2.5405405405405403,21,757.0,66.0,3.361297880313815,16.822222222222223,16.822222222222223,45,13,204.0,0.3072416497801064,1,72.0,0.2497345524520222,1,18.0,0.6142075416947007,4,428.0,0.0638548860093514,0,0.0,1.0,1,23.0,0.4465127159266709,1,12.0,0.2317798092766916,0,0.0,1.0
536.0,32,411.0,5.48,5.240099998736529,75,1969.0,26.25333333333333,55.0,0.7333333333333333,30,938.0,181.0,4.2601199534430405,17.69811320754717,17.69811320754717,53,15,321.0,0.4291452663335861,0,1.0,0.6406027154735691,2,27.0,0.2905710428203873,9,547.0,0.0858674061041128,0,0.0,1.0,0,2.0,0.9843165482376554,4,37.0,0.0694025599812325,0,3.0,0.9543696374418345
544.0,28,521.0,7.136986301369863,5.188414460370558,73,2145.0,29.383561643835616,176.0,2.410958904109589,24,980.0,42.0,4.319538928185566,19.6,19.6,50,15,428.0,0.3492022881235838,0,1.0,0.90284100635944,2,43.0,0.2994267772348065,5,468.0,0.0568867783159922,0,0.0,1.0,1,5.0,0.0001737277721375,1,32.0,0.3458532936794506,0,3.0,0.9902985090413068
552.0,26,250.0,3.289473684210526,4.72595248902594,76,2198.0,28.92105263157895,53.0,0.6973684210526315,25,1044.0,64.0,3.2835373897054327,19.69811320754717,19.69811320754717,53,14,400.0,0.2910344162742692,3,6.0,0.2375290531361863,2,59.0,0.2930635829157637,3,525.0,0.1958986294684918,0,0.0,1.0,1,13.0,0.0,2,41.0,0.0,0,0.0,1.0
560.0,25,195.0,2.3780487804878048,5.229920013111991,82,2315.0,28.23170731707317,117.0,1.4268292682926829,22,1196.0,152.0,3.7741825520803896,20.620689655172413,20.620689655172413,58,9,481.0,0.3436121536144911,3,28.0,0.2332005714708678,2,75.0,0.3029534934337034,8,585.0,0.0037635719655329,0,0.0,0.3116095242189308,0,0.0,0.9053887776102664,0,23.0,0.0419550996726986,0,4.0,0.9231597522266364
568.0,33,369.0,4.193181818181818,5.084416468939211,88,2406.0,27.34090909090909,91.0,1.0340909090909092,29,1248.0,52.0,3.840170728573162,20.459016393442624,20.459016393442624,61,10,394.0,0.3475292740405292,4,52.0,0.3385103698144232,2,91.0,0.2915006159850536,10,664.0,9.75545348236867e-06,0,0.0,1.0,2,12.0,0.4160183616397696,1,31.0,0.0,0,4.0,0.9077210838855556
576.0,36,480.0,5.714285714285714,4.832049299405361,84,2520.0,30.0,114.0,1.3571428571428572,33,1348.0,100.0,2.972380225629657,23.24137931034483,23.24137931034483,58,13,470.0,0.2728916755548253,6,88.0,0.2774654526492903,0,7.0,0.5706092368010193,10,744.0,7.595251068396435e-07,0,0.0,1.0,4,39.0,9.508744559356202e-06,0,0.0,1.0,0,0.0,1.0
