step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2,17.0,0.5,8.800617254480576,34.0,180.0,5.294117647058823,6.0,0.1764705882352941,1,28.0,0.0,8.441690333542272,1.75,1.75,16,0.0,0.0,0.8490848487565212,0.0,6.0,0.7871626761134308,1.0,20.0,0.4292787230954685,0.0,0.0,0.6821789194425278,0.0,0.0,0.4302088375785359,0.0,2.0,0.9185681488692552,0.0,0.0,0.7412189118072338,0.0,0.0,1.0
224.0,3,30.0,0.8823529411764706,8.209827316858682,34.0,153.0,4.5,0.0,0.0,3,39.0,11.0,6.280124609862115,3.9,3.9,10,0.0,0.0,1.0,1.0,7.0,0.7672293574197923,1.0,28.0,0.4448010199305257,1.0,4.0,2.132183850257165e-05,0.0,0.0,1.0,0.0,0.0,0.8872207208991135,0.0,0.0,0.1569441148977247,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,9.013598912011837,30.0,103.0,3.433333333333333,0.0,0.0,1,7.0,0.0,7.778966477344975,0.875,0.875,8,0.0,3.0,0.7905546713462366,1.0,1.0,0.4608240023990094,0.0,3.0,0.9019915094242346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8424935253842828,0.0,0.0,1.0
240.0,2,15.0,0.5769230769230769,9.072460798281227,26.0,101.0,3.8846153846153846,0.0,0.0,2,21.0,14.0,8.197740365785142,2.625,2.625,8,0.0,3.0,0.9755018516729684,1.0,9.0,0.6352161084261313,0.0,3.0,0.937696563275475,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,28.0,1.1666666666666667,6.925658005662311,24.0,123.0,5.125,22.0,0.9166666666666666,3,38.0,17.0,4.948118712461436,3.4545454545454546,3.4545454545454546,11,0.0,3.0,0.4878560597506431,2.0,21.0,0.4118116366165015,1.0,10.0,0.0,0.0,0.0,0.9264277576076104,0.0,0.0,0.2829105809639844,0.0,4.0,0.8732568283256551,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.867531206384916,24.0,137.0,5.708333333333333,14.0,0.5833333333333334,0,9.0,0.0,8.821016441772958,1.0,1.0,9,0.0,0.0,0.9478889581390604,0.0,0.0,0.9126477891801688,0.0,6.0,0.4716589992254282,0.0,0.0,0.926835985064114,0.0,0.0,1.0,0.0,3.0,0.9432708163203444,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,14.0,0.5,8.105412760781068,28.0,151.0,5.392857142857143,14.0,0.5,3,26.0,17.0,7.954324547606084,2.0,2.0,13,0.0,4.0,0.9631233280730338,0.0,0.0,0.8187424799706862,1.0,13.0,0.4460136668274787,2.0,7.0,0.0022570026031779,0.0,0.0,1.0,0.0,2.0,0.1188889952554503,0.0,0.0,0.9449672640532818,0.0,0.0,1.0
272.0,2,15.0,0.4545454545454545,8.39047453664486,33.0,154.0,4.666666666666667,3.0,0.0909090909090909,2,25.0,0.0,8.004969007633628,1.6666666666666667,1.6666666666666667,15,1.0,4.0,0.6367861895409627,0.0,0.0,0.6624526790300262,1.0,21.0,0.4670196564139287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8957642726723085,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,38.0,1.1875,7.743250172354632,32.0,163.0,5.09375,9.0,0.28125,4,43.0,18.0,6.545344328357897,2.8666666666666667,2.8666666666666667,15,1.0,5.0,0.7527254221326307,1.0,7.0,0.376672138841207,1.0,29.0,0.4853131247898749,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.313029272628446,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2,8.393404219761313,30.0,173.0,5.766666666666667,10.0,0.3333333333333333,3,9.0,0.0,6.120581458128672,1.0,1.0,9,1.0,2.0,0.6247028775767477,1.0,2.0,0.48648534007346,0.0,3.0,0.9358800676122334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,32.0,1.1851851851851851,8.265234200223922,27.0,173.0,6.407407407407407,0.0,0.0,4,40.0,31.0,5.960314650592538,3.076923076923077,3.076923076923077,13,3.0,22.0,0.2665906919571064,1.0,10.0,0.0,0.0,8.0,0.9103930031920658,0.0,0.0,0.503581012374596,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.347662399229732,27.0,144.0,5.333333333333333,0.0,0.0,1,13.0,0.0,7.039040750167343,1.4444444444444444,1.4444444444444444,9,1.0,10.0,0.3852202985962658,0.0,0.0,0.6855726785229874,0.0,3.0,0.8311762532821977,0.0,0.0,0.8762121415972256,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.784042187450936,22.0,120.0,5.454545454545454,0.0,0.0,1,13.0,0.0,8.771558020281686,2.1666666666666665,2.1666666666666665,6,1.0,10.0,0.6302468768960928,0.0,0.0,0.7576554829151555,0.0,3.0,0.8561748076587349,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,8.908288480012708,25.0,124.0,4.96,4.0,0.16,2,13.0,0.0,6.426186383436342,1.625,1.625,8,0.0,0.0,0.588209266491876,1.0,5.0,0.1623585017422751,0.0,3.0,0.9674366560148768,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.030160766562158,23.0,91.0,3.9565217391304346,0.0,0.0,1,14.0,1.0,9.438332898484264,1.75,1.75,8,0.0,3.0,0.8766687058967121,0.0,0.0,0.9522717512641088,1.0,6.0,0.0,0.0,5.0,0.8916102085613552,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.63759213160145,24.0,90.0,3.75,0.0,0.0,2,12.0,0.0,7.138091718909647,1.0,1.0,12,1.0,4.0,0.719414433703462,0.0,0.0,0.5582295642030441,0.0,0.0,1.0,0.0,5.0,0.6482637024434444,0.0,0.0,1.0,1.0,3.0,0.0003704864452263,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,27.0,1.0384615384615383,6.123123835067589,26.0,113.0,4.346153846153846,23.0,0.8846153846153846,6,39.0,27.0,4.66971411835681,3.0,3.0,13,0.0,3.0,0.6431604805255654,0.0,3.0,0.9592353214928324,0.0,0.0,1.0,6.0,32.0,0.0007459073057047,0.0,0.0,1.0,0.0,1.0,0.9397415098857996,0.0,0.0,0.722750391377059,0.0,0.0,1.0
352.0,4,14.0,0.4516129032258064,7.01470499347457,31.0,155.0,5.0,42.0,1.3548387096774193,3,40.0,1.0,4.553143843738289,3.076923076923077,3.076923076923077,13,0.0,0.0,0.7249781704884397,1.0,7.0,0.5164752266514837,0.0,0.0,1.0,0.0,23.0,0.2743120860826449,0.0,0.0,1.0,1.0,6.0,0.000119503330866,1.0,4.0,0.0,0.0,0.0,1.0
360.0,6,16.0,0.4210526315789473,7.04017407370956,38.0,141.0,3.710526315789474,0.0,0.0,4,30.0,0.0,5.506300170244749,1.875,1.875,16,2.0,3.0,0.5334492589655254,0.0,3.0,0.8012522489224323,0.0,0.0,1.0,1.0,10.0,0.2863495542381046,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,16.0,0.3902439024390244,8.490233810682962,41.0,157.0,3.829268292682927,16.0,0.3902439024390244,2,22.0,0.0,8.667096738222318,1.4666666666666666,1.4666666666666666,15,0.0,3.0,0.9567390231608182,1.0,8.0,0.5141833302348426,0.0,0.0,0.7259169718137365,1.0,11.0,0.4943136569936966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232447924556346,0.0,0.0,1.0
384.0,2,23.0,0.4423076923076923,7.879675694003581,52.0,211.0,4.057692307692308,34.0,0.6538461538461539,2,41.0,16.0,7.625410489023157,2.5625,2.5625,16,0.0,0.0,0.8606273407574867,2.0,26.0,0.5302177824994608,0.0,0.0,0.9042204446454368,0.0,15.0,0.200821167463991,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,4.0,0.074074074074074,8.451546347628678,54.0,223.0,4.12962962962963,12.0,0.2222222222222222,2,13.0,0.0,8.946160277970288,0.8666666666666667,0.8666666666666667,15,0.0,3.0,0.7268130710457772,0.0,3.0,0.7975855914233866,2.0,7.0,0.6237254820537318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,2,7.0,0.125,7.959444202017225,56.0,212.0,3.7857142857142856,0.0,0.0,2,21.0,8.0,7.128843975451095,1.1666666666666667,1.1666666666666667,18,0.0,7.0,0.8303785316152473,1.0,8.0,0.4233918160433124,0.0,3.0,0.732047579029076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8698267521206691,1.0,2.0,0.0012001635407563,0.0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.268610839841637,57.0,218.0,3.824561403508772,6.0,0.1052631578947368,3,26.0,5.0,9.1649894667732,1.1304347826086956,1.1304347826086956,23,1.0,11.0,0.7688750661916017,1.0,3.0,0.6751634793285021,1.0,12.0,0.7132894633087101,0.0,0.0,0.9695309363048358,0.0,0.0,0.9308922210564436,0.0,0.0,0.94633796125613,0.0,0.0,0.9738118894580672,0.0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.584219842017926,62.0,234.0,3.774193548387097,16.0,0.2580645161290322,2,28.0,2.0,8.60603667342697,1.4736842105263157,1.4736842105263157,19,1.0,12.0,0.7801083090864361,1.0,7.0,0.6792788234819602,0.0,6.0,0.9831562547942828,0.0,0.0,0.9290365390580988,0.0,0.0,1.0,0.0,3.0,0.5900886193169128,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,4.0,0.0655737704918032,7.928874616259594,61.0,227.0,3.721311475409836,0.0,0.0,2,30.0,2.0,6.826024318917989,1.3043478260869563,1.3043478260869563,23,0.0,11.0,0.6147831018683949,1.0,8.0,0.6908508233592525,0.0,6.0,0.9068071478244416,1.0,3.0,0.2701129945557052,0.0,0.0,1.0,0.0,1.0,0.410081517609119,0.0,1.0,0.924110066481612,0.0,0.0,1.0
432.0,2,10.0,0.1666666666666666,8.45614209327231,60.0,234.0,3.9,7.0,0.1166666666666666,2,56.0,26.0,8.07396641118574,2.0,2.0,28,2.0,22.0,0.6268840508032627,0.0,7.0,0.8083148007064821,0.0,9.0,0.8935031508054623,0.0,7.0,0.4433917681434485,0.0,0.0,0.1155668272106564,0.0,7.0,0.8323243484659297,0.0,4.0,0.9544449709382372,0.0,0.0,1.0
440.0,5,25.0,0.4098360655737705,7.284129449941943,61.0,224.0,3.672131147540984,0.0,0.0,5,54.0,0.0,5.695512620324768,2.16,2.16,25,1.0,17.0,0.6885348646931208,1.0,11.0,0.6452224978063019,0.0,9.0,0.4489834797860471,1.0,6.0,0.1492390216384263,0.0,0.0,1.0,0.0,0.0,0.4768529339870527,2.0,11.0,0.3275219332484986,0.0,0.0,1.0
448.0,6,34.0,0.5396825396825397,7.639196750479788,63.0,257.0,4.079365079365079,33.0,0.5238095238095238,5,53.0,0.0,5.897510224641638,2.12,2.12,25,1.0,22.0,0.5549567048478259,1.0,7.0,0.7092616148068881,0.0,8.0,0.6980463965916184,1.0,5.0,0.2083714673517518,0.0,0.0,1.0,2.0,10.0,0.312764458254425,0.0,1.0,0.4617180919305043,0.0,0.0,1.0
456.0,6,63.0,1.0327868852459017,8.268259663749616,61.0,288.0,4.721311475409836,31.0,0.5081967213114754,6,80.0,27.0,6.092526477780783,3.636363636363636,3.636363636363636,22,2.0,37.0,0.4619886279986538,0.0,7.0,0.7587678356371443,0.0,6.0,0.9296473447726216,0.0,0.0,0.9048376881705767,0.0,0.0,1.0,1.0,16.0,0.0,3.0,14.0,0.1012804297990229,0.0,0.0,1.0
464.0,3,14.0,0.2333333333333333,8.67043108539826,60.0,296.0,4.933333333333334,8.0,0.1333333333333333,3,45.0,0.0,7.461033132579249,1.9565217391304348,1.9565217391304348,23,0.0,7.0,0.7855447265545877,3.0,21.0,0.4962835458921341,0.0,6.0,0.8274268178359455,0.0,0.0,0.9638852173394632,0.0,0.0,1.0,0.0,0.0,0.8678653005651087,0.0,11.0,0.7054591872597374,0.0,0.0,1.0
472.0,3,6.0,0.1016949152542373,8.008440851748349,59.0,305.0,5.169491525423729,9.0,0.1525423728813559,3,37.0,0.0,7.144712438640783,1.681818181818182,1.681818181818182,22,1.0,16.0,0.6904120166253285,1.0,12.0,0.5657136614833645,0.0,0.0,0.5812063713057631,1.0,3.0,0.0109090521641379,0.0,0.0,1.0,0.0,6.0,0.8827344014528229,0.0,0.0,0.9708682562611188,0.0,0.0,1.0
496.0,9,61.0,0.8714285714285714,7.705248643325027,70.0,307.0,4.385714285714286,40.0,0.5714285714285714,9,89.0,36.0,6.631838035624964,2.4054054054054053,2.4054054054054053,37,0.0,12.0,0.7217093268497276,3.0,12.0,0.5309863128687524,0.0,1.0,0.9144504719009684,4.0,31.0,0.1950891851467305,0.0,0.0,1.0,2.0,33.0,0.4504375469914672,0.0,0.0,0.941619835237236,0.0,0.0,1.0
504.0,8,26.0,0.3880597014925373,7.985533680257215,67.0,334.0,4.985074626865671,27.0,0.4029850746268656,8,83.0,0.0,6.125341501032713,2.862068965517241,2.862068965517241,29,1.0,10.0,0.7775173897939913,3.0,20.0,0.4477169325575973,0.0,7.0,0.8260184953059179,2.0,31.0,0.1760396466462554,0.0,0.0,1.0,2.0,15.0,0.3030195590437352,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,25.0,0.390625,8.33096413683452,64.0,343.0,5.359375,9.0,0.140625,6,52.0,0.0,7.310153844262771,1.8571428571428568,1.8571428571428568,28,4.0,36.0,0.6044594797492949,1.0,3.0,0.5438098887556724,0.0,1.0,0.9207773700726434,1.0,9.0,0.3398819486002318,0.0,0.0,1.0,0.0,3.0,0.8527550283577312,0.0,0.0,0.764484735792738,0.0,0.0,1.0
520.0,4,11.0,0.1833333333333333,8.363068627580898,60.0,314.0,5.233333333333333,0.0,0.0,3,43.0,0.0,8.406563406329568,1.5357142857142858,1.5357142857142858,28,1.0,23.0,0.6512361544308778,0.0,0.0,0.926805780633708,0.0,1.0,0.86738052021752,2.0,15.0,0.2232315925937372,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,4.0,0.9517869231935852,0.0,0.0,1.0
528.0,1,8.0,0.1454545454545454,9.402802346654706,55.0,282.0,5.127272727272727,0.0,0.0,1,33.0,0.0,8.504392748508828,1.5,1.5,22,1.0,25.0,0.7993876836729151,0.0,0.0,0.7959968608695427,0.0,1.0,0.8936819589459833,0.0,7.0,0.3337945254059354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9565325368210787,0.0,0.0,1.0
536.0,2,12.0,0.2142857142857142,9.325960307425952,56.0,265.0,4.732142857142857,0.0,0.0,2,19.0,0.0,8.393511107444423,0.8636363636363636,0.8636363636363636,22,2.0,18.0,0.6772802676287234,0.0,0.0,0.6270700738673298,0.0,1.0,0.9353227146380498,0.0,0.0,0.9669460595370376,0.0,0.0,1.0,0.0,0.0,0.9366327948469726,0.0,0.0,1.0,0.0,0.0,1.0
544.0,9,50.0,1.0869565217391304,7.296278359871957,46.0,252.0,5.478260869565218,0.0,0.0,9,63.0,44.0,5.8608706733542775,2.52,2.52,25,9.0,56.0,0.2909486373501287,0.0,0.0,0.768319233378422,0.0,4.0,0.8710166646175415,0.0,0.0,0.0117082353111642,0.0,0.0,1.0,0.0,3.0,0.9096112449398688,0.0,0.0,1.0,0.0,0.0,1.0
