step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0652173913043478,9.540957314579677,46,105.0,2.282608695652174,7.0,0.1521739130434782,1,13.0,0.0,9.2808714707367,0.65,0.65,20,0,7.0,0.8982497929157409,0,3.0,0.7709329401910993,0,0.0,0.834942158806979,0,0.0,0.5883670234474172,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,4,17.0,0.4047619047619047,9.340637212413592,42,118.0,2.8095238095238093,13.0,0.3095238095238095,4,20.0,7.0,7.527668011710093,1.25,1.25,16,0,0.0,0.3745953462707765,1,11.0,0.7701863582008454,0,0.0,0.9754489943775572,1,6.0,0.6296642122706072,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0024713996341872,0,0.0,1.0
104.0,3,18.0,0.45,9.124818333953318,40,110.0,2.75,0.0,0.0,2,24.0,4.0,7.411910199202861,2.1818181818181817,2.1818181818181817,11,1,7.0,0.3216520251892487,0,3.0,0.919624296367785,0,0.0,0.9505475167576668,1,14.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.46360507860896,40,110.0,2.75,0.0,0.0,0,3.0,0.0,8.72918566851145,0.2142857142857142,0.2142857142857142,14,0,3.0,0.9011235585559708,0,0.0,0.8032118347802839,0,0.0,0.4876391978231898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9336126363977588,0,0.0,1.0
120.0,0,0.0,0.0,9.24477280829887,38,83.0,2.1842105263157894,0.0,0.0,0,10.0,7.0,8.741335562113154,0.5263157894736842,0.5263157894736842,19,0,10.0,0.7188686757727045,0,0.0,0.9334921966816468,0,0.0,0.3873479477605226,0,0.0,0.5481805702550308,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,1,4.0,0.1,8.48972204955031,40,85.0,2.125,2.0,0.05,1,11.0,1.0,7.710458472675922,0.6470588235294118,0.6470588235294118,17,0,7.0,0.9582678454250648,0,0.0,0.8232087889827845,0,0.0,0.6809637403993578,1,4.0,0.0108047847210807,0,0.0,1.0,0,0.0,0.034567326854316,0,0.0,0.780059660171694,0,0.0,1.0
136.0,3,10.0,0.2439024390243902,9.38038624989954,41,99.0,2.414634146341464,14.0,0.3414634146341463,3,20.0,9.0,8.390512129546149,1.1111111111111112,1.1111111111111112,18,1,10.0,0.7317356383407718,2,7.0,0.504848533664563,0,0.0,0.9359584947368144,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,3,8.0,0.2,9.81554181157755,40,112.0,2.8,13.0,0.325,2,28.0,8.0,9.175134162511815,1.75,1.75,16,0,10.0,0.8883420440840709,2,15.0,0.4930234952987907,0,0.0,0.9676843603373776,0,3.0,0.981601688689181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.519853686677368,0,0.0,0.9802005620659362
160.0,2,15.0,0.4411764705882353,8.389738434210667,34,138.0,4.0588235294117645,17.0,0.5,2,47.0,0.0,7.48323129283585,2.764705882352941,2.764705882352941,17,1,15.0,0.6454644531243154,1,25.0,0.6592868288325339,0,4.0,0.8723733145106666,0,0.0,0.296160258696476,0,0.0,1.0,0,3.0,0.7783148237965298,0,0.0,1.0,0,0.0,1.0
168.0,2,27.0,0.7714285714285715,9.077906175618155,35,159.0,4.542857142857143,21.0,0.6,2,49.0,2.0,7.022267056639122,3.5,3.5,14,0,6.0,0.4021171574244153,1,33.0,0.6177241758799964,1,10.0,0.6490484546196905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9893810033667808,0,0.0,1.0,0,0.0,0.964233417985539
176.0,4,4.0,0.1290322580645161,8.482117629736782,31,130.0,4.193548387096774,0.0,0.0,3,16.0,0.0,7.31928509682593,1.1428571428571428,1.1428571428571428,14,0,3.0,0.7699575703913186,2,8.0,0.4157688597929806,0,0.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4800668865868779,0,1.0,0.9352572450919472,0,0.0,1.0
184.0,2,0.0,0.0,8.676158522723886,33,125.0,3.787878787878788,0.0,0.0,1,13.0,0.0,8.870463356898876,0.8666666666666667,0.8666666666666667,15,1,3.0,0.7027752777259385,0,5.0,0.8996214980836651,0,4.0,0.9148499277710824,0,0.0,0.4968288076312567,0,0.0,1.0,0,1.0,0.6589907228020017,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.0857142857142857,9.719032207249803,35,118.0,3.3714285714285714,0.0,0.0,2,11.0,0.0,8.507328025048913,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9262173003418376,2,8.0,0.4117015532858241,0,0.0,0.6713023569307692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7526805320183891,0,0.0,0.9558468173758572
200.0,3,20.0,0.6666666666666666,10.000459046202748,30,100.0,3.333333333333333,0.0,0.0,3,26.0,15.0,8.969852698939723,1.7333333333333334,1.7333333333333334,15,0,0.0,0.9610390403372608,2,24.0,0.4800712437011754,1,1.0,0.6078078817210945,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9355956808014416,0,0.0,0.5215711518589813,0,0.0,0.9985924943984458
208.0,3,7.0,0.2413793103448276,8.122209084973106,29,83.0,2.862068965517241,0.0,0.0,3,13.0,0.0,7.043095602404843,1.0,1.0,13,1,3.0,0.6201467758139491,0,6.0,0.5477353148885772,0,0.0,0.8967448535685418,0,0.0,0.5867613937425644,0,0.0,1.0,2,4.0,0.0009864842929954,0,0.0,1.0,0,0.0,0.9927257582237572
216.0,2,2.0,0.0625,8.563084023068047,32,81.0,2.53125,0.0,0.0,1,7.0,0.0,8.322712826074374,0.4666666666666667,0.4666666666666667,15,1,2.0,0.4653250048052348,0,5.0,0.7724191728044756,0,0.0,0.9034707174019466,0,0.0,0.645010181781947,0,0.0,0.3678380992776387,0,0.0,0.8970118199936932,0,0.0,1.0,0,0.0,0.98629407729785
232.0,2,5.0,0.1666666666666666,8.219462561131435,30,85.0,2.833333333333333,14.0,0.4666666666666667,2,8.0,0.0,7.7925265239462895,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8387923982522211,1,1.0,0.4661918365288932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,5.690235983939316e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,23.0,0.8518518518518519,8.174412962509429,27,105.0,3.888888888888889,20.0,0.7407407407407407,4,27.0,19.0,6.4255906703325705,2.7,2.7,10,1,7.0,0.6325696900342723,2,15.0,0.4741179292652103,0,0.0,1.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,1.0,0.8504554386087496,1,4.0,9.987795598897834e-06,0,0.0,1.0
248.0,0,0.0,0.0,8.644691815055532,26,109.0,4.1923076923076925,4.0,0.1538461538461538,0,7.0,0.0,7.266520093185752,1.0,1.0,7,0,3.0,0.4706795713410108,0,0.0,0.8795473095409134,0,4.0,0.8908213721915601,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.925267088637861,26,104.0,4.0,0.0,0.0,0,13.0,6.0,9.069176058851548,1.181818181818182,1.181818181818182,11,0,0.0,0.943642291109644,0,0.0,0.894981521363799,0,7.0,0.668423229898647,0,3.0,0.8725796253541758,0,0.0,1.0,0,3.0,0.979071704663458,0,0.0,0.9369863760144004,0,0.0,1.0
264.0,0,0.0,0.0,8.546489998707722,26,72.0,2.769230769230769,0.0,0.0,0,10.0,0.0,8.33922089333306,1.0,1.0,10,0,0.0,0.9007413066594832,0,0.0,0.8694738680039027,0,4.0,0.9036574034970688,0,3.0,0.662706209130818,0,0.0,1.0,0,3.0,0.0828213130199828,0,0.0,1.0,0,0.0,1.0
272.0,3,10.0,0.3225806451612903,7.968924317810241,31,69.0,2.225806451612903,0.0,0.0,3,21.0,11.0,7.165936326067077,1.2352941176470589,1.2352941176470589,17,1,0.0,0.479085118362239,0,0.0,0.6886421446770876,0,4.0,0.9347386286600872,2,13.0,0.0,0,0.0,1.0,0,1.0,0.9485388943791088,0,3.0,0.9778738890215856,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,8.09169027023163,31,92.0,2.967741935483871,23.0,0.7419354838709677,4,23.0,2.0,6.954537503914519,1.5333333333333334,1.5333333333333334,15,2,11.0,0.5847329129699042,1,5.0,0.5091532719985952,0,4.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6548127411101093,1,3.0,0.3315622365582635,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.307276477470484,26,127.0,4.884615384615385,18.0,0.6923076923076923,0,12.0,0.0,7.23794712772424,1.0,1.0,12,0,5.0,0.5470245300839224,0,0.0,0.0910404855265227,0,7.0,0.9440395451694168,0,0.0,0.5399720256188392,0,0.0,0.60883229103541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3448275862068966,8.496105935742566,29,126.0,4.344827586206897,0.0,0.0,2,29.0,17.0,7.402511852119395,2.636363636363636,2.636363636363636,11,2,19.0,0.3284232579459211,0,0.0,0.7360644127314565,0,10.0,0.9092590927893514,0,0.0,0.9394954937225106,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0416666666666666,9.63106875592761,24,111.0,4.625,0.0,0.0,1,8.0,0.0,8.170673701703649,1.1428571428571428,1.1428571428571428,7,0,0.0,0.9644250626308104,0,0.0,0.9505570029498044,0,7.0,0.9384093871194088,1,1.0,0.4352735713931857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.5416666666666666,7.929022883948808,24,100.0,4.166666666666667,0.0,0.0,3,17.0,9.0,5.371872130901852,1.7,1.7,10,1,0.0,0.4614484504390523,0,0.0,0.2986756273347153,0,4.0,0.8303800023764998,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.125,8.654148468952997,24,98.0,4.083333333333333,0.0,0.0,1,12.0,0.0,9.309336600978002,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9363183086546408,0,0.0,0.926341027484894,1,7.0,0.4266895773105597,0,5.0,0.8849522216703531,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.330894615998076,24,60.0,2.5,0.0,0.0,0,9.0,0.0,8.477110151804412,0.6923076923076923,0.6923076923076923,13,0,0.0,0.8106873594439624,0,1.0,0.6953783526304967,0,3.0,0.928793546708293,0,5.0,0.6862555151424767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.817258550762883,27,58.0,2.1481481481481484,0.0,0.0,0,5.0,0.0,7.834764927425147,0.4545454545454545,0.4545454545454545,11,0,0.0,0.9729388088996672,0,1.0,0.8974066064991342,0,3.0,0.9582765672947392,0,1.0,0.2733137102814227,0,0.0,1.0,0,0.0,0.9514448563234292,0,0.0,0.9751982732432942,0,0.0,1.0
352.0,1,5.0,0.1785714285714285,9.237665423550748,28,58.0,2.071428571428572,0.0,0.0,1,9.0,4.0,7.490340688731232,0.9,0.9,10,0,0.0,0.7348091859170833,0,1.0,0.8321196405957867,0,3.0,0.9427654517280148,1,5.0,0.3492893435893114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,6.0,0.1578947368421052,8.073125158039483,38,66.0,1.736842105263158,8.0,0.2105263157894736,4,10.0,1.0,6.629752317173033,0.7692307692307693,0.7692307692307693,13,2,0.0,0.5627751620734271,0,1.0,0.8365865371685267,0,3.0,0.8623674690310708,2,6.0,0.2940981277636656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,7.853956862632722,41,89.0,2.1707317073170733,23.0,0.5609756097560976,2,20.0,10.0,5.710329315766505,1.1111111111111112,1.1111111111111112,18,1,4.0,0.6382969467026848,1,6.0,0.4747394433211902,0,3.0,0.6988185046300169,0,7.0,0.1987936007005128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.870632062119862,49,106.0,2.163265306122449,17.0,0.3469387755102041,2,9.0,0.0,8.517890636028742,0.5,0.5,18,0,0.0,0.9598804704311098,1,4.0,0.5997983172606832,0,5.0,0.6830739192144835,0,0.0,0.6133656994801668,1,0.0,0.0,0,0.0,0.3484746063694238,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.791576799626544,53,113.0,2.1320754716981134,7.0,0.1320754716981132,0,5.0,0.0,9.338752946020293,0.3333333333333333,0.3333333333333333,15,0,0.0,0.7944078007626646,0,1.0,0.5690643665365813,0,4.0,0.8494646406939405,0,0.0,1.0,0,0.0,0.3064599993644591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.020466153670846,54,110.0,2.037037037037037,0.0,0.0,0,12.0,7.0,10.359056169722336,0.8571428571428571,0.8571428571428571,14,0,3.0,0.7635176337786782,0,3.0,0.8409569564399113,0,6.0,0.8655094311992758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98371346360602,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.279956228814815,55,93.0,1.690909090909091,0.0,0.0,0,9.0,0.0,8.165722138659024,0.45,0.45,20,0,3.0,0.8186915807504084,0,3.0,0.6200166050518986,0,3.0,0.842106148007344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.25,7.733897436529371,56,102.0,1.8214285714285716,9.0,0.1607142857142857,3,17.0,8.0,8.500750026448632,0.6296296296296297,0.6296296296296297,27,1,8.0,0.7251765508473282,2,6.0,0.6770807298361542,0,3.0,0.9363095230412288,0,0.0,0.9230045340665164,0,0.0,0.6130426372191454,0,0.0,0.4959044873027451,0,0.0,0.6655008587644865,0,0.0,1.0
416.0,4,16.0,0.2711864406779661,7.2847148650108995,59,121.0,2.0508474576271185,19.0,0.3220338983050847,4,30.0,13.0,7.404967855230467,1.2,1.2,25,1,7.0,0.7163479026448035,2,15.0,0.665739518273245,1,4.0,0.5763504636139002,0,0.0,0.8302228370396858,0,0.0,1.0,0,4.0,0.8444839386687344,0,0.0,1.0,0,0.0,1.0
424.0,5,35.0,0.5833333333333334,7.75028243777213,60,154.0,2.566666666666667,33.0,0.55,5,50.0,20.0,6.425612781029467,1.9230769230769231,1.9230769230769231,26,2,20.0,0.4875661682734377,1,22.0,0.7920162834753401,0,4.0,0.7415910527077997,1,3.0,0.2753318636127673,0,0.0,1.0,0,0.0,0.9507613035629854,1,1.0,0.0018041732197565,0,0.0,1.0
432.0,2,18.0,0.3157894736842105,7.256047134023542,57,165.0,2.8947368421052637,11.0,0.1929824561403508,2,48.0,0.0,6.648708298911261,1.5,1.5,32,2,31.0,0.617971512185543,0,5.0,0.7646709392117397,0,3.0,0.9239208882513852,0,9.0,0.3637235235021784,0,0.0,0.1185836361504003,0,0.0,0.1911442324856722,0,0.0,1.0,0,0.0,1.0
440.0,5,17.0,0.288135593220339,7.045547531588938,59,185.0,3.135593220338983,20.0,0.3389830508474576,5,41.0,0.0,5.881659346945724,1.5769230769230769,1.5769230769230769,26,0,9.0,0.8695325246497639,3,19.0,0.6072564651665137,1,4.0,0.44513243517687,1,4.0,0.1774694044014088,0,0.0,1.0,0,5.0,0.6881752725126895,0,0.0,1.0,0,0.0,1.0
448.0,6,21.0,0.3442622950819672,7.315895850339839,61,213.0,3.4918032786885247,28.0,0.4590163934426229,5,51.0,10.0,5.794549885754765,1.8214285714285716,1.8214285714285716,28,2,16.0,0.2607877685312994,0,5.0,0.7793516992903049,0,3.0,0.8592461211354865,1,5.0,0.2493558196046538,0,0.0,0.1354954483895258,2,17.0,0.3116180742786844,0,5.0,0.9221224890401452,0,0.0,1.0
456.0,3,35.0,0.5737704918032787,8.35377654860312,61,227.0,3.721311475409836,14.0,0.2295081967213114,3,51.0,0.0,6.568466885476403,2.217391304347826,2.217391304347826,23,2,29.0,0.4821057786809785,0,5.0,0.7509897401128056,0,0.0,0.9710883784970876,0,0.0,0.9301491101388916,0,0.0,1.0,1,17.0,0.0141821404086845,0,0.0,1.0,0,0.0,1.0
464.0,3,39.0,0.639344262295082,8.371157323785264,61,227.0,3.721311475409836,0.0,0.0,3,51.0,0.0,6.880338024843995,2.04,2.04,25,2,43.0,0.3490336855228783,1,8.0,0.7061670810852241,0,0.0,1.0,0,0.0,0.9288427519311052,0,0.0,1.0,0,0.0,0.8548880266443086,0,0.0,1.0,0,0.0,0.91687765453198
472.0,6,27.0,0.4655172413793103,7.170363393512265,58,237.0,4.086206896551724,10.0,0.1724137931034483,6,40.0,0.0,6.126952697382153,1.2903225806451613,1.2903225806451613,31,0,1.0,0.917293790024061,4,23.0,0.4813381296728138,0,0.0,0.6051254399369761,2,9.0,0.0043999987481734,0,0.0,1.0,0,2.0,0.5115534039335964,0,5.0,0.9679605720865,0,0.0,0.9661349112398936
480.0,8,38.0,0.6666666666666666,6.924460190464711,57,253.0,4.43859649122807,16.0,0.2807017543859649,6,62.0,22.0,5.30417902929097,2.3846153846153846,2.3846153846153846,26,0,3.0,0.8729932323558578,5,44.0,0.414800904877685,1,6.0,1.917280604269944e-05,0,3.0,0.4076579726845941,0,0.0,1.0,0,6.0,0.8302867033013807,0,0.0,1.0,0,0.0,1.0
488.0,10,82.0,1.3015873015873016,7.869219344783513,63,282.0,4.476190476190476,29.0,0.4603174603174603,9,93.0,31.0,6.566085639988569,3.321428571428572,3.321428571428572,28,0,7.0,0.8941090603465338,9,85.0,0.2559204732298046,0,0.0,1.0,0,0.0,0.9280609511188224,0,0.0,1.0,0,0.0,0.8449088470063156,0,1.0,0.9871818784645268,0,0.0,1.0
496.0,2,5.0,0.0735294117647058,8.786037378652582,68,306.0,4.5,24.0,0.3529411764705882,2,74.0,0.0,8.332943102962556,2.3870967741935485,2.3870967741935485,31,0,10.0,0.8968451088995943,1,53.0,0.4989357945494853,0,0.0,1.0,0,0.0,0.6999982799816455,0,0.0,1.0,1,11.0,0.6501407197606915,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,4,9.0,0.1428571428571428,8.98372690007278,63,303.0,4.809523809523809,0.0,0.0,4,41.0,0.0,8.623065660265409,1.4137931034482758,1.4137931034482758,29,0,14.0,0.8886501170436816,1,3.0,0.4873082569975202,0,7.0,0.8644695889880323,0,0.0,0.7828942952554561,0,0.0,1.0,2,13.0,0.2965108199035832,1,4.0,0.0,0,0.0,1.0
512.0,5,17.0,0.2698412698412698,8.026786315637434,63,316.0,5.015873015873016,13.0,0.2063492063492063,5,39.0,0.0,6.853585716828117,1.4444444444444444,1.4444444444444444,27,2,28.0,0.6368766903613917,2,4.0,0.470345514795419,0,0.0,0.6235688161470736,1,5.0,7.720480509847637e-06,0,0.0,1.0,0,2.0,0.5812125919315828,0,0.0,1.0,0,0.0,1.0
520.0,4,29.0,0.453125,7.771958667448112,64,336.0,5.25,20.0,0.3125,3,41.0,2.0,6.827619779759976,1.5185185185185186,1.5185185185185186,27,1,18.0,0.4552895396048406,2,19.0,0.4842152006862606,0,0.0,0.7799962601182913,0,0.0,0.6471970256198134,0,0.0,1.0,0,0.0,0.913686516488073,0,4.0,0.973787049018212,0,0.0,1.0
528.0,3,25.0,0.4464285714285714,8.528576430254384,56,312.0,5.571428571428571,0.0,0.0,3,38.0,0.0,6.697629493598781,1.9,1.9,20,1,27.0,0.6983729125014836,0,0.0,0.4781555847921427,0,0.0,0.8645281583683954,0,0.0,0.677042465255892,0,0.0,1.0,1,4.0,0.3399004340690555,1,7.0,0.0200803879889207,0,0.0,1.0
536.0,2,38.0,0.7169811320754716,9.166579711435604,53,273.0,5.150943396226415,0.0,0.0,2,49.0,11.0,8.11356903662012,2.333333333333333,2.333333333333333,21,1,35.0,0.7442917933778995,0,0.0,0.7149946255109279,0,0.0,0.8722758703520255,0,0.0,0.9875997822991756,0,0.0,1.0,1,14.0,0.6695899179648319,0,0.0,1.0,0,0.0,1.0
544.0,3,21.0,0.4666666666666667,8.709211777769667,45,247.0,5.488888888888889,0.0,0.0,3,37.0,0.0,8.321995198289995,1.5416666666666667,1.5416666666666667,24,1,6.0,0.7244700595843265,0,0.0,0.7085707219186259,0,3.0,0.8838674587993354,1,1.0,0.3773210294340701,0,0.0,1.0,1,20.0,0.0,0,7.0,0.7712329985879222,0,0.0,1.0
552.0,2,0.0,0.0,9.109825773320118,50,243.0,4.86,0.0,0.0,2,14.0,0.0,8.519448621530668,0.6086956521739131,0.6086956521739131,23,1,11.0,0.6633766707649086,1,3.0,0.6852873251174965,0,0.0,0.7938249734673777,0,0.0,0.9034763950016468,0,0.0,1.0,0,0.0,0.9321809086338464,0,0.0,0.0133794915388942,0,0.0,1.0
560.0,3,4.0,0.0701754385964912,9.668082891025971,57,245.0,4.298245614035087,2.0,0.0350877192982456,1,19.0,5.0,10.049281337994229,0.6785714285714286,0.6785714285714286,28,0,9.0,0.870466671639923,0,3.0,0.6083663368210105,0,0.0,0.8719475775986331,1,4.0,0.3609848217544718,0,0.0,0.3192916674968823,0,0.0,0.9232127726649252,0,3.0,0.9268094816718748,0,0.0,1.0
568.0,6,12.0,0.2068965517241379,8.743324978583903,58,218.0,3.7586206896551726,0.0,0.0,5,18.0,0.0,8.237107568545445,0.6428571428571429,0.6428571428571429,28,1,9.0,0.7466223135153015,1,3.0,0.4692825644113147,0,0.0,0.8692704283162511,1,1.0,0.5005521300560797,0,0.0,1.0,2,5.0,0.0027413307223708,0,0.0,1.0,0,0.0,1.0
