step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1428571428571428,9.072584698387017,49,204.0,4.163265306122449,31.0,0.6326530612244898,2,40.0,0.0,7.290767986038278,2.0,2.0,20,0,7.0,0.8694174266277045,0,3.0,0.7063463370013144,0,0.0,0.8395459546519866,1,26.0,0.1231655938875398,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,11.0,0.2682926829268293,9.768969249818545,41,183.0,4.463414634146342,0.0,0.0,3,23.0,0.0,8.498519061849347,1.3529411764705883,1.3529411764705883,17,2,13.0,0.5373002881200869,1,10.0,0.7608812059426726,0,0.0,0.9020480331755651,0,0.0,0.9643892085602308,0,0.0,0.7868492526875162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,4.0,0.1025641025641025,8.91274201492102,39,170.0,4.358974358974359,0.0,0.0,1,15.0,0.0,8.88708526345949,0.9375,0.9375,16,0,5.0,0.8585224820469974,0,3.0,0.920545969060249,1,4.0,0.3965181994652817,0,3.0,0.9519619328526324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,8.65990691567329,38,170.0,4.473684210526316,0.0,0.0,2,4.0,0.0,7.465648911903377,0.3076923076923077,0.3076923076923077,13,0,0.0,0.940273205559638,1,0.0,0.7352631050323972,0,0.0,0.0593988201039843,1,4.0,3.390667563715889e-05,0,0.0,0.4877037906300375,0,0.0,1.0,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,2,13.0,0.325,8.83982927986593,40,166.0,4.15,0.0,0.0,2,14.0,10.0,7.950664868243774,0.8235294117647058,0.8235294117647058,17,0,0.0,0.89147229746014,1,2.0,0.7234463796625661,0,0.0,0.6312228338905379,1,12.0,0.2916835482634571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,1,7.0,0.1666666666666666,9.00855928748456,42,171.0,4.071428571428571,5.0,0.119047619047619,1,15.0,1.0,8.048642031952282,0.9375,0.9375,16,0,3.0,0.7242886786444319,0,1.0,0.7324344573178786,1,7.0,0.38955235495828,0,0.0,0.0426145563144491,0,0.0,1.0,0,4.0,0.9067580115498342,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.587473765770772,40,135.0,3.375,0.0,0.0,0,12.0,0.0,10.800020921713472,0.5714285714285714,0.5714285714285714,21,0,5.0,0.8320591044186743,0,1.0,0.7656680132664012,0,0.0,0.9112816248159218,0,6.0,0.9661825667836172,0,0.0,1.0,0,0.0,0.8756580627884764,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,5,15.0,0.3846153846153846,8.804177692021568,39,142.0,3.641025641025641,7.0,0.1794871794871795,4,27.0,15.0,7.976941910558508,1.2272727272727273,1.2272727272727273,22,1,6.0,0.5318693698379647,2,10.0,0.5712321299206872,0,3.0,0.9531076420810102,0,3.0,0.8417496344905541,0,0.0,1.0,1,5.0,0.4930742969830782,0,0.0,0.9638933840752368,0,0.0,0.9360600400092712
152.0,7,30.0,0.75,7.159847559847174,40,181.0,4.525,39.0,0.975,7,40.0,13.0,3.6711187536721552,2.3529411764705883,2.3529411764705883,17,2,16.0,0.2797898650258455,1,5.0,0.578870105225606,1,5.0,0.3284922153887273,2,8.0,0.2729210067851717,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,34.0,0.8717948717948718,8.726837396093739,39,218.0,5.589743589743589,37.0,0.9487179487179488,4,43.0,3.0,6.270216828926145,2.6875,2.6875,16,2,14.0,0.5561099145286426,1,13.0,0.6561187422632946,0,2.0,0.6871272696667137,0,0.0,0.2780060954681064,0,0.0,1.0,1,14.0,0.244913460117426,0,0.0,0.8374397430697602,0,0.0,1.0
168.0,0,0.0,0.0,9.30131788619516,31,178.0,5.741935483870968,0.0,0.0,0,14.0,0.0,7.871027582246512,1.4,1.4,10,0,3.0,0.781103241613456,0,4.0,0.8427283173346052,0,0.0,0.9700650482852028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515726299321156,0,7.0,0.1419226265838157,0,0.0,1.0
176.0,3,1.0,0.0294117647058823,8.890090795970965,34,154.0,4.529411764705882,0.0,0.0,2,14.0,0.0,7.797713024062588,1.0,1.0,14,0,0.0,0.933944270150715,1,4.0,0.6742100487356985,0,3.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2560182566460199,0,4.0,0.8792609030423963,0,0.0,1.0
184.0,6,20.0,0.625,7.356636973088623,32,134.0,4.1875,0.0,0.0,5,31.0,17.0,6.281588620380175,1.8235294117647056,1.8235294117647056,17,1,0.0,0.4678219364131253,1,1.0,0.6223691176080809,0,9.0,0.8706452287279334,0,0.0,0.5552764760615424,0,0.0,1.0,3,21.0,0.2302559587125529,0,0.0,1.0,0,0.0,1.0
224.0,3,41.0,1.2424242424242424,8.359714018937325,33,129.0,3.909090909090909,0.0,0.0,3,45.0,17.0,7.293828978782172,4.090909090909091,4.090909090909091,11,0,1.0,0.9512215819323606,0,0.0,0.9100192649665296,0,3.0,0.949269047919308,1,5.0,0.0,0,0.0,1.0,2,36.0,0.0,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,3,20.0,0.6896551724137931,8.535572601413058,29,136.0,4.689655172413793,7.0,0.2413793103448276,3,23.0,0.0,7.086776598035316,2.3,2.3,10,0,0.0,0.9593126365072696,2,7.0,0.4072292732079802,0,3.0,0.9974264023014447,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8610025944537928,0,0.0,0.915379496728708,0,0.0,1.0
240.0,5,52.0,2.0,7.353327438148939,26,156.0,6.0,20.0,0.7692307692307693,5,61.0,38.0,5.855320246717953,4.6923076923076925,4.6923076923076925,13,1,2.0,0.4674264996119082,2,23.0,0.4826164761553995,0,3.0,0.9581917397033504,1,21.0,0.4832154060065542,0,0.0,1.0,0,3.0,0.8400667989855098,1,9.0,0.4809736625978464,0,0.0,1.0
248.0,5,63.0,2.52,7.036067591560999,25,195.0,7.8,39.0,1.56,5,66.0,5.0,4.814913126139226,6.6,6.6,10,0,0.0,0.9831476950023208,3,44.0,0.307756647354551,0,0.0,1.0,0,0.0,0.9825580497370048,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3086487724156659,0,0.0,1.0
256.0,1,26.0,1.04,8.892895186101367,25,207.0,8.28,12.0,0.48,1,31.0,0.0,7.342114483329361,4.428571428571429,4.428571428571429,7,0,0.0,0.9259416409963548,1,31.0,0.4650689225427169,0,0.0,1.0,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.938457449708942,27,192.0,7.111111111111111,0.0,0.0,2,13.0,0.0,8.702476597300416,1.0833333333333333,1.0833333333333333,12,0,2.0,0.8522631914120344,1,3.0,0.5541335570975151,0,3.0,0.891986785600494,1,2.0,2.9782802574613817e-05,0,0.0,1.0,0,3.0,0.9578940006143208,0,0.0,0.7708093701680662,0,0.0,1.0
272.0,1,0.0,0.0,8.392903518862289,31,174.0,5.612903225806452,0.0,0.0,1,9.0,0.0,7.717681966030309,0.6,0.6,15,1,0.0,0.5802161839802271,0,0.0,0.6328487789986577,0,6.0,0.5232205649004272,0,3.0,0.882270067976144,0,0.0,1.0,0,0.0,0.9208162043383524,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.25577719808977,31,181.0,5.838709677419355,7.0,0.2258064516129032,3,20.0,11.0,7.295198832713716,1.4285714285714286,1.4285714285714286,14,1,7.0,0.7212708238012387,1,5.0,0.5574050524352943,0,3.0,0.8681253790693358,0,3.0,0.7637745862754362,0,0.0,0.6052148347611123,1,2.0,0.3139388537254866,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8214285714285714,8.099806847390333,28,187.0,6.678571428571429,6.0,0.2142857142857142,3,32.0,12.0,5.281806850550264,3.2,3.2,10,2,20.0,0.4830090993065488,0,0.0,0.9712241577007296,0,3.0,0.8927727099774271,1,9.0,0.0,0,0.0,1.0,0,0.0,0.0750750305502684,0,0.0,1.0,0,0.0,1.0
296.0,3,40.0,1.6,8.376071322292955,25,201.0,8.04,14.0,0.56,3,46.0,14.0,7.238800223552542,4.181818181818182,4.181818181818182,11,3,43.0,0.4178267479375186,0,0.0,1.0,0,3.0,0.94480406879083,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,38.0,1.4074074074074074,7.657645562674478,27,197.0,7.296296296296297,0.0,0.0,3,44.0,0.0,4.684608510804278,4.888888888888889,4.888888888888889,9,3,41.0,0.1546057368580865,0,0.0,0.7103359805654098,0,3.0,0.9361334242425704,0,0.0,0.8988643175586694,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.522716369221166,24,210.0,8.75,13.0,0.5416666666666666,0,13.0,0.0,7.919168800566228,2.1666666666666665,2.1666666666666665,6,0,10.0,0.6543660923006761,0,0.0,0.6465383846569961,0,3.0,0.9453657767701152,0,0.0,0.7848397666913203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1923076923076923,8.886646008706245,26,187.0,7.1923076923076925,0.0,0.0,1,21.0,8.0,7.540911865953777,2.1,2.1,10,1,15.0,0.3766835360543508,0,0.0,0.2454633546542296,0,6.0,0.8855743525412159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,18.0,0.72,8.547795219674049,25,183.0,7.32,0.0,0.0,2,35.0,14.0,8.417261033122069,2.9166666666666665,2.9166666666666665,12,2,28.0,0.5721017088239552,0,0.0,0.940284647726133,0,3.0,0.8587463969021039,0,4.0,0.8963019843587001,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2692307692307692,7.774324506003619,26,157.0,6.038461538461538,0.0,0.0,2,10.0,0.0,6.2862238505369525,1.0,1.0,10,0,0.0,0.6154795350427232,1,2.0,0.5118717608956946,1,8.0,0.0,0,0.0,0.8867964524650928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.2142857142857142,8.66794340360477,28,140.0,5.0,0.0,0.0,1,9.0,0.0,6.178966303496891,1.125,1.125,8,1,9.0,0.4241230124742597,0,0.0,0.8561079541695856,0,0.0,1.0,0,0.0,0.4071552069256134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,4,24.0,0.8,8.435308324006979,30,123.0,4.1,0.0,0.0,3,27.0,18.0,6.920248915042456,2.25,2.25,12,2,24.0,0.5486182097841888,0,0.0,0.8693956853028911,0,0.0,1.0,1,3.0,0.2742232115671652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,37.0,0.9487179487179488,7.384935872067676,39,110.0,2.8205128205128207,0.0,0.0,4,37.0,10.0,6.7208838211473045,2.466666666666667,2.466666666666667,15,4,37.0,0.4084249501718574,0,0.0,0.8411537463905245,0,0.0,1.0,0,0.0,0.5334069306468207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.154533449722779,41,123.0,3.0,13.0,0.3170731707317073,2,9.0,0.0,8.425698690189947,0.5294117647058824,0.5294117647058824,17,2,6.0,0.583411443384905,0,0.0,0.6638653114513375,0,0.0,0.7621722988704361,0,3.0,0.8210164587379403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9134872187962086,0,0.0,1.0
376.0,6,20.0,0.4081632653061224,7.16855902645426,49,142.0,2.897959183673469,19.0,0.3877551020408163,5,20.0,11.0,6.2556213902357145,1.0526315789473684,1.0526315789473684,19,1,12.0,0.6416122824147227,0,0.0,0.8137495007253911,1,2.0,0.6151025667053245,2,6.0,0.2601625353378891,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.26517583821145,53,164.0,3.0943396226415096,22.0,0.4150943396226415,1,12.0,0.0,7.968332154144637,0.6666666666666666,0.6666666666666666,18,0,0.0,0.8254435435098922,0,0.0,0.6660652538664078,0,6.0,0.8350655804431067,0,5.0,0.3147401261640457,0,0.0,0.1740587361445814,1,1.0,0.0003517862629383,0,0.0,1.0,0,0.0,1.0
392.0,10,40.0,0.7547169811320755,6.9836047453882655,53,206.0,3.8867924528301887,42.0,0.7924528301886793,10,56.0,44.0,5.174899027845483,2.333333333333333,2.333333333333333,24,2,10.0,0.3207935169197418,1,13.0,0.6586739760180663,4,18.0,0.3670858731807624,2,13.0,5.29440109803854e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4906052911082975,0,0.0,1.0
400.0,4,25.0,0.4464285714285714,7.56880547783183,56,240.0,4.285714285714286,34.0,0.6071428571428571,4,46.0,0.0,5.411951782846123,2.555555555555556,2.555555555555556,18,0,0.0,0.7461810123942636,4,30.0,0.3466652226642604,0,16.0,0.5195521551432282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,21.0,0.3684210526315789,7.939994204592777,57,268.0,4.701754385964913,28.0,0.4912280701754385,4,46.0,0.0,7.894711214175151,1.84,1.84,25,1,6.0,0.7083825633886908,3,30.0,0.5426208593730197,0,7.0,0.9275617866177456,0,0.0,0.8949723136894125,0,0.0,0.6257311844934859,0,0.0,0.9152924095553828,0,3.0,0.5026951617897395,0,0.0,1.0
416.0,6,27.0,0.4426229508196721,7.504369917293263,61,296.0,4.852459016393443,28.0,0.4590163934426229,5,41.0,0.0,7.198492067356447,1.7083333333333333,1.7083333333333333,24,1,9.0,0.6949114547715778,2,24.0,0.6615561407715551,0,4.0,0.8787718753937755,0,0.0,0.9423303865394382,0,0.0,1.0,2,4.0,0.4772166280172652,0,0.0,0.7837967209634727,0,0.0,1.0
424.0,2,11.0,0.1746031746031746,7.99893994297246,63,324.0,5.142857142857143,28.0,0.4444444444444444,2,55.0,14.0,7.660279905372463,2.037037037037037,2.037037037037037,27,0,18.0,0.7227333304857694,0,14.0,0.8093672666960359,0,8.0,0.9292910328887584,0,0.0,0.8188670746651752,0,0.0,1.0,1,10.0,0.32271512738948,1,5.0,0.0120590429824712,0,0.0,1.0
432.0,3,9.0,0.15,7.829049086237469,60,322.0,5.366666666666666,0.0,0.0,3,68.0,13.0,7.562719850884077,2.2666666666666666,2.2666666666666666,30,1,20.0,0.6806843700317895,0,25.0,0.9009669579036336,0,8.0,0.7560142134357429,2,3.0,0.4408996426562644,0,0.0,0.0847904724518173,0,9.0,0.3898644866860519,0,3.0,0.0204563504476373,0,0.0,1.0
440.0,1,6.0,0.0952380952380952,8.144085053219486,63,342.0,5.428571428571429,20.0,0.3174603174603174,1,49.0,0.0,7.464492665975012,2.333333333333333,2.333333333333333,21,0,8.0,0.863506882069843,0,25.0,0.8077671939779258,0,4.0,0.6136942871807145,1,8.0,0.1583655434147801,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9384885173117556,0,0.0,1.0
448.0,4,18.0,0.3,8.077846591835492,60,304.0,5.066666666666666,0.0,0.0,4,63.0,14.0,6.088044990868209,2.423076923076923,2.423076923076923,26,1,10.0,0.4304042551858017,0,28.0,0.8364428576334172,1,10.0,0.495677974875135,2,12.0,0.0685588126575589,0,0.0,0.0862939839172715,0,3.0,0.9466850318960884,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.364759422782397,59,280.0,4.745762711864407,0.0,0.0,0,37.0,0.0,7.796024498819672,1.85,1.85,20,0,5.0,0.8822352391380859,0,25.0,0.7927369937585019,0,4.0,0.8645325479583456,0,3.0,0.3537641025028776,0,0.0,1.0,0,0.0,0.2577834661553745,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2586206896551724,8.48602121948199,58,279.0,4.810344827586207,0.0,0.0,2,54.0,17.0,7.514261046207337,2.076923076923077,2.076923076923077,26,0,5.0,0.6633560126020093,2,37.0,0.6435251398660652,0,4.0,0.9284489564955072,0,8.0,0.993618293518473,0,0.0,1.0,0,0.0,0.7834043073635917,0,0.0,1.0,0,0.0,0.97635176402271
472.0,11,70.0,1.2727272727272727,6.327456553976952,55,326.0,5.927272727272728,47.0,0.8545454545454545,10,99.0,45.0,4.65573003025307,3.193548387096774,3.193548387096774,31,2,13.0,0.3318665505686095,7,75.0,0.4560206503953548,0,4.0,0.8717745604929853,0,5.0,0.3622775338021703,0,0.0,1.0,1,1.0,0.4546303364418155,0,1.0,0.9952921457048942,0,0.0,1.0
480.0,13,115.0,2.0535714285714284,5.988989416845882,56,394.0,7.035714285714286,68.0,1.2142857142857142,11,172.0,73.0,4.195865924606423,5.733333333333333,5.733333333333333,30,0,3.0,0.8368612048231645,9,130.0,0.3482832459620756,0,0.0,1.0,0,0.0,0.5663764135667306,0,3.0,0.4320325467852982,2,33.0,0.3306638180639687,0,3.0,0.9933882145059282,0,0.0,1.0
488.0,9,37.0,0.578125,7.211917747812365,64,458.0,7.15625,64.0,1.0,8,149.0,0.0,5.069764395920216,4.966666666666667,4.966666666666667,30,0,3.0,0.7947016955184395,5,109.0,0.3496006826518321,0,0.0,1.0,2,6.0,0.3822682682036663,0,0.0,1.0,1,28.0,0.4616471498089483,0,3.0,0.9284714829686704,0,0.0,1.0
496.0,5,28.0,0.417910447761194,8.479086659019973,67,482.0,7.1940298507462686,24.0,0.3582089552238806,5,87.0,0.0,7.959544637448885,2.3513513513513518,2.3513513513513518,37,0,10.0,0.9179831006222704,4,43.0,0.5680578542359063,0,4.0,0.9114515044338132,0,2.0,0.335386629145765,0,0.0,1.0,1,25.0,0.447495286851883,0,3.0,0.9026066479137088,0,0.0,1.0
504.0,5,13.0,0.2063492063492063,7.811169870232268,63,476.0,7.555555555555555,0.0,0.0,5,67.0,0.0,7.585717928262153,1.9705882352941175,1.9705882352941175,34,1,15.0,0.698131485951442,4,35.0,0.4475183332826193,0,9.0,0.8533882656590931,0,0.0,0.6802885007258697,0,0.0,1.0,0,8.0,0.3491701401603997,0,0.0,1.0,0,0.0,1.0
512.0,8,53.0,0.803030303030303,7.729156247771037,66,501.0,7.590909090909091,25.0,0.3787878787878788,8,74.0,7.0,6.366128628930135,2.3870967741935485,2.3870967741935485,31,2,20.0,0.577077312016233,5,40.0,0.3877202480340285,0,6.0,0.7582505521688054,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9332062588391168,0,3.0,0.9640668703349938,0,0.0,1.0
520.0,4,37.0,0.5441176470588235,8.899371088326935,68,528.0,7.764705882352941,27.0,0.3970588235294117,3,57.0,0.0,7.911569127744161,2.590909090909091,2.590909090909091,22,2,38.0,0.642177100589535,0,8.0,0.6811487271627127,0,4.0,0.812586672354613,0,0.0,0.6994693910225802,0,0.0,1.0,1,7.0,0.4906561335065832,0,0.0,1.0,0,0.0,1.0
528.0,10,53.0,0.8688524590163934,7.856647889225674,61,491.0,8.049180327868852,0.0,0.0,10,91.0,34.0,5.72726939553519,3.25,3.25,28,1,24.0,0.7369144085206618,5,31.0,0.1376674043470488,0,4.0,0.888380909028643,2,8.0,0.129182643413788,0,0.0,1.0,2,18.0,0.2928719859278177,0,6.0,0.8228080176277703,0,0.0,1.0
536.0,6,68.0,1.2830188679245282,7.819933895079539,53,448.0,8.452830188679245,0.0,0.0,6,104.0,13.0,6.753800041505709,4.16,4.16,25,0,21.0,0.8381821435956011,5,62.0,0.3078803061741206,0,4.0,0.8811711000841315,0,3.0,0.5415059779663037,0,0.0,0.9292935516300648,1,14.0,0.4930022039075739,0,0.0,1.0,0,0.0,1.0
544.0,2,10.0,0.1923076923076923,8.737155064290086,52,434.0,8.346153846153847,0.0,0.0,2,59.0,0.0,8.151449359304099,2.565217391304348,2.565217391304348,23,1,25.0,0.6631466021159093,0,13.0,0.7387878528702158,0,7.0,0.7768629269612582,0,0.0,0.7226345326921628,0,0.0,1.0,1,11.0,0.5956723472300562,0,3.0,0.9622231622499092,0,0.0,1.0
552.0,2,4.0,0.0784313725490196,9.469879393388675,51,333.0,6.529411764705882,0.0,0.0,2,44.0,0.0,9.246246772097535,1.4193548387096775,1.4193548387096775,31,0,27.0,0.778570975044505,1,3.0,0.5900271466496884,1,11.0,0.6895563583130494,0,0.0,0.7447982814465148,0,0.0,1.0,0,0.0,0.7667961392795503,0,3.0,0.9822010654615996,0,0.0,1.0
560.0,6,23.0,0.396551724137931,9.09317784839161,58,332.0,5.724137931034483,0.0,0.0,4,60.0,16.0,8.967057884132101,1.6666666666666667,1.6666666666666667,36,1,34.0,0.7549851034998017,2,7.0,0.4904909560026109,1,19.0,0.6721648273205224,0,0.0,1.0,0,0.0,0.3668372832872875,0,0.0,0.8899672476164304,0,0.0,0.9724689882988456,0,0.0,1.0
568.0,6,31.0,0.492063492063492,7.323700261094491,63,331.0,5.253968253968254,0.0,0.0,5,54.0,0.0,7.093949323039068,1.4594594594594594,1.4594594594594594,37,2,24.0,0.5608139064143658,1,0.0,0.4229699666945542,1,23.0,0.4633164087567064,0,0.0,0.4942348592499314,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6088076039928684,0,0.0,0.9876001171219476
576.0,9,53.0,0.828125,8.958212222988141,64,394.0,6.15625,63.0,0.984375,9,66.0,12.0,7.852736890810682,2.4444444444444446,2.4444444444444446,27,5,48.0,0.6009707327981244,0,0.0,0.8964623553155013,2,6.0,0.0015473533476668,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9279061893198894,0,0.0,0.9225227594364352
584.0,6,9.0,0.1578947368421052,7.776706751919097,57,337.0,5.912280701754386,0.0,0.0,5,47.0,0.0,5.312344755080853,1.9583333333333333,1.9583333333333333,24,2,42.0,0.4097724292771594,3,2.0,0.2850247745601589,0,0.0,0.943230267365434,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8960928914158265,0,0.0,0.3803876302521414,0,0.0,1.0
