step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,38.0,0.9047619047619048,9.17131839412184,42.0,192.0,4.571428571428571,0.0,0.0,4.0,58.0,22.0,7.84924460065004,3.0526315789473686,3.0526315789473686,19.0,0.0,13.0,0.8901284812684492,4.0,42.0,0.5115528300503938,0.0,3.0,0.9453558791566516,0.0,0.0,0.6016415133090749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,51.0,1.1590909090909092,8.506720697301047,44.0,218.0,4.954545454545454,26.0,0.5909090909090909,4.0,68.0,10.0,7.393375484207665,3.7777777777777777,3.7777777777777777,18.0,0.0,13.0,0.8733220234211073,3.0,51.0,0.4579307349781874,1.0,4.0,0.5987694609748652,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,20.0,0.4651162790697674,8.007530851460155,43.0,224.0,5.209302325581396,6.0,0.1395348837209302,2.0,30.0,0.0,7.114238755215345,1.875,1.875,16.0,0.0,9.0,0.5985266007154996,1.0,13.0,0.6507490113215175,0.0,3.0,0.8940121332977656,1.0,5.0,3.148906776473185e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,3,34.0,0.7906976744186046,8.78562902022128,43.0,214.0,4.976744186046512,0.0,0.0,3.0,43.0,13.0,7.549934772454444,2.15,2.15,20.0,0.0,2.0,0.931583440744058,2.0,25.0,0.6224305221023312,0.0,3.0,0.4655751535894596,1.0,13.0,0.4129081079157974,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,37.0,0.8604651162790697,7.803079800021508,43.0,182.0,4.232558139534884,0.0,0.0,4.0,47.0,4.0,6.249221776229668,2.611111111111111,2.611111111111111,18.0,1.0,6.0,0.6841073190894756,1.0,33.0,0.5497044464607951,0.0,0.0,0.800411630387726,1.0,3.0,0.3218342320061407,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2722690954205792,0.0,0.0,1.0
136.0,5,56.0,1.3333333333333333,9.387976084086077,42.0,187.0,4.4523809523809526,5.0,0.119047619047619,5.0,69.0,22.0,8.228661191905351,3.136363636363636,3.136363636363636,22.0,2.0,20.0,0.614954371314817,3.0,49.0,0.4991385862707821,0.0,0.0,0.9265248917321676,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.982325958021448,0.0,0.0,0.8566457253811717,0.0,0.0,0.919010240241888
144.0,5,28.0,0.6829268292682927,8.920350492573698,41.0,193.0,4.7073170731707314,6.0,0.1463414634146341,4.0,44.0,0.0,7.455869043224369,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.6191134661623316,2.0,31.0,0.5317624982859477,0.0,3.0,0.9341411892988596,1.0,3.0,0.0002418011233437,0.0,0.0,1.0,1.0,1.0,0.0030090960286835,0.0,3.0,0.952947061445993,0.0,0.0,0.9155317813104786
152.0,1,2.0,0.0512820512820512,8.96678504072336,39.0,205.0,5.256410256410256,12.0,0.3076923076923077,1.0,22.0,0.0,7.782096993962336,1.2941176470588236,1.2941176470588236,17.0,0.0,8.0,0.6443781901755434,0.0,6.0,0.7983576480001257,1.0,8.0,0.2713565629769746,0.0,0.0,0.8701136560321067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973923637586845
160.0,3,17.0,0.4857142857142857,8.319064505997101,35.0,202.0,5.771428571428571,0.0,0.0,3.0,50.0,28.0,7.538369656436084,2.272727272727273,2.272727272727273,22.0,2.0,27.0,0.4737832670281187,0.0,6.0,0.6976060744406015,0.0,9.0,0.7657050472163335,1.0,2.0,0.0012064600821764,0.0,0.0,1.0,0.0,3.0,0.8448286870021433,0.0,3.0,0.9853308543438904,0.0,0.0,0.9440766365563444
168.0,3,29.0,0.8787878787878788,7.659203204479924,33.0,236.0,7.151515151515151,34.0,1.0303030303030305,3.0,51.0,1.0,4.5458824714572605,3.4,3.4,15.0,2.0,35.0,0.0955288563683436,0.0,6.0,0.6812880893974119,0.0,1.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4752815618306266,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,48.0,1.2972972972972974,8.309840176105403,37.0,259.0,7.0,23.0,0.6216216216216216,4.0,63.0,12.0,6.967462591236584,3.15,3.15,20.0,2.0,40.0,0.3082645954665713,1.0,14.0,0.671790469281177,0.0,4.0,0.8888371998962411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4512982407190801,0.0,1.0,0.9417828179816912,0.0,0.0,1.0
184.0,4,18.0,0.4615384615384615,8.26438427900198,39.0,273.0,7.0,14.0,0.358974358974359,3.0,23.0,0.0,6.078946568464346,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.5687383703246093,2.0,21.0,0.466396208349102,0.0,1.0,0.9117640801225264,0.0,0.0,0.515132083618315,0.0,0.0,1.0,0.0,1.0,0.6763015431229235,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,45.0,1.2162162162162162,8.859786645649848,37.0,171.0,4.621621621621622,0.0,0.0,5.0,52.0,29.0,6.990407973078004,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.8727807104740706,5.0,48.0,0.2396784677758225,0.0,1.0,0.6869341997989605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8985116869586611,0.0,3.0,0.9733656163574916,0.0,0.0,0.9332461931827862
200.0,3,24.0,0.8,8.852172915877416,30.0,111.0,3.7,0.0,0.0,3.0,34.0,0.0,7.694561424952607,2.0,2.0,17.0,0.0,3.0,0.689004322096998,1.0,24.0,0.6224037067646653,1.0,2.0,0.6468283239505813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6292189276901514,0.0,0.0,0.3880718047153298,0.0,0.0,0.4495197594279991
224.0,4,23.0,0.6388888888888888,8.02485151987397,36.0,157.0,4.361111111111111,32.0,0.8888888888888888,4.0,30.0,0.0,6.733875610912142,2.3076923076923075,2.3076923076923075,13.0,2.0,6.0,0.0001141200362745,1.0,12.0,0.7362007296214947,0.0,1.0,0.8532994384084763,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9851870947013572,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,1,5.0,0.15625,8.612229000059711,32.0,117.0,3.65625,0.0,0.0,1.0,8.0,0.0,6.653801773414973,1.0,1.0,8.0,0.0,3.0,0.7735325957692751,0.0,0.0,0.441975576464902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2463409998302975e-05,0.0,0.0,0.8034999584401507,0.0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.450235188331115,27.0,86.0,3.185185185185185,0.0,0.0,1.0,12.0,4.0,9.238477010297318,1.5,1.5,8.0,0.0,3.0,0.964592676999637,0.0,0.0,0.9515015300118004,0.0,3.0,0.961230638400808,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.9896314963661978,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.358759871904734,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,9.0,0.0,5.784275089972568,1.0,1.0,9.0,0.0,0.0,0.9263478516195816,1.0,5.0,0.5251937725901376,0.0,3.0,0.937129960230529,0.0,0.0,0.951776507844422,0.0,0.0,0.0632386735574138,1.0,1.0,0.0098118742923382,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,16.0,0.6666666666666666,8.394583859026186,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,22.0,13.0,7.14262512356617,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9586581740740469,1.0,13.0,0.6231242679792571,0.0,3.0,0.968751180845665,1.0,3.0,0.0203902068039997,0.0,0.0,1.0,0.0,3.0,0.9306391964361104,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,24.0,0.8571428571428571,8.271806267124262,28.0,84.0,3.0,2.0,0.0714285714285714,2.0,33.0,11.0,7.987141666401678,3.0,3.0,11.0,0.0,0.0,0.9410819289108152,2.0,24.0,0.4604531343093702,0.0,3.0,0.8715199183542046,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,3.0,0.1333059461976629,0.0,3.0,0.92396137264634,0.0,0.0,1.0
272.0,3,40.0,1.25,8.055229123374154,32.0,93.0,2.90625,9.0,0.28125,3.0,44.0,11.0,6.732227583186353,2.933333333333333,2.933333333333333,15.0,1.0,0.0,0.4876157146022943,2.0,40.0,0.4635512391590464,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.977021061864098,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,31.0,1.0333333333333334,8.675460883158982,30.0,95.0,3.1666666666666665,2.0,0.0666666666666666,4.0,38.0,0.0,7.728259726431349,2.533333333333333,2.533333333333333,15.0,1.0,7.0,0.7260349725729858,2.0,20.0,0.4464462836820427,0.0,6.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,5.0,0.489078475265862,0.0,0.0,0.7825869521742816,0.0,0.0,1.0
288.0,5,55.0,2.037037037037037,7.860741877773368,27.0,118.0,4.37037037037037,23.0,0.8518518518518519,5.0,66.0,28.0,5.499474368126421,5.5,5.5,12.0,1.0,15.0,0.6275282491163773,3.0,38.0,0.2496528066552374,0.0,11.0,0.925428807709303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000511743591049,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,76.0,3.04,6.98060836608477,25.0,149.0,5.96,31.0,1.24,4.0,87.0,21.0,5.435230688296689,5.4375,5.4375,16.0,1.0,26.0,0.4906242908928665,3.0,53.0,0.0022426559946979,0.0,8.0,0.8941437235224156,0.0,0.0,0.5324031701275119,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1034482758620689,8.147910829723777,29.0,170.0,5.862068965517241,21.0,0.7241379310344828,1.0,20.0,0.0,7.008337036956865,1.818181818181818,1.818181818181818,11.0,1.0,6.0,0.4565853692949564,0.0,6.0,0.7256620294485199,0.0,8.0,0.918195397987446,0.0,0.0,0.9282894674981664,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,11.0,0.4074074074074074,9.32820505642464,27.0,182.0,6.7407407407407405,12.0,0.4444444444444444,3.0,25.0,5.0,6.093985067795096,3.125,3.125,8.0,0.0,0.0,0.9091459268309344,1.0,10.0,0.493165609368187,1.0,13.0,0.6006849378180662,1.0,2.0,0.459648840703151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,40.0,1.7391304347826086,7.175495796950157,23.0,111.0,4.826086956521739,0.0,0.0,4.0,54.0,29.0,5.40021420802141,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.5683453819476053,1.0,18.0,0.1852179671159466,1.0,21.0,0.6505337706332072,2.0,15.0,0.3028009235278463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,46.0,1.9166666666666667,7.385396767691431,24.0,140.0,5.833333333333333,29.0,1.2083333333333333,3.0,63.0,9.0,7.065375507800684,5.25,5.25,12.0,1.0,5.0,0.6315294113881371,1.0,26.0,0.4988140351192632,1.0,29.0,0.5988287376380231,0.0,3.0,0.7301975815932523,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,37.0,1.48,7.473374547674812,25.0,134.0,5.36,0.0,0.0,4.0,49.0,0.0,5.514763997538066,3.5,3.5,14.0,1.0,1.0,0.6206059015730386,1.0,2.0,0.4365817335753963,1.0,37.0,0.6372060516365651,1.0,9.0,0.5056936101412319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.549141122571001,28.0,143.0,5.107142857142857,9.0,0.3214285714285714,0.0,12.0,0.0,7.124439176106121,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.8491705173539201,0.0,1.0,0.9473357778949768,0.0,5.0,0.9396030393275192,0.0,0.0,0.0996862366500506,0.0,0.0,1.0,0.0,3.0,0.8804242969369398,0.0,0.0,0.9411672099091136,0.0,0.0,1.0
352.0,2,5.0,0.1785714285714285,9.200899283738975,28.0,108.0,3.857142857142857,0.0,0.0,1.0,17.0,5.0,7.814321187821405,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.8336311971947423,0.0,1.0,0.7778252577030487,0.0,5.0,0.8583386454124895,0.0,0.0,0.4423828392764428,0.0,0.0,1.0,1.0,8.0,2.038242573087651e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,13.0,0.3513513513513513,8.496151004386865,37.0,110.0,2.972972972972973,2.0,0.054054054054054,3.0,20.0,3.0,8.12192092157516,1.5384615384615383,1.5384615384615383,13.0,2.0,3.0,0.5202905780788804,0.0,1.0,0.84937433051531,0.0,0.0,1.0,0.0,0.0,0.8807543700106941,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.94803313795102,0.0,0.0,1.0
368.0,5,37.0,0.902439024390244,7.762437561389675,41.0,134.0,3.268292682926829,24.0,0.5853658536585366,5.0,48.0,28.0,6.366394409947664,2.526315789473684,2.526315789473684,19.0,3.0,17.0,0.5431833530180883,0.0,1.0,0.6647123689204579,0.0,0.0,0.8392202842709288,1.0,6.0,0.4365294599713772,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,35.0,0.660377358490566,7.546274497359154,53.0,236.0,4.452830188679245,58.0,1.0943396226415094,5.0,69.0,33.0,6.080099527325188,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.9234042395246302,1.0,11.0,0.5188799885467953,1.0,7.0,0.7508088435233009,2.0,42.0,0.1280469959663182,0.0,0.0,0.2265569893726448,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,49.0,0.9074074074074074,7.844115964526002,54.0,262.0,4.851851851851852,26.0,0.4814814814814814,4.0,59.0,0.0,6.642361270421736,2.95,2.95,20.0,1.0,6.0,0.401946701342035,2.0,30.0,0.5924380637910621,0.0,0.0,0.6190934971240725,0.0,6.0,0.390787136492935,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,2,40.0,0.7017543859649122,8.588407129033717,57.0,282.0,4.947368421052632,20.0,0.3508771929824561,2.0,54.0,0.0,8.01245381075726,2.347826086956522,2.347826086956522,23.0,1.0,20.0,0.7341748591460713,1.0,30.0,0.6614579681594912,0.0,4.0,0.8601768847660352,0.0,0.0,1.0,0.0,0.0,0.4142484024107974,0.0,0.0,0.9479979826953184,0.0,0.0,0.8282095171208285,0.0,0.0,1.0
408.0,6,68.0,1.1929824561403508,8.076612759116742,57.0,305.0,5.350877192982456,23.0,0.4035087719298245,6.0,82.0,28.0,8.085696505381131,3.1538461538461537,3.1538461538461537,26.0,1.0,28.0,0.8274447983136054,4.0,49.0,0.5758575201544379,0.0,4.0,0.9340404873040103,0.0,0.0,0.91477275148915,0.0,0.0,0.6370466046855042,1.0,1.0,0.4886251062264005,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,24.0,0.3870967741935484,7.300738050423583,62.0,309.0,4.983870967741935,4.0,0.064516129032258,5.0,40.0,0.0,6.695652100184921,1.818181818181818,1.818181818181818,22.0,2.0,13.0,0.4385140706650047,2.0,19.0,0.6379873425719458,0.0,4.0,0.9427827044332404,0.0,0.0,0.9952710541018736,0.0,0.0,1.0,1.0,4.0,6.034425095017854e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,4.0,0.0666666666666666,8.400242755228486,60.0,335.0,5.583333333333333,26.0,0.4333333333333333,1.0,27.0,0.0,8.63872436272777,1.2272727272727273,1.2272727272727273,22.0,0.0,9.0,0.8959028590706962,0.0,10.0,0.789880471546887,0.0,6.0,0.8868235143979265,1.0,2.0,0.435867205450206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,6.0,0.1,7.748308332783182,60.0,311.0,5.183333333333334,0.0,0.0,1.0,49.0,22.0,7.318314370859371,1.53125,1.53125,32.0,0.0,13.0,0.8327941107567103,1.0,20.0,0.7626199345870165,0.0,4.0,0.9093454072317628,0.0,6.0,0.2289381408957259,0.0,0.0,0.078588712041397,0.0,3.0,0.9346675427218368,0.0,3.0,0.9108128441231276,0.0,0.0,1.0
440.0,5,22.0,0.3548387096774194,7.556869046516195,62.0,304.0,4.903225806451613,0.0,0.0,5.0,56.0,7.0,5.99370733389372,2.074074074074074,2.074074074074074,27.0,3.0,20.0,0.4358400447513981,0.0,10.0,0.8086911119435426,0.0,4.0,0.6710824797831354,1.0,11.0,0.1850162312383894,0.0,0.0,1.0,1.0,11.0,0.5862724733981108,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,16.0,0.2580645161290322,7.501736901783642,62.0,296.0,4.774193548387097,0.0,0.0,4.0,34.0,0.0,6.105483239153633,1.36,1.36,25.0,2.0,21.0,0.4764475623834123,1.0,3.0,0.757867064667717,0.0,4.0,0.8872735565481172,1.0,5.0,0.1993350015796297,0.0,0.0,1.0,0.0,1.0,0.4809179893775066,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,27.0,0.45,8.527543344091557,60.0,269.0,4.483333333333333,0.0,0.0,5.0,39.0,5.0,6.829033789381793,1.625,1.625,24.0,0.0,3.0,0.6146610462714363,3.0,11.0,0.6948300614694859,0.0,4.0,0.9078185255922444,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9797004969593232,0.0,0.0,1.0
464.0,2,1.0,0.0172413793103448,8.327436200799365,58.0,257.0,4.431034482758621,0.0,0.0,2.0,15.0,0.0,7.741154737721608,0.6,0.6,25.0,0.0,0.0,0.9623376048714544,2.0,8.0,0.6401221376048225,0.0,4.0,0.9479639113843208,0.0,3.0,0.9525248343544916,0.0,0.0,1.0,0.0,0.0,0.791445731463631,0.0,0.0,0.9821610137608526,0.0,0.0,1.0
472.0,8,40.0,0.7017543859649122,6.523522455013597,57.0,272.0,4.771929824561403,15.0,0.2631578947368421,8.0,54.0,39.0,3.840620416430806,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.5804936923401375,7.0,43.0,0.3559729164309455,1.0,8.0,0.0720530227326742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3879429343956564,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,57.0,0.9661016949152542,7.269505337161858,59.0,333.0,5.6440677966101696,61.0,1.0338983050847457,6.0,95.0,41.0,6.254095700018961,3.2758620689655173,3.2758620689655173,29.0,0.0,6.0,0.8741269349236933,5.0,62.0,0.3926123224401768,1.0,16.0,0.0,0.0,0.0,0.683056136009679,0.0,3.0,0.4503661260711898,0.0,8.0,0.908004236269092,0.0,0.0,0.9259270156463733,0.0,0.0,0.8946608515858898
488.0,8,85.0,1.3076923076923077,8.308933038235459,65.0,357.0,5.492307692307692,24.0,0.3692307692307692,7.0,108.0,13.0,7.419300828276088,3.4838709677419355,3.4838709677419355,31.0,0.0,14.0,0.8498927290355872,7.0,91.0,0.3618409548840318,0.0,0.0,0.8484771990812763,0.0,0.0,0.9650230388090756,0.0,0.0,1.0,0.0,0.0,0.8784580599190592,0.0,3.0,0.8948878521382061,0.0,0.0,1.0
496.0,2,2.0,0.0285714285714285,8.741927172733247,70.0,358.0,5.114285714285714,1.0,0.0142857142857142,2.0,59.0,0.0,8.138048733916413,1.7352941176470589,1.7352941176470589,34.0,0.0,17.0,0.7565885193592093,1.0,37.0,0.5487056255645849,0.0,0.0,0.8973589282314872,0.0,0.0,0.63156014523112,0.0,0.0,1.0,1.0,5.0,0.3244109758680436,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
504.0,6,16.0,0.25,8.076023986883456,64.0,357.0,5.578125,0.0,0.0,6.0,66.0,7.0,6.129084971020435,2.75,2.75,24.0,0.0,10.0,0.7054881558552076,5.0,50.0,0.3284621362850108,0.0,0.0,0.9016991193751156,1.0,3.0,0.3184953142283342,0.0,0.0,1.0,0.0,3.0,0.9471810676887868,0.0,0.0,0.7218953922587024,0.0,0.0,1.0
512.0,9,45.0,0.703125,8.071753926435406,64.0,376.0,5.875,19.0,0.296875,8.0,73.0,7.0,5.980990349055836,2.8076923076923075,2.8076923076923075,26.0,3.0,29.0,0.5972519273875565,2.0,16.0,0.4915467827357637,0.0,0.0,0.8559180992765947,3.0,24.0,4.722120677207563e-06,0.0,0.0,1.0,0.0,4.0,0.8515567584905357,0.0,0.0,1.0,0.0,0.0,1.0
