step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,2.0,0.0454545454545454,9.399427417468653,44,257.0,5.840909090909091,0.0,0.0,1,32.0,0.0,9.203155791538812,1.6,1.6,20,0,14.0,0.7853847629800301,0,9.0,0.8565912458324231,1,9.0,0.679435585491541,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,20.0,0.4545454545454545,8.286673913180662,44,275.0,6.25,18.0,0.4090909090909091,5,43.0,11.0,5.936882760824375,2.6875,2.6875,16,3,24.0,0.2966318759167423,2,16.0,0.6074721575529806,0,3.0,0.9161589277201544,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.0714285714285714,9.156968611074925,42,247.0,5.880952380952381,0.0,0.0,2,24.0,0.0,7.926266166189257,1.6,1.6,15,0,11.0,0.6191499754830398,1,4.0,0.7313426711609977,1,6.0,0.4470305170342492,0,3.0,0.9550450493584116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,3,22.0,0.5116279069767442,9.34155890329593,43,262.0,6.093023255813954,15.0,0.3488372093023256,3,46.0,22.0,8.006384778505195,2.090909090909091,2.090909090909091,22,2,22.0,0.598811395054424,0,4.0,0.8910760065935746,1,14.0,0.3448732030808807,0,3.0,0.627967113074005,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,5,14.0,0.3255813953488372,7.578129842690202,43,234.0,5.441860465116279,0.0,0.0,4,26.0,0.0,6.221397102456528,1.238095238095238,1.238095238095238,21,0,0.0,0.7566646460722928,1,5.0,0.6134951091789846,1,8.0,0.4033030500623074,0,4.0,0.5409172821361881,0,0.0,1.0,1,4.0,0.5019019745094395,1,5.0,0.0044592482061553,0,0.0,1.0
136.0,5,34.0,0.7555555555555555,8.406705665982466,45,260.0,5.777777777777778,26.0,0.5777777777777777,5,55.0,29.0,6.262484909367626,2.619047619047619,2.619047619047619,21,1,6.0,0.2425515277585019,0,11.0,0.8078011821184162,1,16.0,0.4786330210546807,3,22.0,0.2410621921656319,0,0.0,1.0,0,0.0,0.982325958021448,0,0.0,1.0,0,0.0,1.0
144.0,4,28.0,0.6363636363636364,8.839694990746597,44,256.0,5.818181818181818,0.0,0.0,3,62.0,7.0,7.294745278754594,2.952380952380953,2.952380952380953,21,0,1.0,0.915756120218038,1,16.0,0.6016258338859776,1,28.0,0.4857144435681797,0,12.0,0.5925718815196961,0,0.0,1.0,1,2.0,0.00082215516928,0,3.0,0.9564567567898258,0,0.0,1.0
152.0,7,53.0,1.261904761904762,7.51939639404939,42,263.0,6.261904761904762,7.0,0.1666666666666666,7,89.0,27.0,5.3688778000396615,5.235294117647059,5.235294117647059,17,1,5.0,0.6545017623133508,2,15.0,0.4804678220605205,1,36.0,0.4686931432777788,1,14.0,0.3205015726316518,0,0.0,1.0,2,16.0,2.1617580538703196e-05,0,0.0,1.0,0,3.0,0.9168424191691478
160.0,5,82.0,2.102564102564102,8.474885261460592,39,292.0,7.487179487179487,29.0,0.7435897435897436,5,124.0,35.0,7.140589784809444,5.904761904761905,5.904761904761905,21,0,8.0,0.8420443620730267,2,29.0,0.5540645063322327,1,48.0,0.5961724886701049,1,22.0,0.0,0,0.0,1.0,1,14.0,0.4887341366715135,0,0.0,0.9620890676219858,0,3.0,0.0985099148549589
176.0,2,9.0,0.2432432432432432,10.243863795356914,37,293.0,7.918918918918919,0.0,0.0,1,31.0,0.0,8.927929471115956,2.3846153846153846,2.3846153846153846,13,0,3.0,0.9559395430039416,1,17.0,0.5850678410168045,0,8.0,0.9268058433089896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8242429549364839,0,0.0,1.0,0,0.0,1.0
184.0,4,6.0,0.1875,8.178130061639639,32,193.0,6.03125,0.0,0.0,3,28.0,0.0,7.279122890507817,1.5555555555555556,1.5555555555555556,18,1,3.0,0.5114337732086516,0,8.0,0.7685930029997264,2,14.0,0.4623642130462034,0,0.0,0.567619200098012,0,0.0,1.0,0,0.0,0.8706324528952926,0,3.0,0.9423769522319112,0,0.0,1.0
192.0,4,9.0,0.2727272727272727,8.43806060628788,33,190.0,5.757575757575758,0.0,0.0,4,25.0,0.0,6.854780096684054,1.6666666666666667,1.6666666666666667,15,0,0.0,0.9267813529122144,2,13.0,0.483780453306214,0,8.0,0.6723784920756675,1,2.0,0.0003016076789131,0,0.0,1.0,0,0.0,0.9978754863874116,1,2.0,2.8663268270294088e-05,0,0.0,1.0
200.0,1,4.0,0.1379310344827586,10.291449866903491,29,141.0,4.862068965517241,0.0,0.0,1,15.0,0.0,10.076282433533558,1.1538461538461535,1.1538461538461535,13,0,0.0,0.944087647971858,0,3.0,0.9195303152637396,0,8.0,0.9361650982942744,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6160823276930852,0,0.0,0.4399741532927697,0,0.0,0.94961171458327
208.0,2,14.0,0.4516129032258064,9.30840795902985,31,123.0,3.967741935483871,0.0,0.0,2,21.0,6.0,8.149284054626293,1.75,1.75,12,0,0.0,0.9547538517596228,0,3.0,0.5523383721931442,0,4.0,0.9277714433956632,0,0.0,0.52700257482702,0,0.0,1.0,2,14.0,0.0002076537236588,0,0.0,1.0,0,0.0,0.7732647277251732
216.0,4,31.0,0.96875,7.879394651267095,32,91.0,2.84375,0.0,0.0,3,41.0,20.0,7.05437128359113,2.411764705882353,2.411764705882353,17,1,1.0,0.4934038012989127,0,3.0,0.74400629349912,0,4.0,0.9643217956741336,0,0.0,0.6296423801439648,0,0.0,0.3379254360873948,2,30.0,0.2290829262821758,0,0.0,1.0,0,3.0,0.9955974029136232
224.0,7,69.0,2.090909090909091,6.627914912127224,33,125.0,3.787878787878788,34.0,1.0303030303030305,7,79.0,38.0,4.523780274452785,5.266666666666667,5.266666666666667,15,1,9.0,0.4749011722104073,2,10.0,0.6265430242759862,0,4.0,0.9937046298921326,1,3.0,0.0005208070070669,0,0.0,1.0,3,50.0,0.0,0,0.0,0.2013794157012604,0,3.0,0.0078322400252653
232.0,5,84.0,2.7096774193548385,6.721238287543194,31,154.0,4.967741935483871,29.0,0.935483870967742,5,93.0,14.0,4.419705855551608,7.153846153846154,7.153846153846154,13,0,3.0,0.801179676062489,2,10.0,0.3428656362104251,0,4.0,0.0424815352063276,0,0.0,1.0,0,0.0,1.0,3,76.0,0.0780645572750588,0,0.0,0.8833027634649547,0,0.0,1.0
240.0,2,51.0,1.7586206896551724,9.087413839891646,29,178.0,6.137931034482759,24.0,0.8275862068965517,2,59.0,0.0,8.516818292367066,8.428571428571429,8.428571428571429,7,0,6.0,0.8492887709002449,0,0.0,0.9832372630666188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.111254052737522,28,178.0,6.357142857142857,0.0,0.0,1,21.0,0.0,7.606377023548711,1.75,1.75,12,0,6.0,0.6370978314203347,1,4.0,0.5408292921944392,0,3.0,0.9820754941308942,0,2.0,0.8982554226592898,0,0.0,0.1509972304819942,0,3.0,0.9025307848207876,0,3.0,0.9082311130726224,0,0.0,1.0
256.0,4,25.0,0.9615384615384616,7.429437945645176,26,173.0,6.653846153846154,0.0,0.0,4,39.0,18.0,4.896572211099621,3.5454545454545454,3.5454545454545454,11,2,15.0,0.474396299240616,1,12.0,0.5956768498082049,0,3.0,0.0089353845307304,0,2.0,0.6903330186898164,0,0.0,1.0,1,7.0,0.0008230236975744,0,0.0,1.0,0,0.0,1.0
264.0,3,14.0,0.4827586206896552,8.208498846100033,29,143.0,4.931034482758621,0.0,0.0,3,19.0,0.0,7.9574890818464095,1.9,1.9,10,0,3.0,0.917677089958704,1,2.0,0.5484892719339339,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929883188763851,0,0.0,1.0
272.0,3,28.0,0.8235294117647058,8.985716788949073,34,161.0,4.735294117647059,18.0,0.5294117647058824,3,40.0,21.0,8.197284631199745,2.3529411764705883,2.3529411764705883,17,1,3.0,0.6488895628811086,0,0.0,0.7648927204816991,0,0.0,1.0,2,33.0,0.2932860514890871,0,0.0,1.0,0,1.0,0.9532741828518302,0,3.0,0.9353491913386628,0,0.0,1.0
280.0,6,21.0,0.6363636363636364,7.362590716908251,33,157.0,4.757575757575758,0.0,0.0,5,28.0,0.0,6.348510266775158,1.75,1.75,16,2,13.0,0.5683093109365173,2,6.0,0.3872082566378368,0,0.0,1.0,0,3.0,0.9523919936583728,0,0.0,0.5939996636382568,1,6.0,0.3170198037002534,0,0.0,1.0,0,0.0,1.0
288.0,7,38.0,1.3103448275862069,7.117540354503038,29,173.0,5.965517241379311,16.0,0.5517241379310345,7,44.0,16.0,3.9106089088972777,3.3846153846153846,3.3846153846153846,13,3,22.0,0.4237539843547676,1,2.0,0.4330835425935609,0,0.0,1.0,1,9.0,0.4277819701683993,0,0.0,1.0,2,11.0,3.0498059370870435e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0344827586206896,8.928216776963064,29,183.0,6.310344827586207,10.0,0.3448275862068966,1,8.0,0.0,7.690655121604938,0.8888888888888888,0.8888888888888888,9,0,7.0,0.5692934990725056,1,1.0,0.0049707685976225,0,0.0,0.943606549508216,0,0.0,0.9482862583086528,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3214285714285714,9.64805080399941,28,142.0,5.071428571428571,0.0,0.0,2,19.0,11.0,7.278332179613429,2.7142857142857144,2.7142857142857144,7,2,16.0,0.3306582171406935,0,0.0,0.6602849041263685,0,3.0,0.9589706493494208,0,0.0,0.9487489235074272,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,34.0,1.4166666666666667,8.824670509420912,24,156.0,6.5,14.0,0.5833333333333334,4,44.0,25.0,4.504834450660855,5.5,5.5,8,2,32.0,0.240405977534538,0,0.0,0.9915045278567248,1,8.0,0.0,0,0.0,0.9792316599433248,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.5416666666666666,8.74178664552999,24,151.0,6.291666666666667,0.0,0.0,2,16.0,0.0,6.924064789777346,1.7777777777777777,1.7777777777777777,9,1,0.0,0.4786106649204443,0,0.0,0.2454633546542296,1,16.0,0.5472633437577358,0,0.0,0.9407865350793584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,32.0,1.28,8.076287516155189,25,170.0,6.8,19.0,0.76,3,35.0,19.0,6.66216418735845,3.888888888888889,3.888888888888889,9,1,5.0,0.660914378702574,0,0.0,0.9601912036104652,2,30.0,0.0026756838703966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.2307692307692307,8.104824267268514,26,184.0,7.076923076923077,14.0,0.5384615384615384,3,16.0,0.0,5.8080538441052445,1.4545454545454546,1.4545454545454546,11,0,0.0,0.7582061319068677,1,2.0,0.2055689067663011,0,5.0,0.3462191016915938,1,6.0,0.560753734139076,0,0.0,1.0,1,3.0,3.006651852166447e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.748060670644931,27,133.0,4.925925925925926,0.0,0.0,0,10.0,0.0,6.3302260301102935,1.1111111111111112,1.1111111111111112,9,0,3.0,0.8175847010860792,0,4.0,0.8766130114526707,0,0.0,1.0,0,3.0,0.101646056557325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.641645027042872,0,0.0,1.0
352.0,2,9.0,0.2903225806451613,8.863645202553656,31,135.0,4.354838709677419,2.0,0.064516129032258,2,16.0,6.0,7.231868658241457,1.6,1.6,10,0,3.0,0.8252867085639556,1,7.0,0.5765752210866223,0,0.0,1.0,0,0.0,0.556239272515545,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,22.0,0.5641025641025641,7.055114408561069,39,98.0,2.5128205128205128,0.0,0.0,5,32.0,16.0,5.949765351961238,2.0,2.0,16,2,6.0,0.459499643146729,0,4.0,0.9076524761718178,0,0.0,1.0,2,8.0,0.3356135294691295,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,7.543686813077228,42,127.0,3.023809523809524,29.0,0.6904761904761905,2,31.0,0.0,6.842485572417388,1.55,1.55,20,2,18.0,0.6524270675666141,0,4.0,0.692793937341438,0,0.0,0.8003908506592864,0,7.0,0.1874115280624563,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997850767443777,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.605541828187309,49,136.0,2.7755102040816326,9.0,0.1836734693877551,2,10.0,0.0,8.333208071882932,0.5882352941176471,0.5882352941176471,17,0,0.0,0.928187190920974,0,4.0,0.8681971385997231,0,1.0,0.713937677590924,0,0.0,0.6247276479745497,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
384.0,0,0.0,0.0,8.750088546081818,53,139.0,2.6226415094339623,3.0,0.0566037735849056,0,4.0,0.0,8.543178406362165,0.2352941176470588,0.2352941176470588,17,0,0.0,0.739600827689459,0,4.0,0.7081408164974801,0,0.0,0.8433443371969017,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.715022675122446,53,139.0,2.6226415094339623,0.0,0.0,1,18.0,14.0,9.012268630044282,1.125,1.125,16,0,0.0,0.6190911205238991,1,12.0,0.623568377258933,0,3.0,0.959158610127384,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9250731113217796,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,8.0,0.1403508771929824,8.014166418390381,57,147.0,2.5789473684210527,8.0,0.1403508771929824,2,17.0,0.0,7.335269498832156,0.7727272727272727,0.7727272727272727,22,0,3.0,0.7775934746322549,0,4.0,0.6718081399378578,1,7.0,0.4511335199153268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6603278710939698,1,3.0,0.497348707374749,0,0.0,1.0
408.0,3,15.0,0.2678571428571428,7.8476439090287,56,150.0,2.6785714285714284,3.0,0.0535714285714285,2,16.0,0.0,8.913256805169137,0.7619047619047619,0.7619047619047619,21,0,3.0,0.9229486016743657,2,10.0,0.6364126895333627,0,3.0,0.9624509301525132,0,0.0,0.9142345317330892,0,0.0,0.541002488177401,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,5,10.0,0.1666666666666666,6.80276952111862,60,163.0,2.716666666666667,13.0,0.2166666666666666,5,33.0,17.0,5.820927337196877,1.2692307692307692,1.2692307692307692,26,1,6.0,0.3312810159996323,1,8.0,0.6663370789122633,1,7.0,0.6595815831852841,2,5.0,0.3082479795748385,0,0.0,1.0,0,7.0,0.8484161355530563,0,0.0,1.0,0,0.0,1.0
424.0,2,7.0,0.1186440677966101,7.6484382763470995,59,188.0,3.1864406779661016,25.0,0.423728813559322,1,20.0,0.0,6.884700943368971,0.8695652173913043,0.8695652173913043,23,0,3.0,0.8860975659624165,1,11.0,0.7092046089518238,0,6.0,0.9568391408352316,0,0.0,0.4066676705956417,0,0.0,1.0,0,0.0,0.8666234016614334,0,0.0,0.0345974964157398,0,0.0,1.0
432.0,0,0.0,0.0,8.553141471000957,59,191.0,3.23728813559322,3.0,0.0508474576271186,0,32.0,12.0,9.14032901524278,1.1428571428571428,1.1428571428571428,28,0,8.0,0.8903707373296339,0,13.0,0.8473874301866614,0,6.0,0.8855099239733581,0,2.0,0.7475803579786999,0,0.0,0.1410399314980022,0,0.0,0.597498883916782,0,3.0,0.814036668971668,0,0.0,1.0
440.0,2,5.0,0.081967213114754,8.097539623431476,61,185.0,3.0327868852459017,0.0,0.0,2,37.0,5.0,8.164238957663725,1.4230769230769231,1.4230769230769231,26,0,6.0,0.9754730140923692,0,13.0,0.8154505265070776,1,11.0,0.4808464124334975,1,5.0,0.0001056135705856,0,0.0,1.0,0,2.0,0.9785235479250076,0,0.0,0.9158076130016308,0,0.0,1.0
448.0,1,8.0,0.1333333333333333,8.14003291619345,60,173.0,2.8833333333333333,0.0,0.0,1,31.0,0.0,6.6977373534346105,1.1923076923076923,1.1923076923076923,26,0,6.0,0.5122731303336607,0,6.0,0.7964234189162022,1,19.0,0.5352591029906051,0,0.0,0.7481341789497535,0,0.0,1.0,0,0.0,0.8842179111785713,0,0.0,1.0,0,0.0,1.0
456.0,2,22.0,0.3728813559322034,8.214349063442597,59,168.0,2.847457627118644,0.0,0.0,2,35.0,4.0,7.230224398138398,1.5217391304347827,1.5217391304347827,23,0,0.0,0.9510793951737644,0,7.0,0.7860444058000731,1,22.0,0.6268691106923313,1,6.0,0.4714208708963072,0,0.0,1.0,0,0.0,0.4886512698987074,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,2,29.0,0.4915254237288136,8.613339530302804,59,165.0,2.796610169491525,0.0,0.0,2,45.0,10.0,7.6348301308858915,1.875,1.875,24,0,2.0,0.7601304672677456,1,13.0,0.6841286492052648,1,30.0,0.710700506289279,0,0.0,0.963412509215863,0,0.0,1.0,0,0.0,0.9401758636869711,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,2,4.0,0.0701754385964912,8.05431895621891,57,171.0,3.0,6.0,0.1052631578947368,2,25.0,0.0,7.693308747486949,1.0,1.0,25,0,5.0,0.8837885896464306,2,12.0,0.6536010068950018,0,3.0,0.5835990021078673,0,2.0,0.8185746923410614,0,0.0,1.0,0,3.0,0.467651411644365,0,0.0,0.9017744246633134,0,0.0,1.0
480.0,8,33.0,0.5789473684210527,7.698895051323488,57,180.0,3.1578947368421053,9.0,0.1578947368421052,6,48.0,23.0,6.953573642252075,1.7142857142857142,1.7142857142857142,28,0,4.0,0.8864887340919199,5,35.0,0.4482256628713192,1,5.0,2.956122522262472e-05,0,0.0,0.7902424074672921,0,0.0,1.0,0,4.0,0.72617311524871,0,0.0,0.938136404624244,0,0.0,1.0
488.0,5,2.0,0.0317460317460317,7.915359279068037,63,196.0,3.111111111111111,16.0,0.2539682539682539,4,41.0,0.0,7.054208889178145,1.3225806451612905,1.3225806451612905,31,0,7.0,0.8359885703728248,3,21.0,0.3769703825647433,0,3.0,0.7492479259781837,0,0.0,0.9425997576241644,0,0.0,1.0,0,0.0,0.8092450975653906,1,10.0,0.4307981123967239,0,0.0,1.0
496.0,10,45.0,0.6716417910447762,8.103746700048589,67,225.0,3.3582089552238807,29.0,0.4328358208955223,10,77.0,36.0,6.888921294300647,2.566666666666667,2.566666666666667,30,1,11.0,0.7923794096179189,8,57.0,0.3775858375329008,1,9.0,0.7010088467007113,0,0.0,0.6454911926468127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948047592834432,0,0.0,1.0
504.0,7,37.0,0.5967741935483871,7.5004637426963745,62,267.0,4.306451612903226,42.0,0.6774193548387096,7,69.0,0.0,5.5813251042107765,2.555555555555556,2.555555555555556,27,1,8.0,0.7204083713877287,5,46.0,0.2739334764999379,0,10.0,0.7542424531345551,1,2.0,0.2872196235494475,0,0.0,1.0,0,3.0,0.9331491847977678,0,0.0,0.9874596943715218,0,0.0,1.0
512.0,11,86.0,1.3870967741935485,7.202264011765471,62,328.0,5.290322580645161,61.0,0.9838709677419356,11,134.0,65.0,4.84644935526392,4.785714285714286,4.785714285714286,28,1,16.0,0.6982940503227522,8,89.0,0.2448272858101359,0,10.0,0.8765214412169392,1,8.0,0.1699317452434057,0,0.0,1.0,1,8.0,0.4526212102855139,0,3.0,0.7882712791862303,0,0.0,1.0
520.0,7,73.0,1.2586206896551724,7.68863265026832,58,360.0,6.206896551724138,32.0,0.5517241379310345,7,125.0,0.0,6.248825845882335,4.807692307692308,4.807692307692308,26,0,10.0,0.9268064450550684,6,94.0,0.3160805782245532,0,10.0,0.9197945206631006,1,8.0,0.3241935606563116,0,0.0,1.0,0,3.0,0.5139379189162577,0,0.0,1.0,0,0.0,1.0
528.0,6,36.0,0.6792452830188679,7.432655199792354,53,387.0,7.30188679245283,27.0,0.5094339622641509,6,126.0,1.0,5.66017163006459,4.5,4.5,28,0,13.0,0.7868417708369778,1,65.0,0.302902222482516,0,10.0,0.8537125355265852,3,26.0,0.0647537550243314,0,0.0,1.0,2,12.0,0.4263026068389079,0,0.0,1.0,0,0.0,1.0
536.0,7,34.0,0.6415094339622641,7.826138270324982,53,393.0,7.415094339622642,6.0,0.1132075471698113,7,105.0,0.0,6.790936670737678,3.3870967741935485,3.3870967741935485,31,1,20.0,0.8236180686404205,5,51.0,0.2869549569776033,0,13.0,0.896461419724373,0,12.0,0.3951514551280257,0,0.0,1.0,1,9.0,0.5260012363963196,0,0.0,1.0,0,0.0,1.0
544.0,2,28.0,0.56,9.47481596736149,50,412.0,8.24,19.0,0.38,2,70.0,0.0,8.841417724257722,3.0434782608695654,3.0434782608695654,23,1,24.0,0.7186865531250625,0,9.0,0.7290076605056462,0,13.0,0.9171781109448488,0,0.0,1.0,0,4.0,0.9437070542133704,1,17.0,0.0,0,3.0,0.9435205188030312,0,0.0,1.0
552.0,2,3.0,0.0576923076923076,9.69532318821654,52,345.0,6.634615384615385,0.0,0.0,2,34.0,0.0,8.846940834406055,1.2142857142857142,1.2142857142857142,28,1,21.0,0.7071023436455812,1,3.0,0.5474215777789229,0,10.0,0.8392958867458177,0,0.0,0.7292860014862258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,6,10.0,0.1818181818181818,8.890498428946428,55,284.0,5.163636363636364,0.0,0.0,4,41.0,7.0,9.387075921442298,1.1714285714285717,1.1714285714285717,35,1,15.0,0.8362938661920993,2,10.0,0.4593369626778766,0,10.0,0.8909810080963951,1,3.0,0.3106162793104781,0,0.0,0.3003901643825699,0,0.0,0.9423865580842412,0,3.0,0.9655547543094236,0,0.0,1.0
