step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,31.0,0.6739130434782609,8.362848297976022,46,233.0,5.065217391304348,26.0,0.5652173913043478,7,103.0,37.0,6.613871997475596,4.478260869565218,4.478260869565218,23,0,14.0,0.9511506796826176,5,75.0,0.4029024131589331,0,0.0,0.8482851486516793,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,4.0,0.926787607774158,0,0.0,1.0
96.0,1,6.0,0.15,9.19524089513556,40,232.0,5.8,0.0,0.0,1,33.0,0.0,8.481988971369919,2.2,2.2,15,0,7.0,0.8852574119199773,1,26.0,0.6213067464101304,0,0.0,0.9545153257866767,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,22.0,0.5116279069767442,9.16471883771427,43,248.0,5.767441860465116,16.0,0.3720930232558139,3,57.0,24.0,8.576288114867614,3.1666666666666665,3.1666666666666665,18,0,14.0,0.9509277386489156,3,37.0,0.4684497938676499,0,0.0,0.9230756050688944,0,3.0,0.9190370234847672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9957073445362836,0,0.0,1.0
112.0,4,29.0,0.7073170731707317,8.880501153366756,41,264.0,6.439024390243903,16.0,0.3902439024390244,4,61.0,4.0,7.371201107013285,3.210526315789474,3.210526315789474,19,0,14.0,0.8984013189611396,3,39.0,0.5847179756083821,0,0.0,0.0593988201039843,1,8.0,0.4146059855068947,0,0.0,1.0,0,0.0,0.9293276493346544,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,44.0,1.0476190476190477,9.092421861831172,42,264.0,6.285714285714286,0.0,0.0,4,69.0,8.0,8.411421443089484,3.136363636363636,3.136363636363636,22,1,12.0,0.6843107481890002,2,55.0,0.6952552537196376,0,0.0,1.0,0,0.0,0.8177953922835631,0,0.0,1.0,1,2.0,0.4933324484509703,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,11.0,0.25,7.765884740689713,44,253.0,5.75,0.0,0.0,5,23.0,0.0,7.156887365241811,1.0952380952380951,1.0952380952380951,21,0,6.0,0.7798909412143449,3,10.0,0.4431012388346089,0,3.0,0.8745809304195444,1,2.0,0.338706000902775,0,0.0,1.0,1,2.0,0.0007641285270675,0,0.0,1.0,0,0.0,1.0
136.0,1,9.0,0.2,10.139651517815366,45,252.0,5.6,0.0,0.0,0,19.0,0.0,10.612727859788649,0.95,0.95,20,0,6.0,0.807797237668062,0,7.0,0.8056598991935473,0,3.0,0.9750649701508108,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.6165602691521052,0,3.0,0.9494836164080136,0,0.0,0.9153261043414644
144.0,4,15.0,0.3571428571428571,9.973623983232985,42,218.0,5.190476190476191,0.0,0.0,3,26.0,7.0,9.38832414271201,1.4444444444444444,1.4444444444444444,18,1,8.0,0.7942038098744344,1,10.0,0.6082967209132211,0,4.0,0.9122533784177996,1,4.0,8.358432955447815e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8008202888284137,0,0.0,0.9412576709215243
152.0,3,14.0,0.35,8.838177793392527,40,189.0,4.725,0.0,0.0,3,27.0,1.0,7.166399916568472,1.5,1.5,18,1,8.0,0.5997315977746683,1,1.0,0.5275606310033548,0,4.0,0.9059886053954616,1,12.0,0.2854537926714049,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9600316015323208,0,0.0,1.0
160.0,2,10.0,0.2857142857142857,9.425311013643867,35,180.0,5.142857142857143,0.0,0.0,2,30.0,3.0,8.47552132370926,1.875,1.875,16,1,5.0,0.6538558900432669,1,17.0,0.6720506766052607,0,8.0,0.9373073960373056,0,0.0,0.2750715205533272,0,0.0,1.0,0,0.0,0.9946369505267296,0,0.0,1.0,0,0.0,0.949651636837912
168.0,3,15.0,0.46875,9.520122454146254,32,151.0,4.71875,0.0,0.0,3,31.0,1.0,7.477761501121364,2.2142857142857144,2.2142857142857144,14,1,9.0,0.4531345591518535,1,9.0,0.7546087559263865,1,13.0,0.5816692550784061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7221512420158372,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,4,20.0,0.6666666666666666,8.37900231260285,30,118.0,3.933333333333333,0.0,0.0,3,41.0,10.0,6.338631739922167,3.4166666666666665,3.4166666666666665,12,1,17.0,0.5966091565722332,2,8.0,0.4226682402233416,0,5.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,11.0,0.565209424298499,0,0.0,1.0,0,0.0,1.0
184.0,3,25.0,0.8064516129032258,8.632032740111393,31,108.0,3.4838709677419355,0.0,0.0,2,40.0,0.0,9.26947241597844,2.3529411764705883,2.3529411764705883,17,2,25.0,0.57343852552849,0,5.0,0.9574586417057308,0,10.0,0.9188988545673564,0,0.0,0.555519706259477,0,0.0,1.0,0,0.0,0.8706324528952926,0,0.0,0.9082403466191415,0,0.0,1.0
192.0,5,44.0,1.3333333333333333,8.7122467330062,33,122.0,3.696969696969697,14.0,0.4242424242424242,4,59.0,19.0,6.789060034562468,4.538461538461538,4.538461538461538,13,1,33.0,0.7465963501177685,0,5.0,0.7982788403084419,2,15.0,0.4305568295312033,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.134822510156482,29,116.0,4.0,0.0,0.0,0,12.0,0.0,9.8176786976107,0.9230769230769232,0.9230769230769232,13,0,0.0,0.7134816889499347,0,5.0,0.902842945618429,0,5.0,0.9461582044377672,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934839694406312,0,0.0,0.4081035960089174,0,0.0,0.9870555750890888
208.0,0,0.0,0.0,8.957029762802298,28,115.0,4.107142857142857,0.0,0.0,0,6.0,0.0,9.255180177174536,0.5,0.5,12,0,0.0,0.9667006037708872,0,5.0,0.6113417552626104,0,1.0,0.9057952094790972,0,0.0,0.6188631374333877,0,0.0,1.0,0,0.0,0.300069299623843,0,0.0,1.0,0,0.0,0.9767350566684314
216.0,3,5.0,0.1515151515151515,8.158314824872205,33,77.0,2.333333333333333,0.0,0.0,2,13.0,7.0,6.619668570058143,0.9285714285714286,0.9285714285714286,14,1,2.0,0.0057168635491435,0,5.0,0.7123142707037489,1,4.0,0.4420395188787651,0,0.0,0.6679971659656829,0,0.0,0.4505803996397707,0,2.0,0.9958370667665026,0,0.0,1.0,0,0.0,1.0
224.0,4,25.0,0.78125,7.662542436337921,32,75.0,2.34375,0.0,0.0,4,36.0,23.0,5.94356433962256,3.272727272727273,3.272727272727273,11,2,18.0,4.036253766821409e-06,1,12.0,0.7518523560200115,0,1.0,0.9357130154873368,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5758059365330391,0,0.0,1.0
232.0,0,0.0,0.0,8.207533939003783,29,74.0,2.5517241379310347,0.0,0.0,0,6.0,0.0,7.428862585766938,0.8571428571428571,0.8571428571428571,7,0,3.0,0.7670542241299616,0,3.0,0.3964979951769156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929784985219898,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.226422245283064,27,86.0,3.185185185185185,12.0,0.4444444444444444,1,18.0,12.0,8.66389503969393,2.0,2.0,9,0,3.0,0.9641247153437692,0,3.0,0.9440888453197128,0,3.0,0.8639728758071522,0,0.0,0.8858919386349866,0,0.0,1.0,0,3.0,0.8029776335626146,1,6.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.508994435763368,26,78.0,3.0,0.0,0.0,1,13.0,0.0,7.134760969860282,1.625,1.625,8,0,3.0,0.4978587658013456,1,7.0,0.5822746125457675,0,3.0,0.8967770297914565,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172925887548304,0,0.0,1.0
256.0,1,8.0,0.32,8.47538931168885,25,74.0,2.96,0.0,0.0,1,27.0,14.0,7.799437813916817,2.4545454545454546,2.4545454545454546,11,1,11.0,0.6368896367306299,0,3.0,0.8781879873224154,0,9.0,0.645556274330025,0,1.0,0.8516139742941669,0,0.0,1.0,0,3.0,0.9276602280541376,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.878081861346368,27,70.0,2.592592592592593,0.0,0.0,0,13.0,0.0,9.23642536464708,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9130607100192134,0,3.0,0.8874633040310167,0,6.0,0.904030043913886,0,1.0,0.7054978125032574,0,0.0,1.0,0,3.0,0.2896691290420892,0,0.0,0.9221966437818608,0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.432165201516558,31,79.0,2.548387096774193,9.0,0.2903225806451613,2,19.0,6.0,7.329532480007023,1.2666666666666666,1.2666666666666666,15,1,0.0,0.488207278667735,0,3.0,0.6898499896156638,0,6.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6363282406656156,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.3,7.416574528109767,30,67.0,2.2333333333333334,0.0,0.0,2,18.0,0.0,7.43891903146569,1.125,1.125,16,1,7.0,0.7222824347081311,0,3.0,0.5882744521684101,0,6.0,0.8991076593824875,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3180549283240948,0,0.0,1.0,0,0.0,1.0
288.0,5,24.0,0.8571428571428571,7.668670274235126,28,83.0,2.9642857142857144,16.0,0.5714285714285714,5,30.0,12.0,4.6068634046417465,2.5,2.5,12,1,2.0,0.5438225790416701,1,2.0,0.4577083882990981,0,6.0,0.8711456380141085,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0002820157451463,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,8.110831569715467,25,94.0,3.76,11.0,0.44,1,26.0,0.0,6.789992651664902,2.1666666666666665,2.1666666666666665,12,0,0.0,0.7400786777357574,1,10.0,0.0,0,10.0,0.9063836125808862,0,0.0,0.4785588365665287,0,0.0,0.6159340068382743,0,6.0,0.0185132394474806,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3333333333333333,7.589608029925817,27,91.0,3.3703703703703702,0.0,0.0,2,22.0,0.0,5.5707036813292286,1.8333333333333333,1.8333333333333333,12,1,7.0,0.3590523892166335,0,0.0,0.6758991852599776,1,15.0,0.5240706928071323,0,0.0,0.8796383244468557,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.495834353805272,23,95.0,4.130434782608695,4.0,0.1739130434782608,1,17.0,0.0,8.482755508158016,2.125,2.125,8,0,3.0,0.9753242604484816,0,0.0,0.957077528442254,1,14.0,0.5294832955654649,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2727272727272727,8.350707613037132,22,87.0,3.954545454545455,0.0,0.0,1,14.0,0.0,6.140960763115037,1.4,1.4,10,0,3.0,0.4766355611389398,0,0.0,0.2508094199928748,1,11.0,0.6428684163861716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,13.0,0.5416666666666666,7.8631251069490204,24,104.0,4.333333333333333,17.0,0.7083333333333334,2,22.0,8.0,7.47599800238883,2.2,2.2,10,2,16.0,0.4663318249879671,0,0.0,0.9487148332186716,0,6.0,0.7294786810604554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.25652774658461,24,96.0,4.0,0.0,0.0,2,17.0,0.0,6.8475125424577366,1.3076923076923077,1.3076923076923077,13,0,0.0,0.6403679297300431,1,4.0,0.579632154934155,1,8.0,0.4675111565827218,0,5.0,0.8886243578700082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2142857142857142,7.862633597234989,28,110.0,3.928571428571429,14.0,0.5,2,18.0,1.0,6.936262517800699,1.3846153846153846,1.3846153846153846,13,0,3.0,0.8364710005188449,0,1.0,0.8799653157852552,0,0.0,0.9216699955157476,2,14.0,0.4555154237768182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5830948802920409,0,0.0,1.0
352.0,3,5.0,0.1612903225806451,8.001501053343206,31,116.0,3.741935483870968,6.0,0.1935483870967742,1,17.0,0.0,6.42446252472831,1.4166666666666667,1.4166666666666667,12,0,3.0,0.8111544403117327,1,4.0,0.6237033668834668,0,0.0,0.9017142758017446,0,10.0,0.2082997354493962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,11.0,0.2894736842105263,7.331721124329612,38,101.0,2.6578947368421053,0.0,0.0,3,15.0,0.0,5.669634766319687,1.0714285714285714,1.0714285714285714,14,2,3.0,0.3964891537003713,1,12.0,0.6243560249164697,0,0.0,1.0,0,0.0,0.4174586203930877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,17.0,0.4047619047619047,7.703386536728942,42,121.0,2.880952380952381,20.0,0.4761904761904761,3,21.0,6.0,7.566302027708126,1.3125,1.3125,16,2,16.0,0.619897482073872,1,5.0,0.5722842795836266,0,0.0,0.7448706775043972,0,0.0,0.7764576721193779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.581449620937641,49,137.0,2.795918367346939,16.0,0.3265306122448979,3,24.0,3.0,7.782937436415379,1.3333333333333333,1.3333333333333333,18,0,3.0,0.9405749786771102,1,13.0,0.6653400082958859,0,6.0,0.7139759580000516,1,2.0,0.3299159016134788,1,0.0,0.1797454205948413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.02882032450572,52,158.0,3.0384615384615383,21.0,0.4038461538461538,1,36.0,12.0,7.523945465014411,2.0,2.0,18,0,0.0,0.7392567753854961,1,21.0,0.5668226655893728,0,6.0,0.7206925125705517,0,6.0,0.254679390436689,0,0.0,0.2553423007454048,0,0.0,1.0,0,3.0,0.9324202255997912,0,0.0,1.0
392.0,4,47.0,0.903846153846154,8.077319273532934,52,180.0,3.4615384615384617,22.0,0.4230769230769231,4,51.0,15.0,7.361465376781713,2.833333333333333,2.833333333333333,18,2,11.0,0.2992199426183195,2,37.0,0.5317297560599575,0,3.0,0.8624457702656321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,3,28.0,0.4912280701754385,8.251981179078816,57,201.0,3.526315789473684,21.0,0.3684210526315789,3,36.0,0.0,7.162718487365578,1.8,1.8,20,2,28.0,0.6278746169746062,0,3.0,0.7215383923064729,0,3.0,0.7888485516332784,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0025223157228581,0,1.0,0.5531550255229114,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.334396390081464,57,201.0,3.526315789473684,0.0,0.0,3,14.0,0.0,8.833763781987916,0.5384615384615384,0.5384615384615384,26,1,1.0,0.7911820675906125,2,7.0,0.6525165908970011,0,6.0,0.8941191876051656,0,0.0,0.9812767050781822,0,0.0,0.566172655971928,0,0.0,0.9621645079347074,0,0.0,1.0,0,0.0,1.0
416.0,10,41.0,0.6833333333333333,6.635592631375612,60,225.0,3.75,24.0,0.4,10,49.0,35.0,5.188324509970832,1.6896551724137931,1.6896551724137931,29,3,13.0,0.3785275889135279,3,20.0,0.603206298202736,1,10.0,0.5391839125425004,2,3.0,0.3273727757370959,0,0.0,1.0,1,3.0,0.6362193087157029,0,0.0,1.0,0,0.0,1.0
424.0,10,64.0,1.0491803278688523,6.919414541163831,61,282.0,4.622950819672131,57.0,0.9344262295081968,9,90.0,41.0,5.314676318289612,3.0,3.0,30,1,11.0,0.4973760080551185,0,12.0,0.811822786726775,3,32.0,0.4011138089801716,4,26.0,0.2777434500121672,0,0.0,1.0,1,9.0,0.4721969178803523,0,0.0,1.0,0,0.0,1.0
432.0,4,28.0,0.4745762711864407,6.946651863644682,59,310.0,5.254237288135593,28.0,0.4745762711864407,4,105.0,15.0,6.017455584304008,3.088235294117647,3.088235294117647,34,1,23.0,0.7006463099590449,1,22.0,0.6851538098597508,0,19.0,0.714957227528637,2,30.0,0.1824480756055426,0,0.0,0.153322002484451,0,8.0,0.5492731155236888,0,3.0,0.6892923643450694,0,0.0,1.0
440.0,3,15.0,0.25,8.376447370948128,60,317.0,5.283333333333333,7.0,0.1166666666666666,3,50.0,0.0,7.546772795489824,1.7857142857142858,1.7857142857142858,28,1,11.0,0.677361165981682,0,12.0,0.8535516453717388,0,6.0,0.887507426734247,1,14.0,0.315218139066059,0,0.0,1.0,1,4.0,1.940412947040541e-05,0,3.0,0.95998185453167,0,0.0,1.0
448.0,3,23.0,0.3833333333333333,8.063130989609068,60,316.0,5.266666666666667,0.0,0.0,2,40.0,0.0,7.318950405677996,1.6,1.6,25,0,4.0,0.9573822932114538,0,5.0,0.814093712257167,0,6.0,0.8857291072253277,2,25.0,0.2862096506162975,0,0.0,1.0,0,0.0,0.9874574636664296,0,0.0,0.0686560838903005,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.054419070800046,60,311.0,5.183333333333334,0.0,0.0,2,22.0,0.0,6.454114100527889,0.9166666666666666,0.9166666666666666,24,0,4.0,0.3846085770818652,2,12.0,0.6727550706140032,0,6.0,0.8843202710979955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0489327946757943,0,0.0,1.0,0,0.0,0.9418916707052496
464.0,3,21.0,0.375,7.774342897069311,56,296.0,5.285714285714286,0.0,0.0,3,42.0,20.0,6.491084717643888,1.5555555555555556,1.5555555555555556,27,2,20.0,0.2473064433460096,1,13.0,0.6472524005738968,0,6.0,0.890284417151618,0,3.0,0.9409585546530848,0,0.0,1.0,0,0.0,0.9662049253877886,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,5,13.0,0.2241379310344827,7.452083147553131,58,320.0,5.517241379310345,24.0,0.4137931034482758,5,36.0,0.0,6.761888618178709,1.2857142857142858,1.2857142857142858,28,0,0.0,0.9274050159621108,2,20.0,0.6814070294681278,0,6.0,0.8218662498933794,3,7.0,0.0028271271654208,0,0.0,1.0,0,0.0,0.0369945632777422,0,3.0,0.9024633760841986,0,0.0,1.0
480.0,6,14.0,0.2413793103448276,7.5051437249987165,58,341.0,5.879310344827586,21.0,0.3620689655172414,4,42.0,6.0,6.941930905981888,1.6153846153846154,1.6153846153846154,26,0,10.0,0.9066472645478746,3,14.0,0.4974762448827709,1,9.0,0.6293707563847601,0,6.0,0.4579387457388713,0,0.0,1.0,0,3.0,0.8829364984278819,0,0.0,1.0,0,0.0,1.0
488.0,6,24.0,0.3692307692307692,7.650866808982497,65,354.0,5.446153846153846,13.0,0.2,5,54.0,12.0,6.736191950809293,1.6875,1.6875,32,0,10.0,0.8784811841306484,4,13.0,0.456162986511507,1,21.0,0.6581299014229713,0,0.0,0.8581572928745107,0,0.0,1.0,0,7.0,0.5411496446848728,0,3.0,0.0162197397317687,0,0.0,1.0
496.0,6,54.0,0.7714285714285715,7.815160585351337,70,369.0,5.271428571428571,15.0,0.2142857142857142,6,75.0,21.0,6.652129796046187,2.083333333333333,2.083333333333333,36,2,17.0,0.6969159081608093,3,29.0,0.6264788836093663,1,29.0,0.6427101640087675,0,0.0,0.682145198430533,0,0.0,1.0,0,0.0,0.3447075978849294,0,0.0,1.0,0,0.0,1.0
504.0,6,74.0,1.088235294117647,8.738032280391373,68,386.0,5.676470588235294,17.0,0.25,6,104.0,29.0,7.961116424675541,3.0588235294117645,3.0588235294117645,34,1,5.0,0.7364212502879336,4,46.0,0.5122422611567979,1,44.0,0.7430161827742285,0,0.0,0.7472905877172086,0,0.0,1.0,0,8.0,0.7921578807757903,0,1.0,0.9948704388336708,0,0.0,1.0
512.0,6,22.0,0.3188405797101449,8.40611829686151,69,374.0,5.420289855072464,0.0,0.0,5,41.0,0.0,5.652372832414976,2.05,2.05,20,2,12.0,0.5882244642115028,2,11.0,0.5269776015831239,0,11.0,0.5961035192286783,0,0.0,1.0,0,0.0,1.0,1,7.0,0.000261472709916,0,0.0,1.0,0,0.0,1.0
520.0,7,21.0,0.3134328358208955,8.434288278209348,67,386.0,5.7611940298507465,12.0,0.1791044776119403,6,56.0,15.0,7.906880098499152,2.074074074074074,2.074074074074074,27,2,18.0,0.7008068616087015,2,15.0,0.6474314896368871,2,20.0,0.5226890442418449,0,0.0,0.5122278194001294,0,0.0,1.0,0,0.0,0.9311701883417616,0,3.0,0.7265249196834314,0,0.0,1.0
528.0,4,11.0,0.1929824561403508,8.090104519438352,57,336.0,5.894736842105263,0.0,0.0,3,28.0,0.0,7.24993795989849,1.2173913043478262,1.2173913043478262,23,0,8.0,0.9482929112045096,1,1.0,0.2749822753014501,0,7.0,0.8545801137005652,2,9.0,0.0822491038542315,0,0.0,1.0,0,0.0,0.6807728846884769,0,3.0,0.5297386980631885,0,0.0,1.0
536.0,4,7.0,0.1320754716981132,8.800306503122615,53,261.0,4.9245283018867925,0.0,0.0,3,35.0,7.0,7.68629255325473,1.2962962962962965,1.2962962962962965,27,2,23.0,0.6558441836523167,0,0.0,0.7684806132041626,0,7.0,0.903616698785725,0,4.0,0.5451673207897099,0,0.0,0.7084422537250883,0,0.0,0.7793527384180878,1,1.0,0.0008406893406943,0,0.0,1.0
544.0,1,9.0,0.1836734693877551,9.423499165756478,49,224.0,4.571428571428571,0.0,0.0,1,28.0,0.0,8.639579346936351,1.4,1.4,20,1,21.0,0.6815140135816528,0,0.0,0.7442650736267138,0,7.0,0.7847526111587184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530863444039046,0,0.0,1.0
552.0,3,24.0,0.4705882352941176,9.743535157740284,51,186.0,3.647058823529412,0.0,0.0,3,33.0,5.0,8.313922960253382,1.5,1.5,22,1,19.0,0.687570470465257,1,0.0,0.3975897770409772,1,14.0,0.5448705423226345,0,0.0,0.7644098716262735,0,0.0,1.0,0,0.0,0.5875939090887546,0,0.0,1.0,0,0.0,0.915896209032132
