step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,31.0,517.0,9.232142857142858,3.334550588295641,56.0,965.0,17.232142857142858,206.0,3.678571428571429,30.0,776.0,195.0,1.0127199284716226,19.4,19.4,40.0,5.0,136.0,0.0,15.0,352.0,0.0581330349172338,5.0,257.0,0.1975254693413111,4.0,27.0,0.0060507863041806,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,34.0,769.0,13.981818181818182,3.3429160022962736,55.0,1230.0,22.363636363636363,265.0,4.818181818181818,34.0,1033.0,257.0,1.415276086659844,25.195121951219512,25.195121951219512,41.0,5.0,176.0,0.0,14.0,468.0,0.0772055215885641,10.0,323.0,0.2068111869621687,5.0,66.0,0.1497179342340623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,29.0,745.0,13.545454545454543,3.540787479185789,55.0,1437.0,26.12727272727273,207.0,3.763636363636364,27.0,1060.0,27.0,1.457851458569132,28.64864864864865,28.64864864864865,37.0,0.0,60.0,0.2247420005218292,15.0,587.0,0.0586154114886539,7.0,300.0,0.1262592350168042,5.0,106.0,0.1639300162608739,0.0,0.0,1.0,0.0,7.0,0.8544890521520235,0.0,0.0,1.0,0.0,0.0,1.0
112.0,26.0,845.0,15.089285714285714,3.498572369100853,56.0,1639.0,29.267857142857142,202.0,3.607142857142857,26.0,1260.0,200.0,0.8014010784850232,32.30769230769231,32.30769230769231,39.0,2.0,71.0,2.0510078437854975e-05,16.0,707.0,0.0878893398626062,1.0,325.0,0.0551494776504325,6.0,149.0,2.021629470551346e-06,0.0,0.0,1.0,1.0,8.0,0.0415684717045174,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,29.0,1050.0,17.796610169491526,3.8324497059661056,59.0,1862.0,31.559322033898304,223.0,3.7796610169491527,29.0,1392.0,132.0,1.7811170619038472,31.63636363636364,31.63636363636364,44.0,2.0,87.0,0.2427268920941311,17.0,830.0,0.0326503388316971,1.0,247.0,0.0764136171175475,7.0,202.0,0.231639510913359,0.0,0.0,1.0,2.0,26.0,0.2853768027795937,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,28.0,917.0,15.283333333333331,4.04514009744524,60.0,1972.0,32.86666666666667,110.0,1.8333333333333333,28.0,1358.0,0.0,2.787499584719576,28.8936170212766,28.8936170212766,47.0,2.0,109.0,0.530843231972612,12.0,723.0,0.2195756027647425,2.0,212.0,0.2386478909619699,8.0,262.0,0.0534293136729064,0.0,0.0,1.0,4.0,52.0,0.1831556798890418,0.0,0.0,1.0,0.0,0.0,1.0
136.0,25.0,1059.0,17.080645161290324,5.307458751268244,62.0,2141.0,34.53225806451613,169.0,2.725806451612903,25.0,1315.0,0.0,3.501751988781946,28.58695652173913,28.58695652173913,46.0,3.0,135.0,0.5398547864905625,12.0,689.0,0.2106856850314521,1.0,137.0,0.2378453461838252,8.0,326.0,0.1026384500927487,0.0,0.0,1.0,1.0,28.0,0.2944549220313612,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,32.0,1264.0,19.75,4.845180344611267,64.0,2307.0,36.046875,166.0,2.59375,31.0,1530.0,215.0,3.22723933757627,31.22448979591837,31.22448979591837,49.0,4.0,160.0,0.5035546663214295,14.0,798.0,0.1970455210548079,3.0,147.0,0.1774769803469202,8.0,390.0,0.0950452074507459,0.0,0.0,1.0,2.0,31.0,0.0002052237200637,0.0,4.0,0.899228301475184,0.0,0.0,0.919010240241888
176.0,23.0,343.0,5.196969696969697,5.462276805529829,66.0,2980.0,45.15151515151515,0.0,0.0,21.0,1256.0,0.0,3.311340984969473,29.209302325581397,29.209302325581397,43.0,3.0,26.0,0.5356521003395823,5.0,479.0,0.4083224612537375,1.0,249.0,0.2024378876739474,8.0,387.0,0.0,0.0,0.0,1.0,4.0,115.0,0.000155574289449,0.0,0.0,1.0,0.0,0.0,1.0
184.0,20.0,301.0,4.703125,5.022945172723798,64.0,2693.0,42.078125,0.0,0.0,19.0,1213.0,0.0,3.108017069954173,27.568181818181817,27.568181818181817,44.0,1.0,13.0,0.5567772209308782,7.0,521.0,0.3284446110836804,2.0,194.0,0.0943851710688358,9.0,454.0,0.0035007119067382,0.0,0.0,1.0,0.0,31.0,0.6140977636779564,0.0,0.0,1.0,0.0,0.0,1.0
192.0,22.0,435.0,7.016129032258065,5.317090201981769,62.0,2425.0,39.11290322580645,0.0,0.0,22.0,1065.0,0.0,3.864207849442781,23.666666666666668,23.666666666666668,45.0,2.0,27.0,0.5779147282382355,7.0,385.0,0.2727215214342854,0.0,70.0,0.2538962472230496,10.0,533.0,0.0,0.0,0.0,0.6657478966891641,3.0,43.0,0.0012620943502795,0.0,7.0,0.7421700371211417,0.0,0.0,1.0
200.0,21.0,376.0,6.163934426229508,5.361089489893061,61.0,2578.0,42.26229508196721,153.0,2.5081967213114758,21.0,971.0,0.0,3.175132682086525,22.58139534883721,22.58139534883721,43.0,3.0,31.0,0.428376527246206,9.0,444.0,0.1725909635516085,2.0,79.0,0.3321729732158106,5.0,392.0,0.0596180229646495,0.0,0.0,1.0,0.0,10.0,0.6769828820966516,2.0,15.0,0.0179179092477037,0.0,0.0,1.0
208.0,23.0,357.0,5.95,4.915448057318651,60.0,2405.0,40.083333333333336,0.0,0.0,23.0,1002.0,31.0,2.680398426813553,25.05,25.05,40.0,5.0,66.0,0.2070210253354143,9.0,392.0,0.1706047961318741,2.0,95.0,0.2907187037327866,4.0,416.0,0.1638182303629339,0.0,0.0,1.0,2.0,19.0,5.4407042993948966e-05,1.0,14.0,0.6344913395893568,0.0,0.0,1.0
216.0,26.0,403.0,6.296875,4.867336982229394,64.0,2479.0,38.734375,74.0,1.15625,24.0,1015.0,13.0,3.186439818339019,23.6046511627907,23.6046511627907,43.0,1.0,23.0,0.5479145598776962,10.0,458.0,0.1881374692269882,0.0,4.0,0.6259605279744284,8.0,467.0,0.2567119096326581,0.0,0.0,0.4353515267810953,2.0,35.0,0.0,3.0,28.0,0.1452241585489899,0.0,0.0,1.0
224.0,28.0,531.0,8.169230769230769,4.853143647111822,65.0,2565.0,39.46153846153846,86.0,1.323076923076923,28.0,1020.0,5.0,2.1656839333377564,24.285714285714285,24.285714285714285,42.0,3.0,39.0,0.2359913755302202,14.0,563.0,0.2394316378299115,1.0,9.0,0.4530020092388667,6.0,329.0,0.041900542703936,1.0,3.0,4.094130538393381e-05,2.0,51.0,0.2188328675821065,1.0,26.0,0.1677026102318261,0.0,0.0,1.0
232.0,25.0,619.0,10.491525423728811,4.640483758871048,59.0,2421.0,41.03389830508475,0.0,0.0,25.0,1168.0,148.0,2.2753801223079297,29.94871794871795,29.94871794871795,39.0,3.0,63.0,0.3799315349632051,15.0,676.0,0.177814498590489,0.0,4.0,0.955221566076178,3.0,345.0,0.0702909131186064,0.0,0.0,1.0,3.0,71.0,0.0,1.0,9.0,0.3997732095608318,0.0,0.0,1.0
240.0,23.0,661.0,11.39655172413793,5.404015121231301,58.0,2610.0,45.0,189.0,3.2586206896551726,23.0,1236.0,68.0,3.523518552155655,30.9,30.9,40.0,1.0,32.0,0.6512446717399023,11.0,704.0,0.2489937397558162,0.0,4.0,0.9251343394409008,8.0,391.0,0.1027821627910019,0.0,0.0,1.0,3.0,98.0,0.2375022779920007,0.0,0.0,1.0,0.0,7.0,0.9501607201028576
248.0,22.0,729.0,13.017857142857142,5.141182522958833,56.0,2614.0,46.67857142857143,4.0,0.0714285714285714,22.0,1236.0,0.0,3.00539554781954,32.526315789473685,32.526315789473685,38.0,1.0,40.0,0.7047543625852545,15.0,803.0,0.1793776246592541,0.0,4.0,0.8633991637292973,3.0,270.0,0.2932693134494072,0.0,0.0,1.0,3.0,119.0,0.2148957787453659,0.0,0.0,1.0,0.0,0.0,1.0
256.0,15.0,226.0,4.035714285714286,5.898270044609839,56.0,2700.0,48.21428571428572,86.0,1.5357142857142858,15.0,902.0,0.0,3.7292659394247543,26.529411764705884,26.529411764705884,34.0,0.0,9.0,0.7646876728220319,7.0,453.0,0.2472324700465048,0.0,7.0,0.8004234708501714,5.0,290.0,0.0699132833094654,0.0,0.0,1.0,3.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,20.0,229.0,3.948275862068965,5.992206159926335,58.0,2786.0,48.03448275862069,86.0,1.4827586206896552,20.0,801.0,0.0,3.6610843041637136,23.558823529411764,23.558823529411764,34.0,2.0,17.0,0.6538656111091814,8.0,383.0,0.2895901050427868,1.0,16.0,0.684624277720203,8.0,347.0,1.877038089307076e-06,1.0,5.0,0.015783213604361,0.0,33.0,0.3964949834209204,0.0,0.0,1.0,0.0,0.0,1.0
272.0,22.0,384.0,6.193548387096774,5.470915947335206,62.0,2707.0,43.66129032258065,0.0,0.0,22.0,964.0,163.0,3.65896001250489,23.51219512195122,23.51219512195122,41.0,4.0,34.0,0.2910620502605303,8.0,447.0,0.3567238029528588,1.0,24.0,0.6990184947832453,8.0,411.0,0.0,0.0,0.0,1.0,1.0,44.0,0.4595058290279622,0.0,4.0,0.9102465936957927,0.0,0.0,1.0
280.0,29.0,584.0,9.898305084745765,4.633421321421867,59.0,2631.0,44.59322033898305,0.0,0.0,28.0,1168.0,204.0,3.5176178207090105,27.162790697674417,27.162790697674417,43.0,5.0,61.0,0.3552807088659271,10.0,523.0,0.2979275993723469,1.0,28.0,0.618335616146496,8.0,475.0,0.1015007407121475,0.0,0.0,0.6314923689343946,3.0,64.0,0.2309972556911622,1.0,17.0,0.6073662671071506,0.0,0.0,1.0
288.0,19.0,474.0,8.033898305084746,5.049645554057399,59.0,2815.0,47.71186440677966,184.0,3.1186440677966103,18.0,1081.0,0.0,2.635165267698567,30.02777777777778,30.02777777777778,36.0,4.0,59.0,0.2724071803184215,11.0,600.0,0.0409796660765504,1.0,39.0,0.6909204771387951,1.0,357.0,0.2714969591840893,0.0,0.0,1.0,1.0,23.0,0.5038393318008509,0.0,3.0,0.4823837447129319,0.0,0.0,1.0
296.0,14.0,267.0,4.767857142857143,5.983440805471432,56.0,2804.0,50.07142857142857,0.0,0.0,14.0,769.0,0.0,4.048387729236179,21.36111111111111,21.36111111111111,36.0,5.0,102.0,0.3315618416997594,4.0,391.0,0.14486421587402,1.0,47.0,0.7670988993349798,0.0,182.0,0.2383495102984005,0.0,0.0,0.6159340068382743,3.0,32.0,0.0006970656147697,1.0,15.0,0.6593288992927647,0.0,0.0,1.0
304.0,21.0,244.0,4.518518518518518,4.632784439622655,54.0,2487.0,46.05555555555556,0.0,0.0,21.0,865.0,96.0,2.534496894901705,23.37837837837838,23.37837837837838,37.0,7.0,156.0,0.2171985852304764,5.0,421.0,0.1230325594806884,3.0,62.0,0.5210448169596527,4.0,192.0,0.1521804293096093,0.0,0.0,0.4063832893154065,0.0,11.0,0.4616749233613517,2.0,23.0,4.357547813606917e-05,0.0,0.0,1.0
312.0,9.0,79.0,1.58,6.332148292192212,50.0,2409.0,48.18,0.0,0.0,9.0,565.0,0.0,4.381679729152833,22.6,22.6,25.0,1.0,48.0,0.4244939604910899,2.0,248.0,0.2765175255183099,0.0,20.0,0.8225130536733513,5.0,232.0,0.1636734831988205,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,59.0,1.0925925925925926,7.699645277071159,54.0,2472.0,45.77777777777778,63.0,1.1666666666666667,8.0,429.0,0.0,3.925876275208244,18.65217391304348,18.65217391304348,23.0,1.0,24.0,0.5200488912461383,4.0,264.0,0.0722729732382545,2.0,36.0,0.5298668069460036,0.0,80.0,0.5041228061228799,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15.0,148.0,3.217391304347826,6.796122008256254,46.0,1781.0,38.71739130434783,0.0,0.0,14.0,532.0,103.0,4.751601259720188,20.46153846153846,20.46153846153846,26.0,2.0,39.0,0.5930852643387189,5.0,298.0,0.1638171691609723,4.0,63.0,0.3778320135615401,2.0,94.0,0.4424815344544288,0.0,0.0,1.0,1.0,33.0,0.4790292676846003,0.0,0.0,1.0,0.0,5.0,0.9378965165245056
336.0,10.0,184.0,4.380952380952381,6.369986325261,42.0,1472.0,35.04761904761905,0.0,0.0,10.0,465.0,0.0,4.171914313837294,23.25,23.25,20.0,1.0,43.0,0.5759053098606367,6.0,339.0,0.0517262562112107,3.0,80.0,0.3593359305629803,0.0,3.0,0.7485314119494877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,210.0,5.0,7.018554548622215,42.0,1533.0,36.5,61.0,1.4523809523809523,8.0,491.0,26.0,4.169300937951921,27.27777777777778,27.27777777777778,18.0,0.0,9.0,0.6508074596606467,5.0,378.0,0.0891562119668386,3.0,104.0,0.3755736545872556,0.0,0.0,0.4114081888562331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7692652432952015,0.0,0.0,1.0
352.0,14.0,297.0,6.75,6.729307903349488,44.0,1444.0,32.81818181818182,0.0,0.0,13.0,578.0,87.0,4.062756118681453,26.272727272727277,26.272727272727277,22.0,1.0,16.0,0.6837663656907672,6.0,424.0,0.1156089650886935,3.0,128.0,0.360061416325847,2.0,6.0,0.3128708321802548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.27648593463766e-06,0.0,0.0,1.0
360.0,17.0,408.0,7.846153846153846,5.335339322388533,52.0,1451.0,27.903846153846157,7.0,0.1346153846153846,17.0,689.0,111.0,3.304945719821536,25.51851851851852,25.51851851851852,27.0,3.0,24.0,0.4147302105629044,6.0,472.0,0.1887037905350857,3.0,149.0,0.2269293143938937,4.0,32.0,0.2727629143428523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,15.0,459.0,8.196428571428571,5.456346176399316,56.0,1578.0,28.178571428571427,127.0,2.267857142857143,14.0,767.0,78.0,3.3727542881238106,25.566666666666663,25.566666666666663,30.0,0.0,3.0,0.829915239240241,7.0,525.0,0.0249903493000855,3.0,173.0,0.2883219320469612,3.0,39.0,0.1370298800621113,0.0,0.0,1.0,0.0,7.0,0.8180994437065854,1.0,20.0,0.0,0.0,0.0,1.0
376.0,13.0,270.0,4.354838709677419,5.9631585125053554,62.0,1681.0,27.11290322580645,103.0,1.6612903225806452,12.0,588.0,0.0,3.941083332811135,18.375,18.375,32.0,1.0,9.0,0.7440343919940547,3.0,307.0,0.2697366924707333,3.0,194.0,0.3023303277273449,3.0,45.0,0.0891715530121128,1.0,0.0,0.0,0.0,5.0,0.6454188455349048,1.0,28.0,0.4551695740393699,0.0,0.0,1.0
384.0,20.0,340.0,5.151515151515151,6.004119442921334,66.0,1799.0,27.25757575757576,118.0,1.7878787878787878,20.0,691.0,103.0,3.489842722171144,21.59375,21.59375,32.0,0.0,0.0,0.9500098590885068,5.0,328.0,0.1257189553586058,4.0,224.0,0.4110337598404667,9.0,96.0,0.0012551956992254,0.0,0.0,0.1991899540123223,1.0,7.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0
392.0,7.0,127.0,2.015873015873016,6.98524711384324,63.0,1510.0,23.96825396825397,0.0,0.0,7.0,404.0,0.0,4.511486568565276,15.538461538461538,15.538461538461538,26.0,0.0,0.0,0.6951139895670253,2.0,163.0,0.2235004670456102,0.0,92.0,0.4963312814609077,4.0,105.0,0.0907059169610539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4628372735609691,0.0,0.0,1.0
400.0,12.0,124.0,1.907692307692308,7.182001039517732,65.0,1351.0,20.784615384615385,0.0,0.0,12.0,366.0,0.0,4.16525737229954,12.620689655172416,12.620689655172416,29.0,1.0,6.0,0.7218209407206951,6.0,179.0,0.2507043838058444,0.0,3.0,0.8359191738388168,4.0,126.0,0.0406178239099498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.0179865067284347,0.0,0.0,1.0
408.0,20.0,259.0,4.046875,6.157569101292123,64.0,1150.0,17.96875,0.0,0.0,20.0,501.0,135.0,4.03080015261857,14.735294117647058,14.735294117647058,34.0,1.0,14.0,0.743872008217735,9.0,236.0,0.2565414047194503,1.0,6.0,0.4592219668908212,7.0,177.0,0.062054255292486,0.0,0.0,0.8314024139638371,0.0,0.0,0.5456325089141838,2.0,68.0,0.0,0.0,0.0,1.0
416.0,26.0,361.0,5.553846153846154,4.4177003314845935,65.0,872.0,13.415384615384616,0.0,0.0,24.0,599.0,98.0,1.8230225824444388,18.71875,18.71875,32.0,3.0,30.0,0.3268026733872772,10.0,305.0,0.2042384696899069,1.0,14.0,0.1626316733493097,9.0,243.0,0.0139039415651173,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,28.0,561.0,8.765625,4.688208538277099,64.0,1085.0,16.953125,213.0,3.328125,25.0,806.0,207.0,2.503644073720186,23.02857142857143,23.02857142857143,35.0,4.0,70.0,0.3966005971516923,9.0,382.0,0.1758138642843856,2.0,28.0,0.0,10.0,323.0,0.0843832738503331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9973886435756,0.0,0.0,1.0
432.0,23.0,572.0,8.9375,4.949872099127924,64.0,1296.0,20.25,211.0,3.296875,20.0,854.0,48.0,3.2360451740683183,23.72222222222222,23.72222222222222,36.0,4.0,100.0,0.3582407295049427,11.0,467.0,0.1383399084632925,0.0,0.0,0.9147642832929824,5.0,284.0,0.1423477494226272,0.0,0.0,0.0852236271956671,0.0,0.0,1.0,0.0,3.0,0.7057536896980791,0.0,0.0,1.0
440.0,19.0,481.0,7.4,5.2841054483776855,65.0,1428.0,21.96923076923077,132.0,2.0307692307692307,18.0,936.0,82.0,3.1804780028251973,28.363636363636363,28.363636363636363,33.0,2.0,62.0,0.5284646341832268,12.0,563.0,0.2209782100814208,0.0,0.0,1.0,4.0,304.0,0.06655426882902,0.0,0.0,1.0,0.0,7.0,0.7017674421630323,0.0,0.0,1.0,0.0,0.0,1.0
448.0,27.0,515.0,7.573529411764706,5.021016217279859,68.0,1555.0,22.86764705882353,127.0,1.8676470588235292,23.0,937.0,1.0,3.010934459547522,22.853658536585368,22.853658536585368,41.0,3.0,85.0,0.3742431320004722,10.0,441.0,0.3514129915173248,0.0,0.0,1.0,8.0,393.0,0.0813646514125069,0.0,0.0,1.0,2.0,18.0,0.2973018598814807,0.0,0.0,0.9956121410110318,0.0,0.0,1.0
456.0,30.0,735.0,10.352112676056338,5.225145861851783,71.0,1786.0,25.154929577464788,231.0,3.2535211267605635,27.0,1073.0,136.0,2.9526106450726552,26.825,26.825,40.0,4.0,119.0,0.4092108828640914,11.0,463.0,0.334984297063872,0.0,0.0,1.0,10.0,472.0,0.0851408666359411,0.0,0.0,1.0,1.0,16.0,0.0,1.0,3.0,0.0011891073036781,0.0,0.0,1.0
464.0,35.0,965.0,14.402985074626866,4.372726935161048,67.0,1741.0,25.98507462686567,0.0,0.0,31.0,1272.0,199.0,2.486444180169004,28.90909090909091,28.90909090909091,44.0,5.0,152.0,0.2695748899234316,15.0,564.0,0.2233486939814764,0.0,0.0,0.918715233546894,11.0,556.0,3.612066900818471e-05,0.0,0.0,1.0,0.0,0.0,0.944768905558717,0.0,0.0,0.970668852807632,0.0,0.0,1.0
472.0,40.0,1254.0,19.29230769230769,2.9157979070801767,65.0,2004.0,30.83076923076923,263.0,4.046153846153846,35.0,1530.0,258.0,1.6775751649458297,32.5531914893617,32.5531914893617,47.0,6.0,198.0,0.1949735070397432,18.0,685.0,0.1698794726062903,0.0,0.0,0.2084122745709208,11.0,644.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5777231690388891,0.0,0.0,1.0,0.0,0.0,1.0
480.0,41.0,1496.0,23.375,2.985842839331051,64.0,2284.0,35.6875,280.0,4.375,35.0,1750.0,220.0,2.035685973669106,36.458333333333336,36.458333333333336,48.0,2.0,167.0,0.5120447977577476,20.0,835.0,0.1578162965526357,1.0,6.0,0.0,11.0,732.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4337514623169903,0.0,0.0,1.0,0.0,0.0,1.0
488.0,37.0,1063.0,15.405797101449275,3.539321980996414,69.0,2503.0,36.27536231884058,219.0,3.1739130434782608,32.0,1632.0,0.0,2.773073887849201,30.79245283018868,30.79245283018868,53.0,2.0,155.0,0.6730606916040417,16.0,606.0,0.1217733619729773,1.0,24.0,0.6700032784151246,11.0,820.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3780783577681453,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17.0,532.0,7.388888888888889,5.789633748484029,72.0,2649.0,36.79166666666666,146.0,2.0277777777777777,12.0,1048.0,0.0,5.579822936495523,20.54901960784314,20.54901960784314,51.0,0.0,14.0,0.9163856103926374,3.0,221.0,0.4097352422727604,0.0,7.0,0.8631009045945478,5.0,754.0,0.0678598782636958,0.0,0.0,1.0,4.0,52.0,0.0004971843369705,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,175.0,2.464788732394366,8.070240659857129,71.0,2684.0,37.80281690140845,35.0,0.4929577464788732,3.0,458.0,0.0,8.404414594259453,10.177777777777775,10.177777777777775,45.0,0.0,14.0,0.8443705657458942,3.0,45.0,0.5712777588809975,0.0,7.0,0.8884065469405581,0.0,368.0,0.3422701305254131,0.0,0.0,1.0,0.0,24.0,0.4669081957655859,0.0,0.0,1.0,0.0,0.0,1.0
