step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,4,10.0,0.3571428571428571,7.752846005847712,28.0,158.0,5.642857142857143,10.0,0.3571428571428571,3,39.0,14.0,6.72692028164386,2.4375,2.4375,16.0,2.0,24.0,0.504907656534896,0.0,0.0,0.9541234193153512,1.0,7.0,0.6363177304014292,0.0,8.0,0.5059408285842295,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.2758620689655172,8.141485269884235,29.0,161.0,5.551724137931035,3.0,0.1034482758620689,2,17.0,0.0,6.898114572100538,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.714711502108021,0.0,0.0,0.6997911795283587,1.0,8.0,0.4700265259887711,1.0,9.0,0.6352567107919522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,14.0,0.5,7.753939085490581,28.0,96.0,3.4285714285714284,0.0,0.0,4,22.0,5.0,5.470572705620659,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.929219625349208,0.0,3.0,0.8895070149330891,0.0,0.0,0.8494380511601828,4.0,19.0,0.0066908564255223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.749972035550535,0.0,0.0,1.0
352.0,3,8.0,0.25,7.540151506193052,32.0,116.0,3.625,20.0,0.625,2,20.0,0.0,5.190953294822417,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.4957458548891609,1.0,5.0,0.631114064649846,0.0,0.0,0.9160493051650016,0.0,10.0,0.2586067502593784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.938989672244066e-06,0.0,0.0,1.0
360.0,2,0.0,0.0,8.364921726062539,38.0,87.0,2.289473684210526,0.0,0.0,2,6.0,0.0,6.9794712311210025,0.4615384615384615,0.4615384615384615,13.0,2.0,3.0,0.4884558705659667,0.0,3.0,0.8783030026249116,0.0,0.0,1.0,0.0,0.0,0.4284342762502809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.57435899601816,42.0,81.0,1.9285714285714288,0.0,0.0,1,15.0,9.0,9.003127209815,1.0714285714285714,1.0714285714285714,14.0,1.0,8.0,0.7776036691076524,0.0,3.0,0.7062622319046967,0.0,1.0,0.7589888656523283,0.0,0.0,0.9339826821433443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.487703296076018,49.0,94.0,1.9183673469387756,13.0,0.2653061224489796,4,27.0,12.0,7.247302037977588,1.4210526315789471,1.4210526315789471,19.0,1.0,13.0,0.6982751780941905,1.0,6.0,0.688934148161865,0.0,6.0,0.7845689871687224,1.0,2.0,0.3642275636489399,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2075471698113207,7.95751241034765,53.0,116.0,2.188679245283019,22.0,0.4150943396226415,1,17.0,0.0,7.645317846182625,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.7623323372509296,1.0,14.0,0.5962342901084101,0.0,1.0,0.9182116025932356,0.0,2.0,0.2536070843324234,0.0,0.0,0.2181835499313371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1481481481481481,8.658006049855246,54.0,129.0,2.388888888888889,13.0,0.2407407407407407,2,13.0,0.0,8.313878459650054,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.6092596994501389,1.0,10.0,0.6781449944479963,0.0,2.0,0.845180035550793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4617256095757976,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.152837238048729,56.0,110.0,1.9642857142857144,0.0,0.0,0,9.0,0.0,7.54484672272337,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8066791043696732,0.0,3.0,0.533079991096067,0.0,3.0,0.8071916371995184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,19.0,0.3392857142857143,8.003518122655647,56.0,113.0,2.017857142857143,3.0,0.0535714285714285,4,34.0,25.0,8.33023184031733,1.36,1.36,25.0,0.0,3.0,0.9414537516586806,4.0,22.0,0.5421905544721729,0.0,6.0,0.9185406624290744,0.0,0.0,0.9421727281839336,0.0,0.0,0.6494196393746487,0.0,0.0,0.9180406136872178,0.0,3.0,0.5570361097948634,0.0,0.0,1.0
416.0,7,25.0,0.423728813559322,6.639065265957289,59.0,125.0,2.1186440677966103,12.0,0.2033898305084746,6,42.0,8.0,5.751349659532364,1.6153846153846154,1.6153846153846154,26.0,1.0,7.0,0.3776369895622484,2.0,17.0,0.5486118923804155,1.0,11.0,0.7538533758336153,0.0,0.0,0.9770337239290924,0.0,0.0,1.0,2.0,4.0,0.4351981140185001,0.0,3.0,0.7556082298207474,0.0,0.0,1.0
424.0,5,11.0,0.1833333333333333,7.612950025001289,60.0,154.0,2.566666666666667,29.0,0.4833333333333333,3,37.0,0.0,7.212768835886073,1.3703703703703705,1.3703703703703705,27.0,0.0,10.0,0.8666118539792655,0.0,8.0,0.8079592222355376,0.0,5.0,0.7864301168661102,2.0,3.0,0.3936086528717911,0.0,0.0,1.0,1.0,11.0,0.3922231793385025,0.0,0.0,0.0292985175256856,0.0,0.0,1.0
432.0,1,7.0,0.1166666666666666,7.976440539002048,60.0,180.0,3.0,26.0,0.4333333333333333,1,50.0,13.0,7.076422742586375,1.7241379310344829,1.7241379310344829,29.0,0.0,7.0,0.933049635103772,1.0,22.0,0.7581643565665618,0.0,6.0,0.910265217806176,0.0,11.0,0.240198786421584,0.0,0.0,0.1259024861743563,0.0,4.0,0.5399797559376033,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,9.0,0.1525423728813559,8.304565703631091,59.0,189.0,3.2033898305084745,9.0,0.1525423728813559,3,45.0,0.0,6.904934552356821,1.7307692307692308,1.7307692307692308,26.0,0.0,8.0,0.7976551456281512,0.0,10.0,0.8070429960603195,0.0,3.0,0.6562769587756114,3.0,19.0,0.0106793934285454,0.0,0.0,1.0,0.0,3.0,0.8874027131848486,0.0,2.0,0.9601291968340198,0.0,0.0,1.0
448.0,2,5.0,0.0862068965517241,8.26284978867264,58.0,182.0,3.1379310344827585,0.0,0.0,1,35.0,0.0,6.301608157648109,1.4583333333333333,1.4583333333333333,24.0,0.0,4.0,0.9829973184957376,0.0,3.0,0.79671815521145,1.0,8.0,0.468777826534216,0.0,20.0,0.1287106345555485,0.0,0.0,0.1092361688905795,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.804184257348101,58.0,174.0,3.0,0.0,0.0,0,6.0,0.0,7.734553925914617,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.9271455207626152,0.0,4.0,0.7975670622011729,0.0,2.0,0.9050111499049884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1365576349397163,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,5,17.0,0.3035714285714285,7.76377446294534,56.0,182.0,3.25,8.0,0.1428571428571428,5,27.0,21.0,5.896437774199943,1.08,1.08,25.0,0.0,0.0,0.0580813919745607,5.0,21.0,0.5295663016778728,0.0,2.0,0.973143476605524,0.0,4.0,0.9272352679097124,0.0,0.0,1.0,0.0,0.0,0.8195422293429986,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
472.0,4,29.0,0.5370370370370371,7.386254273574107,54.0,216.0,4.0,34.0,0.6296296296296297,4,53.0,26.0,6.47914348867574,2.0384615384615383,2.0384615384615383,26.0,0.0,6.0,0.682182064234774,3.0,35.0,0.5653988822194979,0.0,0.0,0.6291000543790461,0.0,5.0,0.804442546563364,0.0,0.0,1.0,1.0,4.0,0.5651575625711384,0.0,3.0,0.9918464246218042,0.0,0.0,1.0
480.0,11,82.0,1.490909090909091,7.255527158096401,55.0,271.0,4.927272727272728,55.0,1.0,10,107.0,54.0,6.507718468533368,3.4516129032258065,3.4516129032258065,31.0,0.0,10.0,0.9346033189205484,6.0,66.0,0.3914175731771858,1.0,6.0,0.5452251444926396,1.0,10.0,0.4096401433442418,0.0,0.0,1.0,2.0,14.0,0.2998618123087296,0.0,1.0,0.9203541874020292,0.0,0.0,1.0
488.0,13,119.0,1.859375,6.922940419999141,64.0,337.0,5.265625,66.0,1.03125,12,140.0,33.0,6.025755981749092,4.0,4.0,35.0,0.0,4.0,0.8741128950174882,10.0,118.0,0.2760319988952206,0.0,0.0,0.8021852729703178,0.0,0.0,0.8605718736904788,0.0,0.0,1.0,0.0,13.0,0.7889394246933706,2.0,5.0,0.0021126784957094,0.0,0.0,1.0
496.0,4,23.0,0.3333333333333333,8.10614754036559,69.0,383.0,5.550724637681159,46.0,0.6666666666666666,4,84.0,0.0,6.546532376199684,2.625,2.625,32.0,0.0,3.0,0.914170615453035,3.0,76.0,0.4741098521866326,0.0,0.0,0.9051851245761888,1.0,3.0,0.3385240316877331,0.0,0.0,1.0,0.0,2.0,0.9154713756066272,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,83.0,1.2205882352941178,7.93031144133306,68.0,434.0,6.382352941176471,51.0,0.75,11,92.0,8.0,5.3983275030174,3.066666666666667,3.066666666666667,30.0,0.0,7.0,0.7891398474800745,6.0,51.0,0.2988115897939057,0.0,0.0,0.8711454799510248,5.0,31.0,0.1521818540056274,0.0,0.0,1.0,0.0,3.0,0.9889237174455036,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,17.0,0.2698412698412698,7.830724924218647,63.0,410.0,6.507936507936508,0.0,0.0,4,76.0,0.0,6.739980596870611,2.6206896551724137,2.6206896551724137,29.0,0.0,11.0,0.884542362920975,1.0,19.0,0.4221784571372907,0.0,3.0,0.8309423724372372,2.0,42.0,0.1220736444860759,0.0,0.0,1.0,1.0,1.0,0.00969089209183,0.0,0.0,0.504005479839633,0.0,0.0,1.0
