step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,43.0,0.86,7.789677257386132,50,618.0,12.36,14.0,0.28,5,115.0,0.0,5.7708491237631465,5.0,5.0,23,1,9.0,0.5978566646830319,0,9.0,0.6070793934212878,4,57.0,0.3399972422294223,0,40.0,0.4385949588017356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,18.0,0.4090909090909091,8.465364066985503,44,641.0,14.568181818181818,23.0,0.5227272727272727,3,77.0,0.0,7.586022548975936,4.052631578947368,4.052631578947368,19,0,13.0,0.9546202852949888,2,15.0,0.5199950382269201,0,35.0,0.5840674936560325,1,14.0,0.5697571002692967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,29.0,0.6590909090909091,8.811226666683826,44,567.0,12.886363636363637,0.0,0.0,3,47.0,0.0,7.551005139017245,3.357142857142857,3.357142857142857,14,0,10.0,0.9232341016245506,1,14.0,0.7600616610105395,0,3.0,0.9465226009836092,2,20.0,0.3278613782655309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,8.0,0.1777777777777777,8.740454491822394,45,579.0,12.866666666666667,12.0,0.2666666666666666,4,27.0,0.0,6.268625547766093,1.9285714285714288,1.9285714285714288,14,2,13.0,0.2471601193239939,1,6.0,0.7990492519149193,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582378792497772,0,0.0,1.0
120.0,1,3.0,0.0666666666666666,9.315039274442048,45,550.0,12.22222222222222,0.0,0.0,1,15.0,0.0,8.856835008688835,1.0,1.0,15,0,3.0,0.8533266594328164,1,9.0,0.8236543367963587,0,3.0,0.9963835385190676,0,0.0,0.814766207178284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,5,17.0,0.3777777777777777,7.303943102359252,45,523.0,11.622222222222222,0.0,0.0,5,32.0,17.0,5.807080791977408,1.3333333333333333,1.3333333333333333,24,0,3.0,0.4609836197024388,3,20.0,0.5646801390689673,0,6.0,0.6192545105752189,1,1.0,0.4828085929005234,0,0.0,1.0,1,2.0,0.6531655818234396,0,0.0,1.0,0,0.0,1.0
136.0,7,37.0,0.7708333333333334,8.218471589063428,48,563.0,11.729166666666666,40.0,0.8333333333333334,7,58.0,26.0,6.02812036106901,2.230769230769231,2.230769230769231,26,2,17.0,0.2789525431179688,0,6.0,0.8293637924469145,2,17.0,0.3203496835331793,1,9.0,0.4259462673389633,0,3.0,0.9540645205952673,2,6.0,0.1924181261487857,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,6,45.0,0.9375,8.360120376140989,48,531.0,11.0625,0.0,0.0,5,77.0,19.0,7.306941241597208,3.208333333333333,3.208333333333333,24,1,14.0,0.7706892422182262,2,10.0,0.6164371400158699,2,40.0,0.4688702256945332,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4664103785292582,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,5,38.0,0.8085106382978723,8.590589241133472,47,540.0,11.48936170212766,9.0,0.1914893617021276,5,71.0,0.0,7.14623750705745,3.0869565217391304,3.0869565217391304,23,0,3.0,0.9073446045704462,0,6.0,0.8584146080926158,1,30.0,0.6014726678995954,0,0.0,0.3986832041922158,0,0.0,1.0,4,28.0,0.0028743525191435,0,4.0,0.979734255749638,0,0.0,1.0
160.0,2,32.0,0.7441860465116279,8.530822329913475,43,450.0,10.465116279069768,0.0,0.0,2,70.0,0.0,6.866884155191556,3.1818181818181817,3.1818181818181817,22,1,7.0,0.6922515801384308,0,6.0,0.8499715377762411,1,38.0,0.6474937814291174,0,1.0,0.3204115563208805,0,0.0,0.9562684163150518,0,18.0,0.314651699987189,0,0.0,0.0364287583400559,0,0.0,1.0
168.0,3,46.0,1.2105263157894737,9.692531759652576,38,397.0,10.447368421052632,0.0,0.0,3,67.0,0.0,9.1857708563189,3.1904761904761907,3.1904761904761907,21,0,3.0,0.9178135516587146,1,5.0,0.5662064247553706,1,46.0,0.7039636369445209,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9050149318822952,0,7.0,0.9467488371672655,0,0.0,1.0
176.0,5,27.0,0.7105263157894737,9.193709530946698,38,384.0,10.105263157894736,0.0,0.0,3,25.0,0.0,7.697228320184597,1.7857142857142858,1.7857142857142858,14,1,4.0,0.7225801489360898,0,0.0,0.5261185418922305,1,7.0,0.612660053524037,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9042648536814,0,0.0,1.0
184.0,2,0.0,0.0,9.281943071906635,37,384.0,10.37837837837838,0.0,0.0,1,11.0,0.0,9.23307939659477,0.6111111111111112,0.6111111111111112,18,1,2.0,0.720721558657577,0,0.0,0.7589814726307051,0,6.0,0.9582082706197056,0,0.0,0.5888043672376184,0,0.0,1.0,0,3.0,0.9165954605885808,0,0.0,0.6619295605232793,0,0.0,1.0
216.0,4,28.0,0.8,7.750131555882006,35,252.0,7.2,0.0,0.0,3,36.0,0.0,7.322124111748825,2.0,2.0,18,0,0.0,0.9605644559112768,2,15.0,0.4821740794291294,0,0.0,0.9537888064132156,0,0.0,0.629773061871681,0,0.0,0.3789792057121953,1,19.0,0.4649685523334976,0,0.0,0.8699948383679593,0,2.0,0.3439224159485325
224.0,6,26.0,0.7027027027027027,7.587357548942313,37,270.0,7.297297297297297,18.0,0.4864864864864865,6,29.0,0.0,4.567237661902103,1.9333333333333331,1.9333333333333331,15,0,3.0,0.5241045576947445,1,2.0,0.7434460989818708,1,2.0,0.0048471913576197,2,13.0,0.0047484541166867,1,4.0,0.0,0,0.0,1.0,1,5.0,0.0882809558222316,0,0.0,1.0
232.0,2,13.0,0.3939393939393939,8.996507266589912,33,208.0,6.303030303030303,0.0,0.0,2,18.0,0.0,7.728395235798814,1.8,1.8,10,1,11.0,0.5812387033831287,1,5.0,0.5233197324518071,0,0.0,0.981975918668909,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7771808982243898,0,0.0,0.8078333840266028,0,0.0,1.0
240.0,1,13.0,0.4482758620689655,8.344744009618234,29,186.0,6.413793103448276,0.0,0.0,1,16.0,0.0,8.1587847212185,2.0,2.0,8,0,3.0,0.4735734730031565,1,13.0,0.6156424975898566,0,0.0,0.972602201319006,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,14.0,0.5185185185185185,8.067297125691352,27,191.0,7.074074074074074,5.0,0.1851851851851851,3,17.0,1.0,6.072381322691726,1.7,1.7,10,1,11.0,0.5417605783250973,1,4.0,0.5356423808953212,1,2.0,0.4681544850121388,0,0.0,0.9373156576122093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,18.0,0.72,8.131156371372597,25,110.0,4.4,0.0,0.0,2,27.0,10.0,7.604642251622885,2.4545454545454546,2.4545454545454546,11,1,22.0,0.6759914912768781,0,0.0,0.8874588052353034,0,0.0,0.9453657767701152,1,2.0,0.5914220194709026,0,0.0,1.0,0,3.0,0.9367764144742312,0,0.0,1.0,0,0.0,1.0
264.0,2,28.0,1.0,8.476731534156094,28,111.0,3.9642857142857135,1.0,0.0357142857142857,2,37.0,10.0,8.340646123915008,3.363636363636364,3.363636363636364,11,1,30.0,0.729727134611762,0,0.0,0.8484062687188967,0,0.0,0.9160325962622275,0,0.0,0.4176605207113585,0,0.0,1.0,1,7.0,0.0,0,0.0,0.936122319815345,0,0.0,1.0
272.0,4,50.0,1.5625,7.315561041806339,32,123.0,3.84375,12.0,0.375,4,62.0,25.0,5.460078418475485,3.647058823529412,3.647058823529412,17,2,38.0,0.3994372354068108,0,0.0,0.535295863666985,0,0.0,0.8587463969021039,1,6.0,0.0,0,0.0,1.0,1,18.0,0.3372829302025533,0,0.0,1.0,0,0.0,1.0
280.0,6,52.0,1.625,7.154323340124704,32,160.0,5.0,37.0,1.15625,5,62.0,0.0,6.382552590571361,3.875,3.875,16,1,6.0,0.7093593694466227,1,5.0,0.5225518215131115,0,0.0,0.905007710814136,1,14.0,0.0,0,0.0,0.5257672387335123,2,37.0,0.3880986941553548,0,0.0,1.0,0,0.0,1.0
288.0,7,55.0,1.7741935483870968,7.4687767611647535,31,201.0,6.483870967741935,41.0,1.3225806451612905,7,64.0,2.0,4.394860899228993,4.266666666666667,4.266666666666667,15,1,1.0,0.56101051764748,3,22.0,0.2291660385647675,0,2.0,0.9457316579545104,1,22.0,0.4298976665411786,0,0.0,1.0,2,17.0,0.1415959001691365,0,0.0,1.0,0,0.0,1.0
296.0,2,9.0,0.3,8.143106925677378,30,191.0,6.366666666666666,0.0,0.0,2,24.0,0.0,6.88566033821383,2.1818181818181817,2.1818181818181817,11,0,3.0,0.6520510588818129,0,0.0,0.0243695181868668,1,5.0,0.6043783579431871,0,0.0,0.9824778787687548,0,0.0,0.5847627811400234,1,13.0,0.0,0,3.0,0.9409035441356426,0,0.0,1.0
304.0,6,31.0,1.0333333333333334,7.9129136526031,30,167.0,5.566666666666666,0.0,0.0,6,43.0,19.0,4.726258435910729,3.909090909090909,3.909090909090909,11,2,17.0,0.4682883107489061,0,0.0,0.7742166999085243,3,18.0,0.0014025442868346,0,0.0,0.8669278875942188,0,0.0,0.5725302772559979,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
312.0,4,51.0,2.04,8.026114619907936,25,186.0,7.44,19.0,0.76,4,60.0,17.0,4.724174371478372,6.0,6.0,10,1,18.0,0.4190656695800574,0,0.0,0.5780699710483049,3,42.0,0.0,0,0.0,0.9039092637571322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,7.9542509036299025,24,172.0,7.166666666666667,0.0,0.0,1,22.0,0.0,6.658342034129441,2.4444444444444446,2.4444444444444446,9,0,0.0,0.3345789688152726,1,5.0,0.1086402199351913,0,14.0,0.5316717686527208,0,0.0,0.9501053117251884,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7772522305895568,0,0.0,1.0
328.0,2,3.0,0.1304347826086956,9.461310586182991,23,123.0,5.3478260869565215,0.0,0.0,1,6.0,0.0,9.454138917174372,0.8571428571428571,0.8571428571428571,7,0,3.0,0.8759931143111288,0,0.0,0.908461624306174,0,0.0,1.0,1,3.0,0.0004756762822236,0,0.0,1.0,0,0.0,0.9421368074590992,0,0.0,1.0,0,0.0,1.0
336.0,2,11.0,0.4230769230769231,8.78586949700632,26,131.0,5.038461538461538,8.0,0.3076923076923077,1,19.0,13.0,7.975495643659104,1.5833333333333333,1.5833333333333333,12,0,3.0,0.6777969182073845,0,0.0,0.7156776619395352,0,0.0,1.0,1,16.0,0.6182322606194172,0,0.0,1.0,0,0.0,0.9438340681115632,0,0.0,1.0,0,0.0,1.0
344.0,6,12.0,0.4615384615384615,7.212272994446291,26,92.0,3.5384615384615383,0.0,0.0,4,20.0,1.0,6.539893776923508,1.5384615384615383,1.5384615384615383,13,2,11.0,0.3896744377970061,0,0.0,0.858360484228718,0,0.0,1.0,2,9.0,0.4362229245072213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8342501761525486,0,0.0,1.0
352.0,2,10.0,0.3448275862068966,7.105231633968853,29,103.0,3.5517241379310347,11.0,0.3793103448275862,2,15.0,0.0,5.219977520894977,1.25,1.25,12,2,13.0,0.4542280744830884,0,0.0,0.852456008295801,0,0.0,1.0,0,2.0,0.2188624516435331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0202605151415216,0,0.0,1.0
360.0,2,0.0,0.0,8.3298547344359,38,100.0,2.631578947368421,0.0,0.0,2,0.0,0.0,8.248001150580675,0.0,0.0,11,2,0.0,0.5894384582258024,0,0.0,0.8504351671237093,0,0.0,1.0,0,0.0,0.6330838687892889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.64385648637456,42,106.0,2.523809523809524,6.0,0.1428571428571428,2,6.0,6.0,8.092710069756908,0.4285714285714285,0.4285714285714285,14,2,6.0,0.6273800375559314,0,0.0,0.6791760577573607,0,0.0,0.7578049813649358,0,0.0,0.8246108325723541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.711942433764182,49,120.0,2.4489795918367347,14.0,0.2857142857142857,3,15.0,9.0,8.228619093331787,0.8333333333333334,0.8333333333333334,18,0,2.0,0.9440832444430428,1,2.0,0.6262522401517746,0,5.0,0.6923599840383575,1,4.0,0.3162665794272509,1,0.0,0.0,0,0.0,1.0,0,2.0,0.8730867783136541,0,0.0,1.0
384.0,5,29.0,0.5576923076923077,8.276531783083666,52,150.0,2.8846153846153846,30.0,0.5769230769230769,5,33.0,18.0,7.735507179038027,1.9411764705882355,1.9411764705882355,17,0,2.0,0.9138332310607588,1,2.0,0.5491798365988086,0,0.0,0.9469564794668603,3,23.0,2.082364889407615e-05,0,0.0,0.2026492452743279,0,0.0,1.0,1,6.0,5.452558790994826e-05,0,0.0,1.0
392.0,3,15.0,0.2830188679245283,7.8418301206424115,53,173.0,3.2641509433962264,23.0,0.4339622641509434,3,26.0,0.0,7.74622503756201,1.3,1.3,20,0,2.0,0.6624733485009576,1,11.0,0.668350370566402,2,5.0,0.6461574946022641,0,8.0,0.3644557988864048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,24.0,0.4210526315789473,7.76459689162042,57,190.0,3.333333333333333,17.0,0.2982456140350877,2,32.0,6.0,6.179770716951747,1.5238095238095235,1.5238095238095235,21,0,2.0,0.7658755119138461,2,25.0,0.3602364406274213,0,1.0,0.4077756522221574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7140321308226802,0,1.0,0.7584894995913778,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.274991310133414,58,205.0,3.534482758620689,15.0,0.2586206896551724,2,25.0,0.0,8.544181415425117,1.0869565217391304,1.0869565217391304,23,0,10.0,0.8482162034823882,2,11.0,0.5754460871098163,0,4.0,0.9521144196324792,0,0.0,0.995442224356715,0,0.0,0.6040204228224202,0,0.0,0.9279355000521384,0,0.0,1.0,0,0.0,1.0
416.0,5,26.0,0.4262295081967213,7.579959842753599,61,212.0,3.4754098360655736,7.0,0.1147540983606557,5,52.0,27.0,6.800814715665446,2.08,2.08,25,1,9.0,0.5698658535755051,3,31.0,0.584738477215613,0,4.0,0.9001002810541037,0,0.0,0.9316326801498008,0,0.0,1.0,1,4.0,0.6554496617148456,0,4.0,0.9323356734124546,0,0.0,1.0
424.0,2,25.0,0.4098360655737705,8.098124228077442,61,222.0,3.639344262295082,10.0,0.1639344262295081,2,50.0,0.0,7.775948562390087,2.272727272727273,2.272727272727273,22,0,3.0,0.9480099439601012,1,38.0,0.7042643778520397,0,7.0,0.8045540262615386,0,0.0,0.8479050478593108,0,0.0,1.0,1,2.0,0.0274950802828538,0,0.0,1.0,0,0.0,1.0
432.0,7,66.0,1.137931034482759,7.4425837432076225,58,230.0,3.9655172413793114,8.0,0.1379310344827586,7,101.0,51.0,6.250378619144171,3.3666666666666667,3.3666666666666667,30,0,7.0,0.9647949119255668,2,55.0,0.6671286922501337,2,17.0,0.6660360040211263,1,2.0,0.3260590459834949,0,0.0,0.0919040123816379,2,20.0,0.1875986762422344,0,0.0,1.0,0,0.0,1.0
440.0,13,137.0,2.362068965517241,6.434661977589232,58,306.0,5.275862068965517,76.0,1.3103448275862069,13,173.0,72.0,4.969110114976679,5.580645161290323,5.580645161290323,31,1,11.0,0.6279408006057574,1,52.0,0.7185521768467744,4,37.0,0.3741032751314903,4,29.0,0.1822122116562141,0,0.0,1.0,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,10,138.0,2.3,6.2764225210779925,60,396.0,6.6,90.0,1.5,10,209.0,36.0,4.854991562442214,5.971428571428572,5.971428571428572,35,2,21.0,0.5801925243870826,3,68.0,0.6167647275010927,1,28.0,0.4657519692545544,1,24.0,0.1154924160760152,0,0.0,1.0,3,68.0,0.2094955829806115,0,0.0,1.0,0,0.0,1.0
456.0,6,52.0,0.8524590163934426,7.274256038858511,61,447.0,7.327868852459017,51.0,0.8360655737704918,6,117.0,0.0,5.272371430729256,4.5,4.5,26,0,0.0,1.0,3,47.0,0.6123329228137052,2,33.0,0.47765258007953,1,13.0,0.0,0,0.0,1.0,0,24.0,0.4806471294630874,0,0.0,0.4121819228566371,0,0.0,1.0
464.0,2,6.0,0.0952380952380952,8.743641969291277,63,460.0,7.301587301587301,13.0,0.2063492063492063,1,41.0,0.0,8.27230771555843,1.3666666666666667,1.3666666666666667,30,0,8.0,0.7980273263090396,1,14.0,0.6937151533897942,0,7.0,0.94206829945215,0,5.0,0.9447391537106626,0,0.0,0.5872340358107948,0,0.0,0.8465462128599477,0,7.0,0.9305249858877536,0,0.0,1.0
472.0,3,17.0,0.2786885245901639,8.500980000157352,61,424.0,6.950819672131147,0.0,0.0,3,50.0,9.0,8.019298946702785,1.6666666666666667,1.6666666666666667,30,0,9.0,0.8717423950425326,3,27.0,0.6328003500848444,0,7.0,0.7404400090217472,0,5.0,0.9626761490591622,0,0.0,1.0,0,2.0,0.8758447711665492,0,0.0,1.0,0,0.0,1.0
480.0,10,34.0,0.5666666666666667,6.849232138217287,60,419.0,6.983333333333333,0.0,0.0,7,71.0,21.0,6.152387276922518,2.088235294117647,2.088235294117647,34,0,9.0,0.6308042879032993,2,17.0,0.5603103736584133,1,13.0,0.6213407489181398,1,9.0,0.5050799524428106,0,0.0,1.0,3,20.0,0.0929165212559537,0,3.0,0.92498624237552,0,0.0,0.9755494318933944
488.0,20,110.0,1.6666666666666667,6.371816626661083,66,482.0,7.303030303030303,63.0,0.9545454545454546,19,147.0,76.0,4.674769498327764,3.972972972972973,3.972972972972973,37,6,39.0,0.4943626865765627,7,39.0,0.302561980276773,2,24.0,0.3216699050264067,0,0.0,0.8972532017982577,0,0.0,1.0,4,45.0,0.0792750695247882,0,0.0,1.0,0,0.0,0.909360895468297
496.0,4,6.0,0.0845070422535211,7.2216770224647,71,469.0,6.605633802816901,0.0,0.0,4,91.0,0.0,6.705954881484139,2.275,2.275,40,0,29.0,0.6343484770111882,1,9.0,0.5948689136580069,0,7.0,0.9110305487431984,2,5.0,0.3833895642623207,0,0.0,1.0,1,41.0,0.3072042667758235,0,0.0,1.0,0,0.0,1.0
504.0,3,5.0,0.0746268656716417,8.569717827673136,67,443.0,6.611940298507463,0.0,0.0,3,39.0,0.0,7.471309207246412,1.21875,1.21875,32,0,14.0,0.7192946950008425,2,5.0,0.566440862682613,0,7.0,0.8016964424551665,0,8.0,0.3081776492427737,0,0.0,1.0,1,5.0,0.6046445717889875,0,0.0,0.9710437152400292,0,0.0,1.0
512.0,5,23.0,0.3285714285714285,9.075600174051274,70,434.0,6.2,0.0,0.0,5,49.0,10.0,7.6500230875435555,1.8846153846153848,1.8846153846153848,26,2,21.0,0.6679865923059372,1,3.0,0.5579690766963774,0,10.0,0.8932851568308651,1,4.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9608755273123524,0,0.0,1.0
520.0,3,8.0,0.123076923076923,8.067954609971528,65,378.0,5.815384615384615,0.0,0.0,2,34.0,0.0,6.828414769286851,1.4782608695652173,1.4782608695652173,23,0,16.0,0.4381447985234565,1,10.0,0.6501078292893533,0,7.0,0.8443074984097271,0,0.0,0.6031799824731392,0,0.0,1.0,0,0.0,0.9190050614226404,1,1.0,0.4762435484689046,0,0.0,1.0
528.0,2,12.0,0.2105263157894736,9.308693630189182,57,317.0,5.56140350877193,0.0,0.0,2,35.0,1.0,7.780983295065293,1.75,1.75,20,0,10.0,0.914230792670184,0,3.0,0.6162118939884514,0,7.0,0.9225642599176256,0,0.0,0.6440645663649058,0,0.0,1.0,0,0.0,0.920760504868682,2,15.0,0.5088453099446054,0,0.0,1.0
536.0,2,10.0,0.1851851851851851,9.025896081693366,54,238.0,4.407407407407407,0.0,0.0,1,27.0,0.0,8.405464517187767,1.35,1.35,20,0,11.0,0.8824078796967697,1,9.0,0.5702506344084691,0,7.0,0.9272981853947496,0,0.0,0.9766186748788264,0,0.0,1.0,0,0.0,0.9245122846560088,0,0.0,0.3713157636149393,0,0.0,1.0
544.0,1,14.0,0.3181818181818182,9.197926432388892,44,191.0,4.340909090909091,0.0,0.0,1,38.0,11.0,8.507247577544279,1.809523809523809,1.809523809523809,21,0,8.0,0.7472311986466852,1,17.0,0.6740676705592107,0,10.0,0.7751217897452133,0,0.0,0.722802344505854,0,0.0,1.0,0,3.0,0.9414185489471888,0,0.0,0.936200001260588,0,0.0,1.0
552.0,6,21.0,0.4285714285714285,8.513943695121228,49,219.0,4.469387755102041,28.0,0.5714285714285714,6,59.0,21.0,7.56804238146989,2.034482758620689,2.034482758620689,29,4,37.0,0.5457181085493024,1,3.0,0.614727342221801,1,16.0,0.6126605915698805,0,0.0,0.927288253358166,0,0.0,1.0,0,0.0,0.8801723036994332,0,3.0,0.3746869184312121,0,0.0,0.9231597522266364
560.0,7,13.0,0.2321428571428571,8.755587044343871,56,205.0,3.6607142857142856,0.0,0.0,5,41.0,0.0,9.2047086525843,1.3225806451612905,1.3225806451612905,31,1,18.0,0.8450983722479297,3,13.0,0.2958310958636462,0,7.0,0.8833439013732409,1,3.0,0.3223777196062427,0,0.0,0.3711203194934173,0,0.0,0.913090217530143,0,0.0,1.0,0,0.0,0.9077210838855556
568.0,6,11.0,0.180327868852459,8.639762181199131,61,217.0,3.557377049180328,12.0,0.1967213114754098,5,36.0,0.0,8.048525279663588,1.125,1.125,32,1,20.0,0.6997092348192429,1,1.0,0.5079511303994136,0,7.0,0.5776689574821943,1,1.0,0.6511474526791554,0,0.0,1.0,2,7.0,0.0019991231450665,0,0.0,1.0,0,0.0,1.0
