step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2391304347826087,8.584019418862,46.0,222.0,4.826086956521739,0.0,0.0,3.0,65.0,4.0,6.996418281225304,2.9545454545454546,2.9545454545454546,22,1.0,20.0,0.7009051684136851,2.0,35.0,0.4732102616537622,0.0,3.0,0.8182810296778267,0.0,0.0,0.8580542869108081,0.0,0.0,1.0,0.0,3.0,0.959756686279373,0.0,4.0,0.926787607774158,0.0,0.0,1.0
96.0,6.0,38.0,0.8837209302325582,8.312726964679557,43.0,249.0,5.790697674418604,27.0,0.627906976744186,6.0,85.0,20.0,6.985411049030733,3.695652173913044,3.695652173913044,23,1.0,29.0,0.6113453119904321,4.0,49.0,0.4618416536293921,0.0,3.0,0.9699072511118478,1.0,4.0,0.6040462185042293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,30.0,0.6976744186046512,8.024713541029243,43.0,271.0,6.3023255813953485,22.0,0.5116279069767442,2.0,55.0,0.0,7.090139131995191,3.4375,3.4375,16,0.0,13.0,0.6193508468873485,2.0,39.0,0.5932538540603461,0.0,3.0,0.9500264307656788,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1601568960164361,0.0,0.0,1.0
112.0,2.0,6.0,0.1428571428571428,9.21846031156609,42.0,277.0,6.595238095238095,6.0,0.1428571428571428,2.0,18.0,0.0,8.281868320481296,1.3846153846153846,1.3846153846153846,13,0.0,3.0,0.8881505007410406,2.0,12.0,0.6485154108829119,0.0,3.0,0.982133112157793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.862614840451306,43.0,242.0,5.627906976744186,0.0,0.0,0.0,12.0,0.0,9.79537761422918,0.6,0.6,20,0.0,6.0,0.731570359261578,0.0,0.0,0.9136451824452146,0.0,3.0,0.9515276434858352,0.0,0.0,0.8768187893045066,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,2.0,9.0,0.2093023255813953,8.35775618818534,43.0,204.0,4.744186046511628,0.0,0.0,2.0,23.0,11.0,6.615856432116097,1.2105263157894737,1.2105263157894737,19,2.0,17.0,0.5499642271507149,0.0,0.0,0.8568650909839409,0.0,3.0,0.4012135494311444,0.0,0.0,0.3650294607758523,0.0,0.0,1.0,0.0,3.0,0.4951442765981152,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,21.0,0.5,8.981017371277908,42.0,197.0,4.690476190476191,0.0,0.0,3.0,28.0,5.0,8.460707401717615,1.2727272727272727,1.2727272727272727,22,0.0,3.0,0.7441588944030436,0.0,0.0,0.8232221577417306,1.0,10.0,0.4930530245695608,2.0,15.0,0.2828259565994436,0.0,0.0,1.0,0.0,0.0,0.962422041393483,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,7.0,29.0,0.6744186046511628,8.8072602600867,43.0,229.0,5.325581395348837,32.0,0.7441860465116279,6.0,37.0,9.0,7.897094943925771,1.608695652173913,1.608695652173913,23,1.0,4.0,0.6354096706874712,2.0,8.0,0.526659496126111,1.0,17.0,0.6856908677386508,1.0,4.0,0.0001407038732975,0.0,0.0,1.0,1.0,2.0,0.0004350350044687,0.0,2.0,0.9492042947271178,0.0,0.0,0.9883712270617092
168.0,5.0,68.0,2.060606060606061,8.012350425077456,33.0,325.0,9.848484848484848,27.0,0.8181818181818182,5.0,79.0,0.0,6.4474192258920375,4.388888888888889,4.388888888888889,18,0.0,6.0,0.7803353308743652,1.0,2.0,0.6871000805839549,0.0,1.0,0.9138358919897676,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8308756236824756,0.0,3.0,0.7188253562557881,0.0,0.0,1.0
176.0,6.0,16.0,0.4705882352941176,8.70110079937859,34.0,331.0,9.735294117647058,6.0,0.1764705882352941,5.0,49.0,0.0,6.921615888450735,2.7222222222222223,2.7222222222222223,18,0.0,10.0,0.9151507587378312,3.0,12.0,0.3689144157848872,0.0,1.0,0.9006457484641692,0.0,15.0,0.2859324743136038,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4699114787176008,0.0,0.0,1.0
184.0,9.0,51.0,1.59375,6.462499885699224,32.0,271.0,8.46875,0.0,0.0,8.0,69.0,20.0,5.198133889208159,3.45,3.45,20,2.0,11.0,0.4575860558158098,2.0,25.0,0.5481098845504595,0.0,1.0,0.8437247841704307,0.0,0.0,0.5617046857612731,0.0,0.0,1.0,0.0,0.0,0.959432767382936,4.0,32.0,0.1252045146141501,0.0,0.0,1.0
192.0,2.0,7.0,0.2,8.120730941598516,35.0,296.0,8.457142857142857,25.0,0.7142857142857143,2.0,14.0,0.0,7.201504194105454,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.8510279263409802,0.0,1.0,0.6916947759089948,0.0,1.0,0.6971906315408205,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002400378196862,0.0,2.0,0.3754632056856535,0.0,0.0,1.0
200.0,2.0,12.0,0.375,10.3403642730349,32.0,269.0,8.40625,0.0,0.0,2.0,24.0,10.0,9.574942420537358,1.7142857142857142,1.7142857142857142,14,0.0,3.0,0.925515102143228,0.0,1.0,0.916708698829822,1.0,9.0,0.724322211023553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6134963616407072,0.0,0.0,0.4348312028205017,0.0,0.0,1.0
216.0,7.0,63.0,1.75,7.010980305726144,36.0,230.0,6.388888888888889,0.0,0.0,6.0,82.0,27.0,5.955084709795705,3.727272727272727,3.727272727272727,22,1.0,5.0,0.4889140777438594,0.0,1.0,0.6407658409717628,3.0,32.0,0.2303954236011272,0.0,0.0,0.6401565016154156,0.0,0.0,0.2164962452442936,2.0,40.0,0.4172772157177218,0.0,0.0,1.0,0.0,4.0,0.8617908612480714
232.0,1.0,3.0,0.0857142857142857,8.834831251199113,35.0,278.0,7.942857142857143,21.0,0.6,1.0,20.0,0.0,8.41542943859377,2.0,2.0,10,0.0,6.0,0.8190443470623395,1.0,9.0,0.4715678097979512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5149293196946033,0.0,3.0,0.919525923926618,0.0,0.0,1.0
240.0,1.0,11.0,0.3333333333333333,10.234696021838849,33.0,283.0,8.575757575757576,5.0,0.1515151515151515,1.0,23.0,3.0,10.43780506132628,2.875,2.875,8,0.0,6.0,0.9554495692399412,1.0,17.0,0.6149075507197939,0.0,0.0,0.942852236088561,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.620330644112732,25.0,118.0,4.72,0.0,0.0,0.0,15.0,0.0,8.268420146546422,1.875,1.875,8,0.0,3.0,0.691212377302451,0.0,6.0,0.8881758427144473,0.0,3.0,0.9669151216791908,0.0,0.0,0.919270606321548,0.0,0.0,1.0,0.0,3.0,0.9424138146538013,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,5.0,0.2,9.155581237074845,25.0,122.0,4.88,4.0,0.16,1.0,18.0,3.0,8.834453465253233,2.25,2.25,8,0.0,1.0,0.9379718506364666,0.0,6.0,0.9202294935383036,0.0,3.0,0.9083149667989812,0.0,0.0,0.8758067947472755,0.0,0.0,1.0,1.0,8.0,1.6079788003657656e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,13.0,0.4814814814814814,9.3277854793903,27.0,120.0,4.444444444444445,0.0,0.0,1.0,26.0,8.0,8.947141996983014,2.888888888888889,2.888888888888889,9,0.0,1.0,0.8553297928817181,0.0,6.0,0.7751218604912435,0.0,3.0,0.9941622187007813,0.0,0.0,0.9523919936583728,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,12.0,0.4137931034482758,7.799836584193179,29.0,106.0,3.655172413793104,0.0,0.0,3.0,22.0,0.0,6.940657554057292,1.5714285714285714,1.5714285714285714,14,2.0,7.0,0.3899095877073337,0.0,6.0,0.7376880255579144,0.0,3.0,0.9288584517447752,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,23.0,0.7419354838709677,8.196081620273217,31.0,126.0,4.064516129032258,20.0,0.6451612903225806,3.0,39.0,17.0,8.456073990609854,2.1666666666666665,2.1666666666666665,18,1.0,7.0,0.7628299239997701,1.0,8.0,0.6209217900722808,0.0,3.0,0.9615269219151136,1.0,14.0,0.0,0.0,0.0,0.5779860936146194,0.0,4.0,0.6613620931741995,0.0,3.0,0.9548215664538916,0.0,0.0,1.0
288.0,6.0,54.0,1.8,7.280902111964993,30.0,139.0,4.633333333333334,13.0,0.4333333333333333,6.0,67.0,28.0,4.94524341589661,4.785714285714286,4.785714285714286,14,2.0,16.0,0.4990579209566814,2.0,18.0,0.4804503018505066,0.0,3.0,0.9160325962622275,1.0,22.0,0.419074907093423,0.0,0.0,1.0,1.0,8.0,7.360495243905637e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,85.0,2.931034482758621,7.822574512357858,29.0,180.0,6.206896551724138,41.0,1.4137931034482758,5.0,95.0,28.0,5.6646073981728655,6.333333333333333,6.333333333333333,15,1.0,26.0,0.477242759133715,2.0,20.0,0.0011025276431715,0.0,3.0,0.9395342183664508,1.0,30.0,0.2928353610387688,0.0,0.0,0.5553259625693074,1.0,16.0,0.0,0.0,0.0,0.978018995321048,0.0,0.0,1.0
304.0,5.0,60.0,2.0,8.010875589258482,30.0,184.0,6.133333333333334,4.0,0.1333333333333333,4.0,69.0,0.0,5.061134386847531,7.666666666666667,7.666666666666667,9,1.0,6.0,0.4931847324048476,2.0,36.0,0.2217795597357835,0.0,3.0,0.8936580657616378,0.0,0.0,0.9216670265150524,0.0,0.0,0.4446485154484882,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,39.0,1.5,9.23153146224814,26.0,175.0,6.730769230769231,0.0,0.0,2.0,49.0,0.0,6.161718275791292,6.125,6.125,8,1.0,14.0,0.3383186835302349,0.0,0.0,0.8444120583571832,0.0,3.0,0.9358800676122334,0.0,0.0,0.8734369326067375,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,32.0,1.28,8.344411783244865,25.0,164.0,6.56,0.0,0.0,3.0,39.0,0.0,5.030229458959511,3.9,3.9,10,2.0,31.0,0.3027162518326165,0.0,0.0,0.2172804398703827,1.0,8.0,0.4645179389015292,0.0,0.0,0.9672596776207352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,62.0,2.8181818181818183,8.170301608470384,22.0,138.0,6.2727272727272725,0.0,0.0,4.0,74.0,35.0,7.756361010886956,6.166666666666667,6.166666666666667,12,3.0,53.0,0.483284961832697,0.0,0.0,0.9563185011220496,1.0,18.0,0.4827022918969795,0.0,3.0,0.862236952390004,0.0,0.0,1.0,0.0,0.0,0.93100814402625,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,7.479436160302069,23.0,110.0,4.782608695652174,0.0,0.0,0.0,5.0,0.0,5.341061817042101,0.5,0.5,10,0.0,0.0,0.6224174614435628,0.0,0.0,0.6503082751942233,0.0,2.0,0.0207064020944268,0.0,3.0,0.3935399068846287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,37.0,1.3703703703703705,6.312218095640758,27.0,147.0,5.444444444444445,37.0,1.3703703703703705,6.0,42.0,37.0,3.858617364698912,3.230769230769231,3.230769230769231,13,1.0,8.0,0.4845343879149886,0.0,0.0,0.8666515502306749,1.0,10.0,0.0,4.0,24.0,0.0101366634885348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6563926402409614,0.0,0.0,1.0
352.0,5.0,30.0,0.967741935483871,7.054439666589041,31.0,194.0,6.258064516129032,47.0,1.5161290322580645,4.0,52.0,10.0,4.678877599026671,4.0,4.0,13,2.0,22.0,0.4626161571096823,0.0,0.0,0.8881397725743929,0.0,0.0,1.0,1.0,24.0,0.1351615776020141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.358974358974359,7.573716393945736,39.0,159.0,4.076923076923077,0.0,0.0,3.0,20.0,0.0,7.525515609949906,1.3333333333333333,1.3333333333333333,15,2.0,0.0,0.5670680187386552,0.0,3.0,0.8633875885942446,0.0,0.0,1.0,0.0,3.0,0.5962191394386932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,15.0,0.3571428571428571,7.269724902295815,42.0,177.0,4.214285714285714,18.0,0.4285714285714285,4.0,18.0,0.0,5.339456821315767,0.9473684210526316,0.9473684210526316,19,1.0,4.0,0.6130558049048686,1.0,8.0,0.5844378762577137,0.0,0.0,0.7666006431496769,2.0,6.0,0.1161737236838059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,7.350865372536699,49.0,217.0,4.428571428571429,40.0,0.8163265306122449,4.0,29.0,11.0,6.384666744336751,1.5263157894736843,1.5263157894736843,19,0.0,0.0,0.9582372469745464,1.0,6.0,0.6731656951315521,0.0,3.0,0.6611364549350657,2.0,20.0,0.2209619645600377,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.320754716981132,8.688231581267285,53.0,233.0,4.39622641509434,16.0,0.3018867924528302,2.0,29.0,0.0,9.033836798901136,1.5263157894736843,1.5263157894736843,19,0.0,0.0,0.9413627899800684,1.0,14.0,0.6786224576327857,1.0,9.0,0.6927793082567913,0.0,3.0,0.6234017758463002,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,3.0,0.9215723137269188,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.676561788255773,54.0,236.0,4.37037037037037,3.0,0.0555555555555555,0.0,9.0,0.0,9.141709177790728,0.5294117647058824,0.5294117647058824,17,0.0,0.0,0.578329454776652,0.0,3.0,0.7428038113963533,0.0,6.0,0.7745595276767665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,4.0,18.0,0.3103448275862069,7.807770965113733,58.0,242.0,4.172413793103448,6.0,0.1034482758620689,2.0,27.0,18.0,6.042206537692939,1.5,1.5,18,1.0,8.0,0.5685893380279078,1.0,16.0,0.4929621873847399,0.0,3.0,0.7386234827984816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.521033591201689,0.0,0.0,1.0
408.0,2.0,16.0,0.2807017543859649,8.070767598555715,57.0,239.0,4.192982456140351,0.0,0.0,2.0,34.0,7.0,8.269346329124106,1.4782608695652173,1.4782608695652173,23,1.0,19.0,0.7178725062919753,1.0,9.0,0.750979361351797,0.0,6.0,0.9186723457484426,0.0,0.0,0.9702786826993132,0.0,0.0,0.6619390276898172,0.0,0.0,0.4728545109545162,0.0,0.0,0.4628334545492888,0.0,0.0,1.0
416.0,3.0,8.0,0.1333333333333333,7.32843476968378,60.0,230.0,3.8333333333333335,0.0,0.0,3.0,37.0,3.0,7.227191874180224,1.608695652173913,1.608695652173913,23,1.0,12.0,0.628551880757159,0.0,9.0,0.7569727953019587,1.0,10.0,0.7346092957585137,1.0,3.0,0.3397274255373506,0.0,0.0,1.0,0.0,3.0,0.9105002772233126,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,49.0,0.7903225806451613,7.041927872402926,62.0,281.0,4.532258064516129,51.0,0.8225806451612904,8.0,83.0,46.0,5.25027524328292,2.9642857142857144,2.9642857142857144,28,4.0,34.0,0.3791839405072864,1.0,16.0,0.7457468070606387,2.0,23.0,0.3843807483630164,0.0,1.0,0.4430876790435802,0.0,0.0,1.0,1.0,9.0,0.4960380582845595,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,16.0,0.2622950819672131,7.710437730443243,61.0,300.0,4.918032786885246,19.0,0.3114754098360656,2.0,54.0,0.0,7.469876585645161,1.9285714285714288,1.9285714285714288,28,0.0,12.0,0.6936322117717851,1.0,28.0,0.7096634012691185,0.0,13.0,0.8204102423914013,1.0,1.0,0.3689538648117134,0.0,0.0,0.1565450354723527,0.0,0.0,0.7943169551255553,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,38.0,0.6333333333333333,6.54193289891384,60.0,289.0,4.816666666666666,0.0,0.0,10.0,85.0,31.0,4.686176708057304,2.931034482758621,2.931034482758621,29,4.0,27.0,0.2653613867592199,1.0,22.0,0.7680297488927502,3.0,25.0,0.3454320454766063,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0202334614227132,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,42.0,0.6666666666666666,7.002290844863542,63.0,334.0,5.301587301587301,45.0,0.7142857142857143,6.0,83.0,0.0,6.010197516096147,2.59375,2.59375,32,0.0,7.0,0.9877301483435692,3.0,30.0,0.6482432879819285,0.0,18.0,0.5360025423553237,0.0,3.0,0.531004643563222,0.0,0.0,1.0,3.0,25.0,0.2406299867196576,0.0,0.0,0.9564015900616892,0.0,0.0,1.0
456.0,6.0,23.0,0.365079365079365,7.993236726787008,63.0,368.0,5.841269841269841,34.0,0.5396825396825397,6.0,70.0,0.0,6.1064657863740015,2.5,2.5,28,1.0,14.0,0.5703915392012668,2.0,21.0,0.6561575284615208,1.0,11.0,0.4440389881925189,1.0,10.0,0.6508461786757119,0.0,0.0,1.0,0.0,12.0,0.3395948961131509,1.0,2.0,0.0024055252116749,0.0,0.0,1.0
464.0,3.0,26.0,0.3939393939393939,8.879198713303934,66.0,400.0,6.0606060606060606,32.0,0.4848484848484848,3.0,64.0,0.0,8.173138963537854,2.064516129032258,2.064516129032258,31,1.0,22.0,0.8027012164056219,1.0,16.0,0.6999503949547996,0.0,3.0,0.9720939279222972,1.0,15.0,0.6512007186156987,0.0,0.0,1.0,0.0,0.0,0.8208882583468258,0.0,8.0,0.9429586628452968,0.0,0.0,1.0
472.0,4.0,24.0,0.3809523809523809,7.675521103232606,63.0,327.0,5.190476190476191,0.0,0.0,4.0,55.0,0.0,6.599694462733673,1.896551724137931,1.896551724137931,29,2.0,30.0,0.3628241868246499,2.0,19.0,0.7462642642475937,0.0,0.0,0.5585643843294352,0.0,0.0,0.2882802928089538,0.0,0.0,1.0,0.0,6.0,0.806231128988657,0.0,0.0,0.9639953887829984,0.0,0.0,1.0
480.0,12.0,82.0,1.3898305084745763,6.386032963667205,59.0,339.0,5.745762711864407,12.0,0.2033898305084746,10.0,118.0,63.0,5.418312653966923,3.189189189189189,3.189189189189189,37,5.0,67.0,0.4686044904192601,3.0,30.0,0.4549350460677017,0.0,0.0,0.8754518719912102,1.0,5.0,0.3664719529280679,0.0,3.0,0.3536942849423462,1.0,13.0,0.5596524863615256,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
488.0,6.0,26.0,0.3939393939393939,6.703550858902574,66.0,405.0,6.136363636363637,66.0,1.0,6.0,75.0,0.0,5.410241978269968,2.027027027027027,2.027027027027027,37,0.0,20.0,0.736545338724792,2.0,21.0,0.4683192257991037,0.0,0.0,0.8676676765684567,3.0,22.0,0.1582538627311522,0.0,0.0,1.0,1.0,12.0,0.2017735322320615,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
496.0,4.0,20.0,0.2702702702702703,8.514105182278705,74.0,417.0,5.635135135135135,12.0,0.1621621621621621,4.0,52.0,0.0,7.306073612263329,1.4444444444444444,1.4444444444444444,36,0.0,7.0,0.8809865968388829,4.0,28.0,0.5326167820938547,0.0,0.0,0.8347029251264715,0.0,13.0,0.2969824548932582,0.0,0.0,1.0,0.0,0.0,0.7307812003508876,0.0,4.0,0.9926552851767038,0.0,0.0,1.0
504.0,3.0,7.0,0.1044776119402985,8.61403151864762,67.0,304.0,4.537313432835821,0.0,0.0,3.0,26.0,0.0,7.231512829280881,0.9629629629629628,0.9629629629629628,27,0.0,10.0,0.7764947404083353,1.0,9.0,0.5674557171462522,2.0,7.0,0.5331242173927572,0.0,0.0,0.5934810248034534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,47.0,0.746031746031746,7.55347850864297,63.0,299.0,4.746031746031746,0.0,0.0,11.0,69.0,43.0,5.684523035120397,2.555555555555556,2.555555555555556,27,5.0,24.0,0.5543417856504195,3.0,17.0,0.4309769351721447,2.0,23.0,0.5130151721483371,1.0,5.0,7.720480509847637e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,96.0,1.5737704918032789,7.330141639201632,61.0,336.0,5.508196721311475,37.0,0.6065573770491803,8.0,130.0,61.0,6.6630362523837015,4.0625,4.0625,32,3.0,42.0,0.5583893220564106,2.0,23.0,0.5890665352237667,2.0,42.0,0.4575933247837159,1.0,13.0,0.4369219749330594,0.0,0.0,1.0,0.0,3.0,0.9386600240083758,0.0,7.0,0.8168887842846984,0.0,0.0,1.0
