step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.363868879945386,45,199.0,4.422222222222223,0.0,0.0,0,20.0,0.0,8.63475211735089,1.0526315789473684,1.0526315789473684,19,0,10.0,0.7595260207091235,0,10.0,0.6670875630342258,0,0.0,0.8460982081739776,0,0.0,0.5911297706338448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,3,14.0,0.35,9.642802881448915,40,202.0,5.05,3.0,0.075,3,28.0,8.0,8.715600137928517,1.5555555555555556,1.5555555555555556,18,0,10.0,0.8952074845835863,2,13.0,0.6361871769029285,0,0.0,0.9444007859507608,1,5.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.3414634146341463,9.332874463208176,41,196.0,4.780487804878049,0.0,0.0,1,31.0,3.0,9.14848067344679,1.8235294117647056,1.8235294117647056,17,0,13.0,0.8277346917894384,1,18.0,0.5937024246435868,0,0.0,0.9511104771903558,0,0.0,0.9162366234481752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,41.0,1.025,8.226869581821237,40,212.0,5.3,16.0,0.4,5,52.0,21.0,6.537266836185204,3.0588235294117645,3.0588235294117645,17,0,7.0,0.6952325808323588,3,35.0,0.544098113464013,1,5.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,0,0.0,0.0,9.655303243676912,41,222.0,5.414634146341464,10.0,0.2439024390243902,0,8.0,0.0,9.904090311464056,0.5,0.5,16,0,3.0,0.8474758862377134,0,5.0,0.8814812509775037,0,0.0,1.0,0,0.0,0.8047052631250602,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,3.0,0.0681818181818181,9.311397398501413,44,216.0,4.909090909090909,0.0,0.0,1,13.0,5.0,8.950808486061892,0.7647058823529411,0.7647058823529411,17,0,3.0,0.9658868365255624,0,7.0,0.8363604255762569,0,0.0,0.7621165761077641,0,0.0,0.4902743249640084,0,0.0,1.0,1,3.0,0.0001797414125234,0,0.0,0.9205846770006508,0,0.0,1.0
136.0,2,3.0,0.0697674418604651,10.031374552626458,43,170.0,3.953488372093023,0.0,0.0,2,16.0,3.0,9.148119910571175,0.8421052631578947,0.8421052631578947,19,2,6.0,0.5316701456393031,0,7.0,0.8514005461949683,0,3.0,0.9114461143692614,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.13035207599365,40,135.0,3.375,0.0,0.0,0,13.0,0.0,9.827608626382451,0.8125,0.8125,16,0,0.0,0.7624166735983124,0,10.0,0.7779634084177258,0,3.0,0.8639297924079486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6488506911166269,0,0.0,0.7481588187536431,0,0.0,0.9412576709215243
176.0,4,19.0,0.5757575757575758,9.100256932790504,33,174.0,5.2727272727272725,0.0,0.0,3,37.0,0.0,7.187817984265351,3.083333333333333,3.083333333333333,12,0,3.0,0.92362204459398,3,28.0,0.4449459065048401,0,3.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542304631725766,0,0.0,1.0,0,0.0,1.0
200.0,1,12.0,0.4285714285714285,10.096402482879096,28,158.0,5.642857142857143,0.0,0.0,1,21.0,0.0,9.503823302435052,1.6153846153846154,1.6153846153846154,13,0,3.0,0.7039233303679606,0,0.0,0.9612477728882802,1,16.0,0.6465633120116839,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9113875581276568,0,0.0,1.0,0,0.0,0.9307286040452136
208.0,1,2.0,0.0714285714285714,9.11388564467782,28,92.0,3.2857142857142856,0.0,0.0,1,8.0,0.0,8.993435522149147,0.6666666666666666,0.6666666666666666,12,0,3.0,0.948215358319647,0,0.0,0.5895548772372163,0,3.0,0.9604452408978092,0,0.0,0.5780087532698562,0,0.0,1.0,1,2.0,0.4412554958077566,0,0.0,1.0,0,0.0,1.0
216.0,4,14.0,0.4375,7.938670534692476,32,94.0,2.9375,2.0,0.0625,3,20.0,12.0,6.447997879040847,1.3333333333333333,1.3333333333333333,15,0,3.0,0.4856603338985178,0,0.0,0.6855839723740743,1,6.0,0.4893475910727702,1,1.0,0.6543800414443883,0,0.0,0.3903833353269761,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,6,46.0,1.393939393939394,7.531856583449404,33,133.0,4.03030303030303,39.0,1.181818181818182,6,52.0,32.0,5.521464038868558,3.7142857142857135,3.7142857142857135,14,1,11.0,0.5682913381077769,1,4.0,0.6983498182382502,0,3.0,0.9777888154892104,3,16.0,0.0,0,0.0,1.0,1,18.0,0.443022743739874,0,0.0,0.1726929952269204,0,0.0,1.0
232.0,3,35.0,1.1290322580645162,8.350372169602135,31,148.0,4.774193548387097,15.0,0.4838709677419355,3,41.0,0.0,6.217238371853598,4.555555555555555,4.555555555555555,9,1,3.0,0.4578664695785333,1,9.0,0.5195994433293963,0,3.0,0.9182927055764754,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.8245239434813284,0,0.0,1.0
240.0,3,40.0,1.4814814814814814,8.486082555802485,27,160.0,5.925925925925926,12.0,0.4444444444444444,2,45.0,4.0,8.14714907254233,5.625,5.625,8,0,0.0,0.9131059391310236,0,3.0,0.9636886634553138,0,3.0,0.9683579130981232,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,2,9.0,0.375,8.352062647422565,24,143.0,5.958333333333333,0.0,0.0,2,21.0,0.0,6.676036996349712,2.333333333333333,2.333333333333333,9,0,0.0,0.9791467094014004,1,7.0,0.5354172490331222,1,8.0,0.4767244873217392,0,2.0,0.9564434705499616,0,0.0,1.0,0,4.0,0.8783878134123387,0,0.0,1.0,0,0.0,1.0
256.0,1,13.0,0.5652173913043478,9.323139844736186,23,130.0,5.652173913043479,0.0,0.0,1,30.0,9.0,8.88450834960505,2.727272727272727,2.727272727272727,11,0,0.0,0.964840371687684,0,3.0,0.9581448392192836,1,19.0,0.6080866296869037,0,2.0,0.9272407049195424,0,0.0,1.0,0,3.0,0.9240001018765828,0,3.0,0.9991347647961856,0,0.0,1.0
264.0,3,26.0,1.04,8.311952842186933,25,143.0,5.72,13.0,0.52,3,35.0,5.0,7.897064180404108,2.9166666666666665,2.9166666666666665,12,0,0.0,0.8935610095146685,1,7.0,0.5527618210809949,1,27.0,0.642548224120044,0,0.0,1.0,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,0.9246542646481124,0,0.0,1.0
272.0,1,0.0,0.0,8.151251764448299,31,150.0,4.838709677419355,7.0,0.2258064516129032,1,9.0,0.0,7.77500192517627,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5201366520194293,0,3.0,0.7099778131567698,0,3.0,0.953889735055653,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6098309997577014,0,0.0,1.0,0,0.0,1.0
280.0,5,16.0,0.5,7.839186138367008,32,157.0,4.90625,7.0,0.21875,4,29.0,20.0,7.466278814639821,1.7058823529411764,1.7058823529411764,17,2,9.0,0.5644107343139263,1,5.0,0.6337123414466456,0,3.0,0.8711456380141085,0,0.0,1.0,0,0.0,0.5939996636382568,1,12.0,0.6443698374375283,0,0.0,1.0,0,0.0,1.0
288.0,7,46.0,1.5862068965517242,6.607332265325339,29,176.0,6.068965517241379,19.0,0.6551724137931034,7,52.0,23.0,4.587355916532245,3.466666666666667,3.466666666666667,15,3,27.0,0.3485573784912963,3,20.0,0.2247017626027614,0,3.0,0.9384317893034504,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007861159808079,0,0.0,1.0,0,0.0,1.0
296.0,5,55.0,1.896551724137931,6.984744551453481,29,218.0,7.517241379310345,42.0,1.4482758620689655,5,67.0,15.0,5.236116413679584,4.1875,4.1875,16,1,29.0,0.4408820288443673,3,34.0,0.0024181284097214,1,4.0,0.72890875633561,0,0.0,0.535085253107804,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,67.0,2.161290322580645,7.113127603120097,31,233.0,7.516129032258065,15.0,0.4838709677419355,5,79.0,12.0,4.710688399624941,6.076923076923077,6.076923076923077,13,2,18.0,0.3258435861865497,3,58.0,0.1379981034847863,0,3.0,0.7204923112649219,0,0.0,0.9121223665409792,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,80.0,2.857142857142857,8.973283001526614,28,224.0,8.0,0.0,0.0,4,86.0,7.0,5.560602250679192,9.555555555555555,9.555555555555555,9,0,0.0,0.9045629897224736,3,82.0,0.2394979152928994,0,3.0,0.9827406621727608,1,1.0,0.4846034675702863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,17.0,0.6071428571428571,7.911927343197865,28,202.0,7.214285714285714,0.0,0.0,3,20.0,0.0,5.8987201169686925,1.6666666666666667,1.6666666666666667,12,0,0.0,0.4275181826013034,1,4.0,0.1273088903789839,0,3.0,0.9121464179514178,2,13.0,0.4829612225825599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,34.0,1.1724137931034482,8.48942665047731,29,222.0,7.655172413793103,20.0,0.6896551724137931,3,43.0,23.0,6.9892633445713095,3.583333333333333,3.583333333333333,12,1,8.0,0.6602280839842929,0,0.0,0.9396207255534268,0,3.0,0.9041670894403132,2,32.0,0.2966345419045098,0,0.0,1.0,0,0.0,0.9167959706131152,0,0.0,1.0,0,0.0,1.0
336.0,3,52.0,2.0,7.669919170868424,26,131.0,5.038461538461538,0.0,0.0,3,59.0,16.0,6.541512171886117,3.6875,3.6875,16,0,3.0,0.7755265593566135,0,1.0,0.710743601046138,0,0.0,0.8840308012731501,3,55.0,0.3638706222689683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2666666666666666,6.264216572636815,30,159.0,5.3,28.0,0.9333333333333332,1,31.0,0.0,5.216632049324333,2.066666666666667,2.066666666666667,15,1,10.0,0.3953221547998861,0,1.0,0.9266888825504128,0,0.0,0.992018346943236,0,20.0,0.19465499508573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7563132401319376,0,0.0,1.0
352.0,3,13.0,0.4193548387096774,7.538358699823528,31,120.0,3.870967741935484,0.0,0.0,3,22.0,0.0,5.603281738379644,1.5714285714285714,1.5714285714285714,14,2,12.0,0.4430508817715114,0,1.0,0.7890797331168559,0,0.0,0.1792376390302779,1,9.0,0.1658103546650009,0,0.0,0.941134107245646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,26.0,0.7027027027027027,7.085154928194622,37,88.0,2.3783783783783785,0.0,0.0,4,29.0,7.0,6.655306792578277,2.071428571428572,2.071428571428572,14,4,28.0,0.3962138929573272,0,1.0,0.8085525338888406,0,0.0,1.0,0,0.0,0.3042862889439143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347517018857224,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.717340511689906,42,105.0,2.5,17.0,0.4047619047619047,3,11.0,0.0,7.076441765477313,0.7333333333333333,0.7333333333333333,15,0,0.0,0.951864245978819,0,1.0,0.6978932129453458,0,0.0,0.7828438056770577,3,10.0,0.2879279706356534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.067983783753985,49,128.0,2.6122448979591835,23.0,0.4693877551020408,3,18.0,7.0,6.080692489465925,0.9,0.9,20,0,0.0,0.9561405140258092,1,3.0,0.6659599639886948,0,0.0,0.6621704536025518,1,15.0,0.2133990847224939,1,0.0,0.0,0,0.0,0.104308671125079,0,0.0,1.0,0,0.0,1.0
384.0,2,15.0,0.2884615384615384,8.275810152217291,52,144.0,2.769230769230769,16.0,0.3076923076923077,2,16.0,0.0,8.450088930216568,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9625707887559832,1,11.0,0.6417993302797049,1,5.0,0.7579980026333578,0,0.0,0.5460107578388893,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,18.0,0.3461538461538461,8.543109577636901,52,155.0,2.980769230769231,11.0,0.2115384615384615,1,25.0,9.0,9.64741320080319,1.7857142857142858,1.7857142857142858,14,0,0.0,0.7481927736264665,1,19.0,0.7052267861010683,0,0.0,0.9144173827832666,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9540590570906192,0,0.0,0.911750733609679,0,0.0,1.0
400.0,1,4.0,0.074074074074074,7.597044474216471,54,144.0,2.6666666666666665,0.0,0.0,1,14.0,0.0,6.127846535335444,0.7777777777777778,0.7777777777777778,18,0,0.0,0.7819234040741481,0,4.0,0.5011846964685749,1,4.0,0.516565615916438,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0289108627919511,0,0.0,1.0,0,0.0,1.0
408.0,5,23.0,0.4107142857142857,7.72998080731332,56,174.0,3.107142857142857,30.0,0.5357142857142857,5,38.0,24.0,7.757636633464441,1.6521739130434785,1.6521739130434785,23,0,2.0,0.8943160899755277,3,17.0,0.4224931649823026,0,0.0,0.9219799082767798,0,0.0,0.9644241070091116,0,0.0,0.6514039256399172,2,19.0,0.5016079982180265,0,0.0,1.0,0,0.0,1.0
416.0,6,25.0,0.423728813559322,7.221956091815118,59,179.0,3.0338983050847457,5.0,0.0847457627118644,5,45.0,7.0,6.873254874501042,1.9565217391304348,1.9565217391304348,23,1,12.0,0.7103791615546756,0,5.0,0.7968124955316576,0,0.0,0.7124998416620455,1,3.0,0.3117603634033811,0,0.0,1.0,3,25.0,0.2961725925160542,0,0.0,1.0,0,0.0,1.0
424.0,9,40.0,0.6557377049180327,7.382988341227515,61,234.0,3.836065573770492,55.0,0.9016393442622952,7,69.0,24.0,6.94940154034347,2.4642857142857144,2.4642857142857144,28,3,24.0,0.5340923787533937,1,12.0,0.6067118482094972,1,9.0,0.7032691184839227,0,2.0,0.3476400002962085,0,0.0,1.0,2,15.0,0.3180982474782859,0,7.0,0.9937501154688908,0,0.0,1.0
432.0,6,66.0,1.0476190476190477,7.7868252599998815,63,285.0,4.523809523809524,51.0,0.8095238095238095,6,93.0,24.0,7.339816214309785,3.206896551724138,3.206896551724138,29,1,28.0,0.6316176872743157,0,5.0,0.8811355661771536,2,20.0,0.5994779434278401,0,2.0,0.6571738186500569,0,0.0,0.1284192677523795,3,35.0,0.4995640877958165,0,3.0,0.8647652242272404,0,0.0,1.0
440.0,6,9.0,0.1451612903225806,7.210995105220849,62,272.0,4.387096774193548,0.0,0.0,6,44.0,0.0,5.582919221581056,1.76,1.76,25,1,9.0,0.8195823055151921,0,5.0,0.7738350119907992,1,1.0,0.3376591095504545,1,3.0,0.0003467245799336,1,2.0,0.0007763229450094,2,24.0,0.1292964212221018,0,0.0,1.0,0,0.0,1.0
448.0,5,30.0,0.46875,8.096961580633558,64,299.0,4.671875,27.0,0.421875,4,47.0,3.0,6.758843467932243,1.807692307692308,1.807692307692308,26,2,18.0,0.5028865534186977,0,5.0,0.709381509860751,1,9.0,0.4676142639226359,0,0.0,0.7475876842436506,0,0.0,1.0,1,12.0,0.6486948142432245,0,3.0,0.9475356226924422,0,0.0,1.0
456.0,6,22.0,0.3548387096774194,8.525708770795154,62,289.0,4.661290322580645,0.0,0.0,6,34.0,0.0,7.283786459867434,1.4782608695652173,1.4782608695652173,23,0,2.0,0.851667996153126,2,13.0,0.6694626178817646,0,0.0,0.995932024868562,1,8.0,0.4866662428697885,0,0.0,1.0,3,11.0,0.0006037819665989,0,0.0,0.9492700669248952,0,0.0,1.0
464.0,6,43.0,0.7049180327868853,8.47227451742447,61,275.0,4.508196721311475,0.0,0.0,6,59.0,25.0,6.8088457343685125,2.36,2.36,25,0,2.0,0.9536802948581566,2,14.0,0.58868287294063,1,3.0,0.0,0,5.0,0.9460553650830852,0,0.0,1.0,3,35.0,0.2339061139461145,0,0.0,1.0,0,0.0,1.0
472.0,6,41.0,0.6949152542372882,7.90251915459664,59,303.0,5.135593220338983,28.0,0.4745762711864407,6,74.0,15.0,6.1063563565638646,2.8461538461538463,2.8461538461538463,26,0,0.0,0.7928873621488568,5,41.0,0.4428732778286322,0,0.0,0.6505972095355718,0,5.0,0.9150425363408718,0,0.0,1.0,1,28.0,0.5358151429370659,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,8,30.0,0.5263157894736842,6.986646385222425,57,321.0,5.631578947368421,18.0,0.3157894736842105,6,73.0,0.0,6.297010185247101,2.3548387096774195,2.3548387096774195,31,2,14.0,0.669319060111671,1,26.0,0.3667287258924695,0,0.0,1.0,1,9.0,0.4571952168018682,0,0.0,1.0,2,20.0,0.5141064492432239,0,4.0,0.936666412754002,0,0.0,0.909360895468297
488.0,13,42.0,0.65625,6.77954892369179,64,349.0,5.453125,28.0,0.4375,12,82.0,9.0,5.371772080160044,2.411764705882353,2.411764705882353,34,1,26.0,0.7711950787431736,8,41.0,0.2129749329284503,0,0.0,1.0,0,0.0,0.9097371882593932,0,0.0,1.0,3,15.0,0.0987484310309849,0,0.0,0.9517766207855072,0,0.0,1.0
496.0,19,157.0,2.242857142857143,6.400099549682869,70,461.0,6.585714285714285,112.0,1.6,19,197.0,115.0,4.963095991362183,4.804878048780488,4.804878048780488,41,2,40.0,0.6308689953514753,9,97.0,0.2989378362622555,0,0.0,0.9352965422436024,0,0.0,0.6659505310070846,0,0.0,1.0,8,60.0,0.000783143196733,0,0.0,1.0,0,0.0,1.0
504.0,17,185.0,2.7611940298507465,6.048015596955233,67,584.0,8.716417910447761,123.0,1.835820895522388,17,277.0,80.0,3.8679370595525926,7.2894736842105265,7.2894736842105265,38,6,86.0,0.4152922205148218,3,63.0,0.2718528975685893,0,4.0,0.8907695349777042,0,0.0,0.8752881111400623,0,0.0,1.0,8,124.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,16,148.0,2.1142857142857143,6.173076778287033,70,684.0,9.771428571428572,100.0,1.4285714285714286,16,317.0,40.0,3.96197673073577,8.567567567567568,8.567567567567568,37,4,97.0,0.5107119235727602,7,83.0,0.2156816444870502,0,7.0,0.9223189485721336,1,5.0,9.175207212082122e-05,0,0.0,1.0,4,125.0,0.1139417757746985,0,0.0,1.0,0,0.0,1.0
520.0,5,96.0,1.3333333333333333,7.775409364599931,72,769.0,10.680555555555555,85.0,1.1805555555555556,4,205.0,0.0,6.49417102113883,6.833333333333333,6.833333333333333,30,4,109.0,0.5006752923384569,0,42.0,0.385634614712505,0,7.0,0.9289872477576294,0,0.0,0.5256344683875073,0,0.0,1.0,0,47.0,0.8297618776200756,0,0.0,0.923610119659102,0,0.0,1.0
528.0,3,14.0,0.2153846153846154,9.308785541527284,65,703.0,10.815384615384616,0.0,0.0,3,73.0,0.0,8.759582230986334,2.433333333333333,2.433333333333333,30,2,55.0,0.6986681702361927,0,0.0,0.7838495729172906,0,7.0,0.9278652599356604,0,0.0,0.6028199355610949,0,0.0,1.0,1,4.0,0.6398548174169201,0,7.0,0.8148153454688835,0,0.0,1.0
536.0,5,49.0,0.7777777777777778,9.19236375804294,63,638.0,10.126984126984128,0.0,0.0,4,77.0,4.0,8.363553214916388,2.566666666666667,2.566666666666667,30,3,58.0,0.6650154640138015,0,0.0,0.7377344191048621,0,7.0,0.9271524231338488,0,0.0,0.989548267893536,0,0.0,1.0,1,12.0,0.6113997225295017,0,0.0,0.9884107108513353,0,0.0,1.0
544.0,1,20.0,0.3636363636363636,8.222970402459886,55,509.0,9.254545454545454,0.0,0.0,1,51.0,0.0,6.984277351413468,1.8214285714285716,1.8214285714285716,28,0,21.0,0.4400548499770611,0,0.0,0.9415544142953692,0,10.0,0.8061509954169352,0,0.0,0.960167763091855,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9614799584089708,0,0.0,1.0
552.0,10,33.0,0.5789473684210527,7.5444442409890256,57,438.0,7.684210526315789,0.0,0.0,10,61.0,10.0,5.36856305151518,1.7941176470588236,1.7941176470588236,34,7,49.0,0.3508469608444322,3,5.0,0.3125170023586327,0,7.0,0.9330830659383887,0,0.0,0.7353987300571904,0,0.0,1.0,0,0.0,0.8430595323696705,0,0.0,1.0,0,0.0,1.0
560.0,6,16.0,0.2666666666666666,7.917933947302203,60,373.0,6.216666666666667,0.0,0.0,4,73.0,12.0,7.607093407440918,2.085714285714286,2.085714285714286,35,2,55.0,0.5899673346135126,1,5.0,0.4786569839657918,0,7.0,0.8979376779014863,1,3.0,0.3340164506447266,0,0.0,0.2367740848647005,0,0.0,0.9807397642104791,0,3.0,0.9959867315446944,0,0.0,1.0
568.0,2,9.0,0.1363636363636363,9.592305254706138,66,378.0,5.727272727272728,5.0,0.0757575757575757,2,34.0,0.0,9.354305493544722,1.0625,1.0625,32,1,16.0,0.7835982282798416,0,0.0,0.5033890433624488,0,7.0,0.9058038019930832,0,0.0,0.4407242306910847,0,0.0,1.0,0,0.0,1.0,1,11.0,0.627535328187537,0,0.0,1.0
576.0,6,38.0,0.6333333333333333,9.53992208924928,60,288.0,4.8,0.0,0.0,6,52.0,18.0,8.618639838765592,1.8571428571428568,1.8571428571428568,28,4,33.0,0.6784620706924621,0,0.0,0.8527721148964263,0,7.0,0.7881117902215177,2,11.0,1.6969948932717048e-05,0,0.0,1.0,0,1.0,0.8900860867875378,0,0.0,0.934551086428041,0,0.0,1.0
584.0,5,9.0,0.1698113207547169,7.722114710714966,53,262.0,4.943396226415095,0.0,0.0,5,52.0,0.0,5.691744469762343,2.0,2.0,26,2,40.0,0.4526549605797927,1,0.0,0.4908458094736055,1,8.0,0.350685058341491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972002831774716,1,4.0,0.2460448737538862,0,0.0,1.0
