step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,29.0,0.6170212765957447,8.278836113413583,47,194.0,4.127659574468085,32.0,0.6808510638297872,5,63.0,0.0,7.146101685045547,2.625,2.625,24,4,39.0,0.3448514329224025,0,21.0,0.6666807952684755,0,0.0,0.8181755420218504,0,0.0,0.6124445619521256,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,2,9.0,0.225,8.989690600649837,40,202.0,5.05,8.0,0.2,2,40.0,0.0,8.141326780578996,2.3529411764705883,2.3529411764705883,17,0,10.0,0.7803048459617835,2,30.0,0.6262851702345904,0,0.0,0.927640178542339,0,0.0,0.467174697695701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1860465116279069,9.341113391992206,43,213.0,4.953488372093023,11.0,0.2558139534883721,2,31.0,0.0,9.495326416871114,1.8235294117647056,1.8235294117647056,17,0,7.0,0.8790530785037317,0,10.0,0.902773154489654,1,1.0,0.6354170807257508,1,10.0,0.6294745186549635,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1666666666666666,9.072966335703953,42,213.0,5.071428571428571,0.0,0.0,1,15.0,0.0,8.520716750999819,1.0,1.0,15,0,0.0,0.921175513192224,0,7.0,0.7521846542101507,0,0.0,0.0375631836744124,1,8.0,0.4133665527835647,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,2.0,0.048780487804878,9.375831349683653,41,174.0,4.243902439024391,0.0,0.0,2,11.0,0.0,8.987539392415243,0.5789473684210527,0.5789473684210527,19,1,1.0,0.7519031774555167,0,9.0,0.8804241220014936,0,0.0,1.0,0,0.0,0.7797412105601792,0,0.0,1.0,1,1.0,0.4905863618854549,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,18.0,0.4285714285714285,8.769009491859983,42,160.0,3.809523809523809,0.0,0.0,3,29.0,18.0,7.800918931232807,1.7058823529411764,1.7058823529411764,17,0,0.0,0.959638407472983,0,9.0,0.8524029375777791,0,3.0,0.8694937844865626,1,3.0,0.0455204942316543,0,0.0,1.0,2,14.0,0.0001878869877134,0,0.0,1.0,0,0.0,1.0
136.0,4,22.0,0.5238095238095238,9.308363467650022,42,163.0,3.880952380952381,3.0,0.0714285714285714,2,23.0,0.0,9.216671177247656,1.15,1.15,20,1,4.0,0.6400035712081144,0,2.0,0.7742842393534427,1,11.0,0.7118461780607056,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.8568610241771132,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,22.0,0.55,8.971519024898601,40,179.0,4.475,16.0,0.4,5,44.0,21.0,8.664345017838226,2.095238095238096,2.095238095238096,21,1,7.0,0.7656586601132019,3,18.0,0.5069605385650673,0,0.0,0.9487893614995732,0,3.0,0.8723164922747857,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9564567567898258,0,0.0,0.9412576709215243
160.0,0,0.0,0.0,9.13522195212276,41,231.0,5.634146341463414,11.0,0.2682926829268293,0,27.0,0.0,8.467271691061766,1.588235294117647,1.588235294117647,17,0,13.0,0.7551287352200157,0,13.0,0.6248013702930987,0,1.0,0.9198497786558308,0,0.0,0.3385529556887129,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7100519894819547,0,0.0,1.0
168.0,2,6.0,0.1764705882352941,9.67324513402512,34,160.0,4.705882352941177,0.0,0.0,2,34.0,7.0,8.439243313829662,2.4285714285714284,2.4285714285714284,14,0,3.0,0.9081135059835728,1,12.0,0.7658518204304484,1,8.0,0.6225036679948562,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7586057608071824,0,0.0,1.0,0,0.0,1.0
176.0,3,14.0,0.4375,8.526423867162322,32,124.0,3.875,0.0,0.0,2,38.0,4.0,6.197698227222309,2.923076923076923,2.923076923076923,13,0,0.0,0.8707386462004547,2,24.0,0.4216597915119848,0,3.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4459513937002949,0,0.0,1.0,0,0.0,1.0
184.0,3,18.0,0.5625,8.64016873519956,32,119.0,3.71875,0.0,0.0,2,34.0,0.0,8.54995680942872,1.7894736842105263,1.7894736842105263,19,1,0.0,0.6344371603038874,1,26.0,0.5337299473271436,0,8.0,0.8857637784828294,0,0.0,0.519617469563621,0,0.0,1.0,0,0.0,0.8846683257231156,0,0.0,0.947424499703923,0,0.0,0.9895868872945696
192.0,2,10.0,0.2941176470588235,8.749621923708506,34,102.0,3.0,0.0,0.0,2,22.0,0.0,7.687263190564015,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8566628733192714,1,13.0,0.5165934487324879,0,3.0,0.6956780964525993,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0014119761041517,0,0.0,1.0,0,0.0,1.0
200.0,2,7.0,0.2413793103448276,10.04935078149126,29,103.0,3.5517241379310347,1.0,0.0344827586206896,2,22.0,0.0,9.725509666864353,1.5714285714285714,1.5714285714285714,14,0,3.0,0.9794118843009052,1,12.0,0.6186610525773903,1,4.0,0.6519557048598184,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9562208174893708,0,0.0,0.4057025384253945,0,0.0,0.9715135844564344
208.0,1,2.0,0.064516129032258,9.10555616384426,31,85.0,2.7419354838709675,0.0,0.0,1,11.0,0.0,8.444940627637733,0.9166666666666666,0.9166666666666666,12,0,0.0,0.946509251994032,0,6.0,0.5603867867366573,0,3.0,0.914496219812203,0,0.0,0.5514282191913368,0,0.0,1.0,1,2.0,0.1131630246270025,0,0.0,1.0,0,0.0,0.90507525057345
216.0,4,7.0,0.21875,7.744617624770565,32,63.0,1.96875,0.0,0.0,3,18.0,7.0,6.744915949347421,1.2,1.2,15,2,6.0,0.0002277257654684,0,6.0,0.77824968496598,0,3.0,0.9357130154873368,1,1.0,0.6507180133648497,0,0.0,0.2454813594035677,0,2.0,0.9730135144211844,0,0.0,1.0,0,0.0,1.0
224.0,4,30.0,0.967741935483871,7.571717944802111,31,70.0,2.2580645161290325,7.0,0.2258064516129032,4,36.0,18.0,6.651796857429445,2.769230769230769,2.769230769230769,13,2,22.0,0.3154527989734092,1,3.0,0.7163887042882269,0,3.0,0.968243651648972,1,5.0,3.5743981614026235e-05,0,0.0,1.0,0,0.0,0.934145364383553,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,4,29.0,0.9666666666666668,7.736611707194102,30,98.0,3.2666666666666666,28.0,0.9333333333333332,4,32.0,0.0,6.232567246526357,2.909090909090909,2.909090909090909,11,0,0.0,0.973107466574194,2,12.0,0.3669167539022311,0,3.0,0.7541943015169911,1,13.0,0.0,0,0.0,1.0,1,4.0,0.0001035864930772,0,0.0,0.9904436345365096,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.04539217305933,27,116.0,4.296296296296297,18.0,0.6666666666666666,1,11.0,0.0,8.109899973066275,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9114316087145647,0,0.0,0.9148280500509514,1,11.0,0.4776133691868896,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9132048299168644,0,0.0,1.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.142585394747748,26,106.0,4.076923076923077,0.0,0.0,2,22.0,11.0,6.3061941573682105,2.75,2.75,8,0,0.0,0.91981773272887,0,0.0,0.8036050044638907,1,19.0,0.633413034514338,0,0.0,0.8768045706315274,0,0.0,1.0,1,3.0,0.0012935770313961,0,0.0,1.0,0,0.0,1.0
256.0,2,22.0,0.9565217391304348,8.204126593738339,23,79.0,3.4347826086956523,0.0,0.0,2,30.0,8.0,7.200986572576748,3.0,3.0,10,0,0.0,0.9137245774643998,0,0.0,0.8897710381933461,1,27.0,0.6121894280318908,1,3.0,0.6018384355802197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,14.0,0.5185185185185185,7.547133974763637,27,95.0,3.5185185185185186,16.0,0.5925925925925926,3,28.0,0.0,6.713165630517588,2.0,2.0,14,0,0.0,0.9328892268832268,1,4.0,0.5935279191392719,0,6.0,0.7030252317198441,2,12.0,0.105932320843353,0,0.0,1.0,0,3.0,0.2550523779199032,0,3.0,0.9135053310637576,0,0.0,1.0
272.0,1,0.0,0.0,8.426001024929745,34,111.0,3.264705882352941,16.0,0.4705882352941176,1,7.0,0.0,8.149952269073639,0.5,0.5,14,1,0.0,0.5615808710591341,0,0.0,0.7286406738472737,0,3.0,0.8584583004441729,0,2.0,0.6356874953811084,0,0.0,1.0,0,2.0,0.9277505610026224,0,0.0,1.0,0,0.0,1.0
280.0,6,18.0,0.5294117647058824,8.681788870573584,34,115.0,3.3823529411764706,4.0,0.1176470588235294,5,23.0,16.0,7.025592508402983,1.4375,1.4375,16,0,0.0,0.9482428486941732,2,7.0,0.3895960905851014,0,3.0,0.9890656820876192,1,9.0,0.0,0,0.0,0.5257672387335123,2,4.0,0.3152248475865626,0,0.0,0.919821967990752,0,0.0,1.0
288.0,3,13.0,0.4482758620689655,8.069488777813314,29,119.0,4.103448275862069,4.0,0.1379310344827586,3,19.0,0.0,6.091629281355751,1.7272727272727273,1.7272727272727273,11,1,5.0,0.6002447815107737,1,10.0,0.4427219705069584,0,3.0,0.9357673775674912,0,0.0,0.905178205133301,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.720145309823653,27,94.0,3.4814814814814814,0.0,0.0,0,10.0,0.0,8.390475633504169,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7991310182524919,0,0.0,1.0,0,7.0,0.9336406856667326,0,0.0,0.575413593019016,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1111111111111111,7.821975388524957,27,63.0,2.333333333333333,0.0,0.0,1,10.0,0.0,6.24208621501723,1.0,1.0,10,1,6.0,0.164441956413462,0,0.0,0.8287083626822028,0,4.0,0.824672617262005,0,0.0,0.989039964735439,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.838126774713754,23,53.0,2.3043478260869565,0.0,0.0,1,8.0,0.0,7.517606488316983,1.6,1.6,5,0,0.0,0.9521852478059706,0,0.0,0.6477742732715681,1,8.0,0.4586191213766221,0,0.0,0.917472377310842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,8.32529593955667,22,55.0,2.5,2.0,0.0909090909090909,2,10.0,2.0,5.32637733045439,1.4285714285714286,1.4285714285714286,7,0,0.0,0.4949049551869204,1,5.0,0.1448720897604974,0,0.0,0.8746329835200092,1,5.0,3.777750431892883e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.635930490208215,23,55.0,2.391304347826087,0.0,0.0,0,10.0,0.0,11.060315783908417,1.25,1.25,8,0,3.0,0.8542211496477492,0,0.0,0.9363875961699888,0,2.0,0.947225100451887,0,5.0,0.9226126185818744,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4347826086956521,7.380616731271434,23,50.0,2.1739130434782608,0.0,0.0,3,24.0,14.0,6.368221165558357,1.6,1.6,15,0,3.0,0.6937399964604523,1,3.0,0.4635594899068418,1,5.0,2.5662232288111776e-05,0,8.0,0.7150371754439754,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,6.518797316016545,27,69.0,2.555555555555556,19.0,0.7037037037037037,1,17.0,0.0,5.496274352407271,1.7,1.7,10,0,3.0,0.5096434170017272,1,11.0,0.5997518683009964,0,0.0,1.0,0,3.0,0.3153794113960799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6402545092337123,0,0.0,1.0
352.0,4,31.0,1.1071428571428572,8.493884902011912,28,88.0,3.142857142857143,19.0,0.6785714285714286,4,41.0,24.0,5.434114597412644,3.727272727272727,3.727272727272727,11,1,10.0,0.470799861413447,2,25.0,0.5571060364296303,0,0.0,1.0,1,6.0,0.294754633339795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,32.0,0.8421052631578947,7.4609422831487615,38,102.0,2.6842105263157894,14.0,0.3684210526315789,5,39.0,0.0,6.6533263271406735,2.7857142857142856,2.7857142857142856,14,2,3.0,0.5368963685960261,1,30.0,0.6846712748896533,0,0.0,1.0,2,6.0,0.4447554874021244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.309367737042534,41,116.0,2.8292682926829267,14.0,0.3414634146341463,1,14.0,0.0,8.080850554594114,0.7777777777777778,0.7777777777777778,18,1,9.0,0.7895758404470173,0,4.0,0.690106016046725,0,0.0,0.7406415823830287,0,1.0,0.3391895708456113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939029388479547,0,0.0,1.0
376.0,2,0.0,0.0,8.258181355232614,49,119.0,2.4285714285714284,3.0,0.0612244897959183,1,9.0,0.0,9.587206676004858,0.5625,0.5625,16,0,3.0,0.9263069481187216,0,4.0,0.9725339543728864,0,2.0,0.6404933555910807,0,0.0,0.6342556278521778,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0377358490566037,8.362813592684212,53,122.0,2.30188679245283,3.0,0.0566037735849056,2,12.0,3.0,7.863798207362519,0.631578947368421,0.631578947368421,19,0,3.0,0.6214973300866443,1,5.0,0.6942364864376812,0,3.0,0.83216266819398,0,0.0,1.0,0,0.0,0.2531012726444613,1,1.0,0.0065787068951181,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.465065757241764,53,133.0,2.509433962264151,11.0,0.2075471698113207,2,24.0,12.0,8.799931383533076,1.6,1.6,15,2,17.0,0.3953258903025399,0,4.0,0.8586945654161401,0,3.0,0.914544916764284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.723167986397685,57,138.0,2.421052631578948,5.0,0.087719298245614,0,7.0,0.0,8.705313618752095,0.4117647058823529,0.4117647058823529,17,0,3.0,0.7973567780397938,0,4.0,0.8002744892703135,0,0.0,0.853855170558048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,14.0,0.25,7.753617081540812,56,140.0,2.5,2.0,0.0357142857142857,4,12.0,5.0,8.165183643629057,0.48,0.48,25,1,4.0,0.7409696546702256,3,8.0,0.6038306841606536,0,0.0,0.9389144271094392,0,0.0,0.9755187694223928,0,0.0,0.6012155338480458,0,0.0,0.5036722221502633,0,0.0,1.0,0,0.0,1.0
416.0,4,7.0,0.1147540983606557,7.399913092303831,61,161.0,2.639344262295082,21.0,0.3442622950819672,3,14.0,2.0,6.586016729406775,0.7,0.7,20,1,7.0,0.5668998128805445,1,1.0,0.7118245907902304,0,0.0,0.8758008814850532,1,2.0,0.3456727641485779,0,0.0,1.0,0,4.0,0.68529174257613,0,0.0,1.0,0,0.0,1.0
424.0,6,30.0,0.4838709677419355,7.943946105686988,62,191.0,3.0806451612903225,30.0,0.4838709677419355,5,40.0,26.0,6.778626570350376,1.4814814814814814,1.4814814814814814,27,1,19.0,0.7283153421979371,3,17.0,0.6859958860013151,0,0.0,0.9995037030789912,0,0.0,0.4270520244447089,0,0.0,1.0,0,0.0,0.8470080484384341,1,4.0,0.2885744092106941,0,0.0,1.0
432.0,4,42.0,0.711864406779661,7.386948463859668,59,180.0,3.0508474576271185,0.0,0.0,4,51.0,11.0,6.001907445341876,1.8214285714285716,1.8214285714285716,28,0,7.0,0.3551533773096527,3,41.0,0.5918001075451818,0,0.0,0.877053278054264,0,2.0,0.5924334974163801,0,0.0,0.1185836361504003,1,1.0,0.2447042006285275,0,0.0,1.0,0,0.0,1.0
440.0,9,93.0,1.55,7.052579788924766,60,234.0,3.9,54.0,0.9,9,104.0,53.0,4.734911785443922,4.521739130434782,4.521739130434782,23,1,12.0,0.4887559452919674,6,78.0,0.5065172526253877,0,0.0,0.865087239943947,2,9.0,0.0001984513353361,0,0.0,1.0,0,5.0,0.7488452256694548,0,0.0,1.0,0,0.0,1.0
448.0,10,155.0,2.540983606557377,7.101445727607458,61,307.0,5.032786885245901,73.0,1.1967213114754098,9,165.0,61.0,5.174030700579149,5.689655172413793,5.689655172413793,29,0,0.0,1.0,6,126.0,0.5514864663417645,0,0.0,0.8816854466281678,2,25.0,0.3118728575018573,0,0.0,1.0,1,9.0,0.4312261081232855,0,5.0,0.9293538981795892,0,0.0,1.0
456.0,7,52.0,0.8524590163934426,7.30205234276114,61,339.0,5.557377049180328,32.0,0.5245901639344263,7,74.0,0.0,5.800360956521024,2.5517241379310347,2.5517241379310347,29,0,6.0,0.8080364966431277,2,13.0,0.6711041934744498,0,0.0,0.9661742972324424,2,42.0,0.3064918368300433,0,0.0,1.0,1,1.0,0.0108302906885439,2,12.0,0.3041842307766862,0,0.0,1.0
464.0,5,29.0,0.4833333333333333,7.425756130950367,60,358.0,5.966666666666667,19.0,0.3166666666666666,5,52.0,0.0,6.882076491778271,1.793103448275862,1.793103448275862,29,0,14.0,0.8749436090495126,3,24.0,0.566511360213429,1,4.0,0.4594229256330238,0,1.0,0.9119851958012491,0,0.0,1.0,1,9.0,0.4972717810153794,0,0.0,1.0,0,0.0,1.0
472.0,14,97.0,1.5901639344262295,6.055327102860162,61,394.0,6.459016393442623,36.0,0.5901639344262295,13,120.0,68.0,3.884849850993737,3.75,3.75,32,0,11.0,0.7549577060405988,10,85.0,0.2683989818712797,1,12.0,0.0,2,8.0,0.0026553066315257,0,0.0,1.0,0,3.0,0.8921305816583507,0,1.0,0.9389967355820884,0,0.0,1.0
496.0,18,346.0,4.942857142857143,6.802216158872264,70,621.0,8.871428571428572,97.0,1.3857142857142857,18,359.0,105.0,4.958499629479445,9.447368421052632,9.447368421052632,38,1,8.0,0.8011419949875161,16,345.0,0.1954232798868209,0,0.0,1.0,0,0.0,0.650088514788951,0,0.0,1.0,1,5.0,0.5950895737403774,0,1.0,0.9623060189420328,0,0.0,1.0
504.0,16,114.0,1.6764705882352942,6.131895947194845,68,713.0,10.485294117647058,92.0,1.3529411764705883,16,323.0,0.0,4.01971134058937,8.5,8.5,38,2,16.0,0.492046605490698,9,283.0,0.1975942098966472,0,11.0,0.9302495970212572,2,5.0,0.2854798593964547,0,0.0,1.0,3,8.0,0.0141643055411003,0,0.0,1.0,0,0.0,1.0
512.0,7,60.0,0.8571428571428571,8.0579340114668,70,771.0,11.014285714285714,58.0,0.8285714285714286,7,153.0,0.0,6.835001446622611,4.636363636363637,4.636363636363637,33,3,41.0,0.6819469606357742,1,68.0,0.5225240968045345,0,4.0,0.9170609056722216,3,28.0,0.0,0,0.0,1.0,0,12.0,0.4146661340599528,0,0.0,1.0,0,0.0,1.0
520.0,2,17.0,0.2428571428571428,9.110911346486658,70,768.0,10.971428571428572,0.0,0.0,1,47.0,0.0,9.589181397418765,1.3823529411764706,1.3823529411764706,34,0,13.0,0.7906895765701033,1,18.0,0.727305874982864,0,4.0,0.8388427416018372,0,12.0,0.4163762579481573,0,0.0,1.0,0,0.0,0.9191854253166878,0,0.0,0.974196460128932,0,0.0,1.0
528.0,2,5.0,0.0793650793650793,9.22634013383704,63,713.0,11.317460317460318,0.0,0.0,2,16.0,0.0,8.098788048726762,0.6666666666666666,0.6666666666666666,24,0,6.0,0.7825215615427471,1,5.0,0.212704822969091,0,4.0,0.8853569976438783,0,0.0,0.9264328985983816,0,0.0,1.0,1,1.0,0.0005279114316343,0,0.0,1.0,0,0.0,1.0
536.0,3,28.0,0.4666666666666667,9.125920361050357,60,654.0,10.9,0.0,0.0,3,41.0,25.0,7.714907484099106,1.7826086956521738,1.7826086956521738,23,0,6.0,0.8687964998959467,3,29.0,0.3876481424612266,0,4.0,0.6813298851275619,0,0.0,0.8895452038656978,0,0.0,1.0,0,2.0,0.9429845405949816,0,0.0,0.9491681085404514,0,0.0,1.0
544.0,2,9.0,0.1698113207547169,9.626740883641386,53,578.0,10.90566037735849,0.0,0.0,2,28.0,0.0,8.77077035224652,1.4736842105263157,1.4736842105263157,19,2,21.0,0.6027614148675275,0,0.0,0.8814391933655574,0,7.0,0.9088060335695728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630721475323828,0,0.0,1.0
552.0,3,5.0,0.1063829787234042,9.110079250230298,47,367.0,7.808510638297872,0.0,0.0,3,26.0,0.0,8.56610186147063,1.04,1.04,25,0,13.0,0.8319668454840626,3,5.0,0.2552912874044842,0,4.0,0.9301108387085408,0,0.0,0.7351723779202728,0,4.0,0.9256789614665752,0,0.0,1.0,0,0.0,0.0079886429506162,0,0.0,0.980572411844054
560.0,7,31.0,0.5636363636363636,8.030341435995101,55,384.0,6.9818181818181815,17.0,0.3090909090909091,5,52.0,26.0,7.528636678892725,1.625,1.625,32,1,10.0,0.6554220691233813,3,28.0,0.34078681521992,0,4.0,0.8674169790793793,1,3.0,0.3587830805378256,0,0.0,0.304241466317535,0,0.0,0.9225692298874684,0,7.0,0.78332986631216,0,0.0,0.91299688875546
568.0,5,6.0,0.1034482758620689,8.291996512331211,58,359.0,6.189655172413793,0.0,0.0,4,16.0,0.0,8.234934163994328,0.5714285714285714,0.5714285714285714,28,1,6.0,0.7129551123522312,1,0.0,0.6371317377100624,0,4.0,0.893682101363412,0,0.0,0.4701708064329195,0,0.0,1.0,2,6.0,0.2548048236635984,0,0.0,1.0,0,0.0,1.0
576.0,5,11.0,0.1929824561403508,8.793360321317202,57,371.0,6.508771929824562,12.0,0.2105263157894736,5,28.0,12.0,7.893084378657077,0.875,0.875,32,2,16.0,0.6404169569399148,3,5.0,0.443958091407441,0,4.0,0.9158088075936646,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5993148826414498,0,0.0,0.980565878796912,0,0.0,1.0
