step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,198.0,3.96,6.437225357928087,50,687.0,13.74,107.0,2.14,8,407.0,0.0,4.78994351209603,14.535714285714286,14.535714285714286,28,1,90.0,0.551758444023266,0,6.0,0.5637627052548629,5,250.0,0.2764799620535144,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2127298799358387,1,53.0,0.0,0,0.0,1.0
96.0,5,78.0,1.56,7.951118367147575,50,742.0,14.84,55.0,1.1,5,356.0,0.0,5.7223892851935885,15.478260869565217,15.478260869565217,23,0,9.0,0.8023634300426428,1,14.0,0.6125880801601514,3,269.0,0.2819978527624356,0,0.0,0.8982993784706825,0,0.0,1.0,0,3.0,0.5488846439097022,1,61.0,0.0,0,0.0,1.0
104.0,9,19.0,0.3725490196078431,6.808567863100523,51,788.0,15.450980392156865,46.0,0.9019607843137256,7,286.0,0.0,3.404579658185541,13.61904761904762,13.61904761904762,21,3,17.0,0.0195143536682031,1,7.0,0.4769344077373945,3,256.0,0.1058064606112265,0,3.0,0.9778335443336156,0,0.0,1.0,0,0.0,1.0,0,3.0,0.904611751802032,0,0.0,1.0
112.0,2,10.0,0.2127659574468085,7.420045039346512,47,699.0,14.872340425531917,0.0,0.0,2,218.0,0.0,3.586260570170396,12.823529411764708,12.823529411764708,17,0,20.0,0.2916674664379712,1,12.0,0.3019998486837299,1,183.0,0.190905282238809,0,3.0,0.5385496304816676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974022507325872,0,0.0,1.0
120.0,4,26.0,0.5777777777777777,8.043611187176822,45,652.0,14.488888888888887,0.0,0.0,4,221.0,3.0,6.115324005499073,10.523809523809524,10.523809523809524,21,0,0.0,0.9214806864580284,1,26.0,0.767014143134103,3,192.0,0.0754849243723061,0,0.0,0.460856088947324,0,0.0,1.0,0,3.0,0.9014079475572088,0,0.0,0.965614553157127,0,0.0,1.0
128.0,10,87.0,1.851063829787234,7.39189481379243,47,690.0,14.680851063829786,38.0,0.8085106382978723,10,282.0,61.0,4.573854892157431,12.26086956521739,12.26086956521739,23,0,0.0,0.7361385881887512,1,34.0,0.667964269851991,7,236.0,0.0590999986691771,2,9.0,0.3304271508140654,0,0.0,1.0,0,3.0,0.4508097061574412,0,0.0,1.0,0,0.0,1.0
136.0,12,165.0,3.4375,7.795701688748839,48,714.0,14.875,24.0,0.5,12,360.0,78.0,5.422707015319643,12.857142857142858,12.857142857142858,28,2,11.0,0.5655874561388292,1,42.0,0.6954978997447236,7,292.0,0.2060343323622326,0,0.0,0.8723164922747857,0,0.0,1.0,2,15.0,0.1667444133580371,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,12,155.0,3.604651162790698,6.363213694605975,43,764.0,17.767441860465116,50.0,1.162790697674419,11,332.0,0.0,4.611899632060602,12.76923076923077,12.76923076923077,26,2,27.0,0.6078151387593397,3,58.0,0.4210023033509841,2,204.0,0.2736007589409726,1,6.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,10,84.0,1.826086956521739,6.322979183256863,46,840.0,18.26086956521739,76.0,1.6521739130434785,9,309.0,0.0,5.078276772501632,11.035714285714286,11.035714285714286,28,4,52.0,0.4251843816874933,1,11.0,0.623204734414476,3,218.0,0.2431180235580552,1,14.0,0.2870603876800018,0,0.0,1.0,0,14.0,0.5419081393703549,0,0.0,0.7273591092635289,0,0.0,1.0
160.0,9,70.0,1.5217391304347827,7.14217558643842,46,920.0,20.0,80.0,1.7391304347826086,9,223.0,0.0,5.704351762662129,7.433333333333334,7.433333333333334,30,0,8.0,0.7857326855736271,1,37.0,0.6418279073446279,1,115.0,0.2785999274631521,4,40.0,8.827129639452057e-06,0,0.0,1.0,1,8.0,0.4765808368107962,2,15.0,0.5641978212372183,0,0.0,1.0
168.0,11,114.0,2.6511627906976742,6.995732873305539,43,870.0,20.232558139534884,0.0,0.0,11,181.0,0.0,4.856791962313755,7.24,7.24,25,3,19.0,0.267210032170764,0,26.0,0.908860407841759,0,30.0,0.4214710627921041,4,75.0,0.184977972754502,0,0.0,1.0,1,6.0,0.4435250861356539,3,25.0,0.0007232079378398,0,0.0,1.0
176.0,10,141.0,3.1333333333333333,7.9995740058618034,45,913.0,20.288888888888888,43.0,0.9555555555555556,8,194.0,13.0,5.258158579833818,10.210526315789474,10.210526315789474,19,2,26.0,0.2875915813879258,0,19.0,0.826729380236156,2,42.0,0.46404172325247,4,104.0,0.0,0,0.0,1.0,0,3.0,0.8937272430265215,0,0.0,0.9351127813564064,0,0.0,1.0
184.0,13,212.0,4.930232558139535,7.049834869101244,43,832.0,19.348837209302324,0.0,0.0,12,279.0,85.0,5.234314055752826,10.333333333333334,10.333333333333334,27,3,42.0,0.2403905089978509,2,26.0,0.6189914651462556,2,61.0,0.5343638608684291,5,140.0,0.2207749583689436,0,0.0,1.0,0,7.0,0.6601897766153342,0,3.0,0.94860372294009,0,0.0,1.0
200.0,7,66.0,1.6923076923076923,7.073605361615064,39,968.0,24.82051282051282,64.0,1.641025641025641,6,195.0,0.0,6.519138079801775,7.8,7.8,25,0,3.0,0.705411678237893,4,78.0,0.4192692094269684,1,32.0,0.4644418943923644,1,73.0,0.0929747967057031,0,0.0,0.9224550486129308,0,9.0,0.8394439940800869,0,0.0,1.0,0,0.0,0.9375294436751976
208.0,5,37.0,0.8604651162790697,8.363929867877403,43,996.0,23.162790697674417,28.0,0.6511627906976745,5,77.0,0.0,7.188941372946344,3.6666666666666665,3.6666666666666665,21,2,18.0,0.5464327523479909,0,22.0,0.7478686961014226,1,12.0,0.6325020500193345,1,11.0,0.3875240201772059,0,0.0,1.0,1,14.0,0.494928448388545,0,0.0,1.0,0,0.0,0.6865278289929839
216.0,5,32.0,0.6956521739130435,8.542303768196069,46,872.0,18.956521739130437,0.0,0.0,4,65.0,0.0,7.567105521993004,3.25,3.25,20,2,38.0,0.5635821668544344,0,20.0,0.7916265683411697,1,5.0,0.4245566270486359,1,2.0,0.6301691421691984,0,0.0,0.4503243951150467,0,0.0,1.0,0,0.0,0.996857633892426,0,0.0,1.0
224.0,5,62.0,1.4090909090909092,7.514909363452657,44,739.0,16.795454545454547,0.0,0.0,5,98.0,33.0,5.425442761941631,4.9,4.9,20,2,50.0,0.216889470623113,0,20.0,0.6700765577237172,0,10.0,0.8762873065691429,3,18.0,0.0008180844808375,0,0.0,1.0,0,0.0,0.97363824534732,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,2,3.0,0.075,7.971086009799421,40,745.0,18.625,6.0,0.15,2,29.0,0.0,6.468936879229805,2.230769230769231,2.230769230769231,13,0,6.0,0.6416696186998175,1,11.0,0.613776004474575,1,12.0,0.2883036557192626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975046252141442,0,0.0,1.0
240.0,0,0.0,0.0,10.030282125480914,35,710.0,20.285714285714285,0.0,0.0,0,25.0,0.0,10.583858301730904,2.083333333333333,2.083333333333333,12,0,6.0,0.9724558749197576,0,10.0,0.940230481943786,0,6.0,0.8973095416454943,0,0.0,0.956901467884984,0,0.0,1.0,0,3.0,0.9743959181756352,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.1818181818181818,8.136538208375786,33,579.0,17.545454545454547,0.0,0.0,2,22.0,0.0,6.244679189821086,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9620981564647644,0,10.0,0.8402501893110101,1,5.0,0.618141461222217,0,0.0,0.8577931104909086,0,0.0,1.0,1,7.0,0.0077859185913251,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.4333333333333333,8.510630023789721,30,512.0,17.066666666666666,0.0,0.0,2,26.0,4.0,7.248270191496009,2.0,2.0,13,0,0.0,0.9821809012585774,0,10.0,0.915286611615424,1,13.0,0.6180301577905999,1,3.0,0.4643796429745195,0,0.0,1.0,0,0.0,0.8577165398255183,0,0.0,1.0,0,0.0,1.0
264.0,5,39.0,1.3,7.64511521663917,30,293.0,9.766666666666667,0.0,0.0,5,52.0,26.0,6.249383728927247,3.7142857142857135,3.7142857142857135,14,0,0.0,0.9190207440747308,0,10.0,0.8755857293712127,1,21.0,0.6067226282593393,3,20.0,9.974520954625576e-05,0,0.0,1.0,1,1.0,0.0017574992473202,0,0.0,1.0,0,0.0,1.0
272.0,2,26.0,0.7222222222222222,7.602395251984403,36,266.0,7.388888888888889,0.0,0.0,2,47.0,0.0,6.598887991046534,2.764705882352941,2.764705882352941,17,1,0.0,0.4777912514274663,0,10.0,0.5933391954092756,1,29.0,0.5927714331136301,0,8.0,0.4538996010632376,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,5,56.0,1.6,7.692080905873701,35,283.0,8.085714285714285,17.0,0.4857142857142857,5,76.0,29.0,6.836956483576822,3.8,3.8,20,1,7.0,0.6924059950687189,3,25.0,0.3976144396091908,1,37.0,0.6430250519747518,0,0.0,1.0,0,0.0,0.6314923689343946,0,4.0,0.648407271192943,0,3.0,0.9830355480484784,0,0.0,1.0
288.0,6,67.0,1.9705882352941175,6.91936049047069,34,287.0,8.441176470588236,4.0,0.1176470588235294,6,85.0,9.0,4.795862840921888,5.666666666666667,5.666666666666667,15,2,19.0,0.5001666743819646,1,8.0,0.4465716015575563,1,45.0,0.6712077429603968,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,5.0,8.870550642873935e-06,0,0.0,1.0
296.0,4,45.0,1.3636363636363635,8.079883267409127,33,300.0,9.090909090909092,13.0,0.3939393939393939,4,73.0,0.0,6.601257925260115,4.055555555555555,4.055555555555555,18,3,49.0,0.4759651878689696,1,11.0,0.0478565969162649,0,10.0,0.9743344977821088,0,3.0,0.5210684690891783,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,87.0,2.636363636363636,6.8854380115607885,33,343.0,10.393939393939394,43.0,1.303030303030303,7,102.0,29.0,4.852879767959568,5.368421052631579,5.368421052631579,19,5,79.0,0.1452424344437257,1,7.0,0.3288093331085588,0,3.0,0.886671469159612,1,10.0,0.6439775556141242,0,0.0,0.4964264530251335,0,0.0,1.0,0,3.0,0.7677023718859894,0,0.0,1.0
312.0,6,90.0,3.103448275862069,7.643426174935382,29,361.0,12.448275862068966,18.0,0.6206896551724138,6,96.0,0.0,4.361867284019445,7.384615384615385,7.384615384615385,13,5,81.0,0.132032936896199,1,15.0,0.4772053092489002,0,0.0,0.8978708757785763,0,0.0,0.936363753517392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.7931034482758621,8.7591199088418,29,301.0,10.379310344827584,0.0,0.0,1,41.0,0.0,6.77939529781033,4.1,4.1,10,0,18.0,0.4981055064822802,1,23.0,0.1587665453674384,0,0.0,0.9399398014938668,0,0.0,0.9247364755725406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.2222222222222222,9.439418375613812,27,254.0,9.407407407407408,0.0,0.0,2,8.0,0.0,8.68319367170858,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9399001239882838,0,0.0,0.9133989879758336,1,5.0,0.4991466761350033,1,3.0,0.4789030843107153,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.5925925925925926,8.520442402204997,27,149.0,5.518518518518518,0.0,0.0,3,19.0,11.0,5.497572858149819,1.5833333333333333,1.5833333333333333,12,0,0.0,0.8601669211591214,1,3.0,0.2377458016965804,0,0.0,0.9337078183506168,1,12.0,0.4251089925830576,0,0.0,1.0,1,4.0,4.100863839986818e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.678187908207768,27,78.0,2.888888888888889,0.0,0.0,2,21.0,2.0,4.842913983584713,2.1,2.1,10,0,0.0,0.9015970250737272,1,14.0,0.6260877697489494,0,0.0,0.9719381380481166,1,7.0,0.0737129089750117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6623861464278894,0,0.0,1.0
352.0,4,27.0,0.9642857142857144,7.602618014879455,28,81.0,2.892857142857143,3.0,0.1071428571428571,3,36.0,15.0,5.325518340396879,2.769230769230769,2.769230769230769,13,0,0.0,0.7992428137881928,1,22.0,0.545803411000442,0,0.0,0.1741523490159204,2,11.0,0.121304594621938,0,0.0,1.0,0,3.0,0.9460337183787584,0,0.0,1.0,0,0.0,1.0
360.0,5,39.0,1.054054054054054,6.8622902717148895,37,115.0,3.108108108108108,34.0,0.918918918918919,5,59.0,23.0,5.445701175580036,3.933333333333333,3.933333333333333,15,2,0.0,0.5679762998794,1,30.0,0.679711716467034,1,6.0,1.4006770957430794e-05,0,14.0,0.2797791716001838,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,9,57.0,1.3571428571428572,6.393273666977882,42,151.0,3.595238095238096,36.0,0.8571428571428571,8,74.0,15.0,4.389581842118656,3.7,3.7,20,2,7.0,0.5813959490025791,2,42.0,0.3846887572340041,0,0.0,0.7024266082202621,4,25.0,0.1212219764406172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,63.0,1.2857142857142858,6.292067867071825,49,203.0,4.142857142857143,52.0,1.0612244897959184,6,95.0,21.0,5.065234072447546,4.318181818181818,4.318181818181818,22,0,0.0,0.9793879248051888,2,58.0,0.4475673756946352,0,0.0,0.523024947933873,3,31.0,0.1341499898877268,1,0.0,0.0,0,0.0,1.0,0,6.0,0.2856629674185983,0,0.0,1.0
384.0,2,13.0,0.2452830188679245,7.9531116484466065,53,233.0,4.39622641509434,30.0,0.5660377358490566,2,40.0,0.0,7.936037355460362,2.0,2.0,20,0,3.0,0.8020026026916403,0,3.0,0.7250902215535943,0,5.0,0.9015945452616232,0,10.0,0.4896273606854743,0,0.0,0.2835418564577358,0,0.0,1.0,2,19.0,0.0947414465064852,0,0.0,1.0
392.0,5,25.0,0.4629629629629629,7.615528691277968,54,266.0,4.925925925925926,33.0,0.6111111111111112,5,40.0,0.0,7.184883252379318,2.2222222222222223,2.2222222222222223,18,2,14.0,0.4453076534214643,1,10.0,0.6086543291271511,2,16.0,0.6350452045334324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,4,30.0,0.5357142857142857,7.686782027640299,56,288.0,5.142857142857143,22.0,0.3928571428571428,4,58.0,18.0,6.880530109343194,2.636363636363636,2.636363636363636,22,2,34.0,0.5472696241428361,0,4.0,0.6328790160927444,0,11.0,0.8703754407096992,0,0.0,1.0,1,1.0,0.0050083326463826,0,6.0,0.7989794261959913,1,2.0,0.0029596331774256,0,0.0,1.0
408.0,8,39.0,0.6964285714285714,7.254658865232433,56,324.0,5.785714285714286,36.0,0.6428571428571429,8,67.0,9.0,7.525228241391172,2.576923076923077,2.576923076923077,26,2,19.0,0.7148846974311147,2,11.0,0.5696912093009063,2,19.0,0.5458240310331516,0,0.0,0.953166718492134,0,0.0,0.6304916810251149,1,8.0,0.4773359329631557,1,10.0,0.4853044986238255,0,0.0,1.0
416.0,9,60.0,0.967741935483871,6.557147831227843,62,378.0,6.096774193548387,54.0,0.8709677419354839,8,76.0,9.0,5.056249122684356,3.619047619047619,3.619047619047619,21,1,5.0,0.5824655517202347,3,23.0,0.4480335927484542,0,7.0,0.9601948119749436,1,3.0,0.3144959053997386,0,0.0,1.0,2,20.0,5.801546053210375e-05,1,18.0,0.0049485778805147,0,0.0,1.0
424.0,1,11.0,0.1774193548387097,8.13341646189323,62,400.0,6.451612903225806,22.0,0.3548387096774194,1,46.0,0.0,7.942135796637566,2.090909090909091,2.090909090909091,22,0,6.0,0.8262129861072287,1,29.0,0.6761558882934875,0,7.0,0.9241496502198008,0,0.0,0.3055906699437507,0,0.0,1.0,0,4.0,0.8850766678754364,0,0.0,1.0,0,0.0,1.0
432.0,3,28.0,0.4590163934426229,8.488934992446211,61,389.0,6.377049180327869,0.0,0.0,3,68.0,22.0,8.518190547235418,2.4285714285714284,2.4285714285714284,28,0,10.0,0.8843396611775658,1,32.0,0.7493814458456782,0,7.0,0.9371743030578954,0,3.0,0.6341269658238442,0,0.0,0.158468980425941,2,16.0,0.4569702625341716,0,0.0,1.0,0,0.0,1.0
440.0,11,75.0,1.1904761904761905,7.178369440043843,63,400.0,6.349206349206349,11.0,0.1746031746031746,11,109.0,41.0,4.780086126287244,3.7586206896551726,3.7586206896551726,29,0,10.0,0.86400785888371,1,40.0,0.6533669308462924,1,8.0,0.4500589302677887,3,8.0,0.0022675424255256,1,2.0,0.0001228010401196,5,41.0,0.1583881697914513,0,0.0,1.0,0,0.0,1.0
456.0,19,266.0,4.360655737704918,6.009842402713338,61,606.0,9.934426229508198,131.0,2.1475409836065573,19,294.0,121.0,3.6147945457904154,8.647058823529411,8.647058823529411,34,3,26.0,0.3853819700362369,3,26.0,0.5701706725094262,0,7.0,0.93161647489875,4,64.0,2.508407257716079e-06,0,0.0,1.0,9,171.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,20,392.0,6.125,5.925098537917854,64,761.0,11.890625,155.0,2.421875,20,417.0,123.0,3.213658282911359,11.914285714285716,11.914285714285716,35,0,3.0,0.9480108124859083,7,67.0,0.4155872920597101,0,3.0,0.940896692090764,4,101.0,0.271364885042932,0,0.0,1.0,9,243.0,0.0142793436948484,0,0.0,1.0,0,0.0,1.0
472.0,21,511.0,7.984375,5.032364343132604,64,888.0,13.875,127.0,1.984375,20,553.0,136.0,3.699800437431149,14.17948717948718,14.17948717948718,39,0,9.0,0.7889548758537961,4,76.0,0.4547080148573029,0,0.0,0.4356641261065297,6,139.0,0.1385511413329503,0,0.0,1.0,10,323.0,0.0,0,6.0,0.5786120861552468,0,0.0,1.0
480.0,18,220.0,3.4375,5.424827631734573,64,1039.0,16.234375,151.0,2.359375,12,452.0,0.0,4.641144674129453,12.555555555555555,12.555555555555555,36,1,20.0,0.7990980516753521,4,54.0,0.4044289561624131,0,0.0,1.0,2,90.0,0.2189527922653319,0,0.0,1.0,5,288.0,0.1759560229017249,0,0.0,0.4037729418147232,0,0.0,1.0
488.0,10,51.0,0.7083333333333334,6.802695338617394,72,1098.0,15.25,59.0,0.8194444444444444,6,322.0,0.0,6.067865728148498,8.473684210526315,8.473684210526315,38,1,28.0,0.7056616595037147,2,48.0,0.4335135235376668,0,4.0,0.9216496818460044,3,101.0,0.158965852052681,0,0.0,1.0,0,133.0,0.8102054880642402,0,8.0,0.924457939536842,0,0.0,1.0
496.0,12,55.0,0.7236842105263158,6.93296154018512,76,1006.0,13.236842105263158,0.0,0.0,12,283.0,0.0,4.906580967441875,7.256410256410256,7.256410256410256,39,1,35.0,0.8063810205194183,6,36.0,0.3877091788645915,0,4.0,0.8562219802281381,3,50.0,0.1031836838409499,0,0.0,1.0,2,158.0,0.2890501473227194,0,0.0,0.9413616001397392,0,0.0,1.0
504.0,14,112.0,1.5342465753424657,6.780452639633922,73,1001.0,13.712328767123289,0.0,0.0,14,266.0,0.0,4.596375627014128,7.0,7.0,38,1,40.0,0.7261927990310448,9,86.0,0.1892109346273313,0,4.0,0.9888088558793584,0,11.0,0.5167719689641765,0,0.0,1.0,2,117.0,0.1763068474954454,2,8.0,7.288058005564843e-05,0,0.0,1.0
512.0,7,27.0,0.3698630136986301,6.544462044347798,73,1005.0,13.767123287671232,4.0,0.0547945205479452,7,223.0,0.0,4.1011185597816455,6.757575757575758,6.757575757575758,33,1,10.0,0.2761471211607718,2,54.0,0.3258815124826018,0,7.0,0.9037898662441872,1,11.0,0.3831813657507179,0,0.0,1.0,3,134.0,0.0576112385663637,0,7.0,0.8991896568919022,0,0.0,0.9611889873332295
520.0,16,117.0,1.6027397260273972,7.75245076981169,73,1077.0,14.753424657534246,72.0,0.9863013698630136,16,283.0,60.0,6.605232180229702,6.902439024390244,6.902439024390244,41,3,41.0,0.7167727727091668,1,17.0,0.7592869932374371,0,7.0,0.9375995835992108,2,15.0,0.2428287714493502,0,0.0,1.0,8,191.0,0.1624711898798033,2,12.0,0.000692960977276,0,0.0,0.8988505136009057
528.0,12,162.0,2.25,7.755334775626775,72,1130.0,15.694444444444445,53.0,0.7361111111111112,12,316.0,33.0,5.9089473270386215,9.294117647058824,9.294117647058824,34,0,12.0,0.9189174396814188,2,28.0,0.2016979129649502,0,7.0,0.8852549470126947,0,6.0,0.2405112548876179,0,0.0,1.0,10,263.0,0.0544896344258549,0,0.0,1.0,0,0.0,1.0
536.0,12,248.0,3.4444444444444446,8.492224224552753,72,1168.0,16.22222222222222,38.0,0.5277777777777778,11,397.0,81.0,6.140346132228696,13.233333333333333,13.233333333333333,30,0,10.0,0.8858021890953348,1,33.0,0.5226301199970631,0,7.0,0.9090943941018086,0,0.0,0.9845137096305474,0,0.0,1.0,10,340.0,1.505446481761967e-06,0,7.0,0.7526938448983966,0,0.0,1.0
544.0,16,317.0,4.803030303030303,7.367312993423781,66,1177.0,17.833333333333332,9.0,0.1363636363636363,13,461.0,64.0,5.858087525352565,14.40625,14.40625,32,2,27.0,0.6700678856251074,0,0.0,0.7127253832772329,0,10.0,0.9323865265724712,1,1.0,0.0008398564284712,0,0.0,1.0,10,420.0,0.0,0,3.0,0.9802077477223982,0,0.0,1.0
552.0,23,472.0,7.492063492063492,5.662179780177382,63,1191.0,18.904761904761905,14.0,0.2222222222222222,18,574.0,113.0,4.823373072109286,14.35,14.35,40,2,43.0,0.5692557626391604,4,13.0,0.2171936205854961,0,7.0,0.9203558361728692,1,9.0,0.5429102649511375,0,0.0,1.0,10,500.0,0.0,1,2.0,0.0018235784833415,0,0.0,1.0
560.0,31,674.0,9.36111111111111,5.386230382941248,72,1354.0,18.80555555555556,163.0,2.263888888888889,22,724.0,150.0,5.005383378525364,16.08888888888889,16.08888888888889,45,4,73.0,0.6041297533698762,6,48.0,0.1826023297033739,0,7.0,0.975786708737779,1,3.0,0.3427003653870988,0,3.0,0.414475679487396,10,580.0,0.0,1,10.0,0.0,0,0.0,0.99008480741583
