step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,16.0,0.3333333333333333,7.85124336092674,48.0,391.0,8.145833333333334,45.0,0.9375,2.0,96.0,0.0,5.487223465581405,5.333333333333333,5.333333333333333,18.0,0.0,6.0,0.782241123954311,0.0,20.0,0.3823440036502274,1.0,67.0,0.4155117969037945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7,27.0,0.6,8.1076325397116,45.0,413.0,9.177777777777775,22.0,0.4888888888888889,7.0,130.0,34.0,6.379394087683164,5.416666666666667,5.416666666666667,24.0,2.0,20.0,0.6183877573945259,2.0,28.0,0.463033785421312,3.0,75.0,0.3782498223019526,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9253027592932777,0.0,0.0,1.0
104.0,4,19.0,0.4222222222222222,8.169252571832585,45.0,385.0,8.555555555555555,0.0,0.0,2.0,102.0,0.0,6.236299114321942,6.8,6.8,15.0,0.0,11.0,0.8429095190096757,1.0,22.0,0.7236033552181075,1.0,69.0,0.241169904391714,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,34.0,0.7906976744186046,7.78961778546726,43.0,401.0,9.325581395348838,16.0,0.3720930232558139,4.0,131.0,29.0,6.109771449951086,6.894736842105263,6.894736842105263,19.0,0.0,3.0,0.979666294803081,1.0,37.0,0.528579916918696,2.0,81.0,0.021472573043332,1.0,10.0,0.4600715008894132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8579813647756348,0.0,0.0,1.0
120.0,8,93.0,2.1627906976744184,7.900049982776426,43.0,434.0,10.093023255813954,33.0,0.7674418604651163,8.0,189.0,58.0,5.993281788408149,8.217391304347826,8.217391304347826,23.0,0.0,3.0,0.8875296639409876,2.0,53.0,0.6709365201261135,5.0,116.0,7.2655138414867634e-06,1.0,14.0,0.3527519213475875,0.0,0.0,1.0,0.0,3.0,0.958770812951925,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9,114.0,2.533333333333333,7.5562573991553075,45.0,487.0,10.822222222222225,53.0,1.1777777777777778,9.0,213.0,24.0,5.474161615828123,9.26086956521739,9.26086956521739,23.0,0.0,3.0,0.8685854192879066,0.0,14.0,0.7203337551158155,5.0,159.0,0.1935186668952065,3.0,32.0,2.502002545251687e-06,0.0,0.0,1.0,1.0,5.0,0.4752510430071676,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,17.0,0.3953488372093023,8.76498310657307,43.0,485.0,11.27906976744186,0.0,0.0,5.0,169.0,0.0,6.8008155508875525,8.047619047619047,8.047619047619047,21.0,1.0,6.0,0.6600838927426471,3.0,27.0,0.5831472404097402,1.0,133.0,0.2208912366291186,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,0.0,0.0,0.8548473593455624,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3,5.0,0.119047619047619,9.877826304013128,42.0,451.0,10.738095238095235,0.0,0.0,2.0,50.0,0.0,9.950128189730036,2.272727272727273,2.272727272727273,22.0,0.0,3.0,0.8924722979884457,1.0,15.0,0.7190070324089973,0.0,20.0,0.7140419311015608,0.0,3.0,0.8417496344905541,0.0,0.0,0.9922633784698824,1.0,6.0,0.4799655735145227,0.0,3.0,0.9528214165767156,0.0,0.0,0.9153239182492228
152.0,6,34.0,0.7727272727272727,8.384046438566266,44.0,486.0,11.045454545454543,35.0,0.7954545454545454,6.0,81.0,31.0,6.083403769871948,3.857142857142857,3.857142857142857,21.0,1.0,16.0,0.5794517494306988,1.0,18.0,0.5632039071452365,3.0,36.0,0.3382107834996786,0.0,0.0,0.9305177689663796,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8,41.0,1.051282051282051,7.384411074455492,39.0,454.0,11.64102564102564,0.0,0.0,7.0,74.0,0.0,5.304825434247526,4.111111111111111,4.111111111111111,18.0,3.0,24.0,0.4083977102192938,2.0,31.0,0.5150895872910991,1.0,16.0,0.4225395223459562,1.0,3.0,0.457745044040337,0.0,0.0,1.0,0.0,0.0,0.9024880106940776,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,58.0,1.5675675675675675,7.730813135944943,37.0,473.0,12.783783783783784,19.0,0.5135135135135135,6.0,103.0,29.0,5.74343190699474,5.15,5.15,20.0,0.0,7.0,0.3424604579279476,3.0,59.0,0.5483415135954006,1.0,13.0,0.4306936157708558,1.0,11.0,0.5530763213626102,0.0,0.0,1.0,1.0,3.0,0.4988828524602736,0.0,10.0,0.4498180633640297,0.0,0.0,1.0
176.0,9,42.0,1.05,7.233393541710761,40.0,492.0,12.3,19.0,0.475,8.0,75.0,0.0,5.332773583439909,3.947368421052632,3.947368421052632,19.0,1.0,10.0,0.4810372330373134,2.0,16.0,0.6043842032200273,1.0,21.0,0.4968074998799545,1.0,3.0,0.0001592268256681,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,1.862023619338597e-05,0.0,0.0,1.0
184.0,8,58.0,1.45,7.1884899078890925,40.0,512.0,12.8,20.0,0.5,7.0,91.0,16.0,6.542682227547398,3.64,3.64,25.0,2.0,18.0,0.5586591500510567,2.0,22.0,0.5745417900836906,3.0,41.0,0.361394292434165,0.0,0.0,0.5578157591670507,0.0,0.0,1.0,0.0,7.0,0.7866477445068899,0.0,3.0,0.9594945110907882,0.0,0.0,1.0
192.0,3,35.0,0.8536585365853658,8.56050322849052,41.0,514.0,12.53658536585366,2.0,0.048780487804878,3.0,60.0,0.0,6.518106091547798,3.75,3.75,16.0,0.0,0.0,0.9091085963987794,3.0,46.0,0.4994683923238815,0.0,14.0,0.5575248114377125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.587491874045687,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,65.0,1.7105263157894737,10.319410945533429,38.0,489.0,12.86842105263158,0.0,0.0,4.0,93.0,33.0,8.482741971695617,4.894736842105263,4.894736842105263,19.0,0.0,3.0,0.96699146598388,3.0,70.0,0.5133946434379401,1.0,20.0,0.6919240336484722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113816912163124,0.0,0.0,0.4923119632034576,0.0,0.0,0.9551595531479184
216.0,6,26.0,0.7027027027027027,7.765888240703753,37.0,328.0,8.864864864864865,0.0,0.0,4.0,43.0,0.0,6.847185759426321,2.6875,2.6875,16.0,0.0,3.0,0.9644483218691988,2.0,32.0,0.5676702257332623,1.0,7.0,0.4939581794495303,1.0,1.0,0.6462981443312087,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.937261090073825,0.0,0.0,1.0
224.0,5,29.0,0.8055555555555556,7.9125348284834365,36.0,291.0,8.083333333333334,0.0,0.0,5.0,58.0,15.0,6.531538617961139,3.411764705882353,3.411764705882353,17.0,0.0,6.0,0.7978102406387799,1.0,17.0,0.7856294588707826,1.0,15.0,0.4675491486868468,3.0,17.0,0.0001387746071077,0.0,0.0,1.0,0.0,3.0,0.8163434488249681,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,2,9.0,0.2727272727272727,8.949582613383145,33.0,267.0,8.090909090909092,0.0,0.0,2.0,32.0,0.0,8.327186105424454,2.6666666666666665,2.6666666666666665,12.0,0.0,6.0,0.9567631833984374,1.0,19.0,0.6612835998259085,0.0,3.0,0.9264117075672762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.319567696206365e-05,0.0,0.0,0.7986354220868075,0.0,0.0,1.0
240.0,5,36.0,1.2413793103448276,7.160896675657105,29.0,250.0,8.620689655172415,0.0,0.0,5.0,59.0,27.0,6.0373252546149,4.214285714285714,4.214285714285714,14.0,1.0,7.0,0.4417262817505341,3.0,37.0,0.3894170192759202,0.0,3.0,0.901082302409391,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,12.0,0.4512653924103938,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,35.0,1.25,7.437034168172077,28.0,280.0,10.0,30.0,1.0714285714285714,4.0,47.0,0.0,5.859766221008112,3.615384615384616,3.615384615384616,13.0,1.0,13.0,0.4985405393346427,1.0,8.0,0.5198862969000825,0.0,3.0,0.8147066486989998,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,2.0,23.0,0.304061526456611,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,35.0,1.206896551724138,8.218317650768178,29.0,310.0,10.689655172413794,30.0,1.0344827586206895,4.0,51.0,4.0,6.813247892303802,4.25,4.25,12.0,1.0,25.0,0.765026568112902,1.0,16.0,0.5949751722381827,1.0,8.0,0.4314428174221437,1.0,2.0,0.1827106861776471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,60.0,1.935483870967742,7.773175371385241,31.0,264.0,8.516129032258064,0.0,0.0,4.0,76.0,25.0,6.624747725842617,4.470588235294118,4.470588235294118,17.0,1.0,29.0,0.5395535666987917,1.0,24.0,0.5389543719969906,0.0,0.0,0.8847123006533291,2.0,16.0,0.2919355982490918,0.0,0.0,0.0089981544398079,0.0,3.0,0.9367939492022154,0.0,4.0,0.9765060177615846,0.0,0.0,1.0
272.0,4,63.0,1.75,7.578660707209121,36.0,278.0,7.722222222222222,14.0,0.3888888888888889,4.0,72.0,0.0,6.493919489036486,4.235294117647059,4.235294117647059,17.0,2.0,34.0,0.3883493869944683,0.0,3.0,0.7404864060744671,0.0,3.0,0.987747028761606,2.0,32.0,0.1980345394279338,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,60.0,1.6216216216216215,7.578949416027622,37.0,312.0,8.432432432432432,34.0,0.918918918918919,6.0,70.0,0.0,6.618411105847945,3.5,3.5,20.0,1.0,4.0,0.7062768272064875,1.0,4.0,0.479881255002012,0.0,3.0,0.9240033638246988,3.0,54.0,0.0,0.0,0.0,0.6095886674485779,1.0,5.0,0.591877773422572,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
288.0,7,98.0,2.9696969696969697,6.775562825827107,33.0,271.0,8.212121212121213,0.0,0.0,7.0,105.0,35.0,4.09145859441519,7.0,7.0,15.0,2.0,13.0,0.4175930780766484,1.0,2.0,0.4733550040852294,0.0,3.0,0.8862589608207654,3.0,78.0,0.2158993543834746,0.0,0.0,1.0,1.0,9.0,9.928473812889972e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,103.0,3.433333333333333,7.205226672568315,30.0,252.0,8.4,0.0,0.0,4.0,113.0,8.0,5.306496370362079,6.647058823529412,6.647058823529412,17.0,0.0,7.0,0.623608771411825,1.0,1.0,0.0100248268739187,0.0,3.0,0.8503961928460786,3.0,102.0,0.1975507585457565,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,155.0,5.0,6.099110892683885,31.0,267.0,8.612903225806452,15.0,0.4838709677419355,9.0,165.0,52.0,3.522019641662862,10.3125,10.3125,16.0,3.0,22.0,0.231711879619168,0.0,0.0,0.712137780665515,1.0,8.0,0.6374894391679223,5.0,135.0,0.1541271850775943,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,227.0,8.107142857142858,6.03506074851059,28.0,297.0,10.607142857142858,30.0,1.0714285714285714,9.0,237.0,72.0,2.919844811443502,14.8125,14.8125,16.0,3.0,46.0,0.1928652949041324,0.0,0.0,0.7415348286615006,1.0,16.0,0.6111687968393751,5.0,175.0,0.1515618919978532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,71.0,2.6296296296296298,6.016705453084843,27.0,332.0,12.296296296296296,35.0,1.2962962962962965,4.0,147.0,0.0,4.149034926944584,9.1875,9.1875,16.0,4.0,78.0,0.1762843687958623,0.0,0.0,0.3684047348488846,0.0,3.0,0.9258371874441548,0.0,66.0,0.4084253311146084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,90.0,3.333333333333333,6.324421405506941,27.0,315.0,11.666666666666666,0.0,0.0,7.0,168.0,21.0,5.462429507717532,9.882352941176473,9.882352941176473,17.0,4.0,86.0,0.4108234260448781,0.0,0.0,0.9005192202477117,0.0,3.0,0.8930247546244778,3.0,79.0,0.2043853248909685,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,162.0,5.4,5.5273364450409,30.0,387.0,12.9,72.0,2.4,11.0,240.0,72.0,3.9003774298733247,10.909090909090908,10.909090909090908,22.0,5.0,119.0,0.3638096876839866,0.0,0.0,0.6289264843109139,0.0,3.0,0.8905650306775218,5.0,114.0,0.1813856803061871,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,121.0,3.6666666666666665,4.99371336423049,33.0,452.0,13.696969696969695,65.0,1.9696969696969695,11.0,218.0,0.0,4.498344970294437,9.909090909090908,9.909090909090908,22.0,1.0,25.0,0.5167289426026825,0.0,0.0,0.9102226448776878,0.0,7.0,0.9173339038643484,9.0,174.0,0.0982039217232897,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6311075904050243,0.0,0.0,1.0
352.0,10,62.0,1.631578947368421,5.51681787211118,38.0,540.0,14.210526315789474,88.0,2.3157894736842106,8.0,179.0,0.0,3.072460023573192,8.523809523809524,8.523809523809524,21.0,4.0,46.0,0.3302104558972569,0.0,0.0,0.7806302723353664,2.0,11.0,2.695002260870416e-05,1.0,102.0,0.1618869028099115,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,12,83.0,1.7659574468085106,6.411402195320326,47.0,539.0,11.46808510638298,0.0,0.0,11.0,139.0,0.0,4.083290950332039,6.318181818181818,6.318181818181818,22.0,6.0,78.0,0.2970741484118716,0.0,0.0,0.8735185195668026,0.0,0.0,1.0,5.0,58.0,0.151119573288584,0.0,0.0,1.0,0.0,3.0,0.9333493392066788,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11,84.0,1.9090909090909087,5.875515911311369,44.0,415.0,9.431818181818182,0.0,0.0,10.0,143.0,4.0,3.87156111053424,6.5,6.5,22.0,2.0,52.0,0.633415908751599,1.0,3.0,0.5137343745240971,0.0,0.0,0.7551079244187451,6.0,81.0,0.010350063324591,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13,120.0,2.4,6.052313933585383,50.0,419.0,8.38,4.0,0.08,10.0,176.0,33.0,4.120423704598529,8.0,8.0,22.0,2.0,68.0,0.6069359197195264,1.0,11.0,0.618427780685561,0.0,0.0,0.4802330963638891,5.0,82.0,0.0632186998773367,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,129.0,2.388888888888889,6.602083710831279,54.0,494.0,9.148148148148149,75.0,1.3888888888888888,9.0,222.0,46.0,4.539867259666564,9.25,9.25,24.0,3.0,88.0,0.3644038551664271,2.0,21.0,0.4388614092065021,1.0,6.0,0.7299270436972546,3.0,107.0,0.0586620616655297,0.0,0.0,0.2181835499313371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,44.0,0.8461538461538461,6.701111753219672,52.0,535.0,10.288461538461538,41.0,0.7884615384615384,8.0,144.0,0.0,5.518168008093242,6.0,6.0,24.0,1.0,14.0,0.4002454144720055,0.0,0.0,0.7856239912960647,3.0,24.0,0.4571778150085936,4.0,100.0,0.0750533813812483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9581221769296314,0.0,0.0,1.0
400.0,6,37.0,0.6491228070175439,7.333221674548773,57.0,577.0,10.12280701754386,42.0,0.7368421052631579,6.0,160.0,16.0,5.108828858814162,6.153846153846154,6.153846153846154,26.0,2.0,32.0,0.5848979392724172,0.0,0.0,0.5240966520978044,0.0,6.0,0.6807304764724724,4.0,118.0,0.0704984527105772,0.0,0.0,0.0084146592108589,0.0,0.0,1.0,0.0,4.0,0.9276595486697208,0.0,0.0,1.0
408.0,10,51.0,0.864406779661017,7.154268665502514,59.0,632.0,10.71186440677966,55.0,0.9322033898305084,10.0,165.0,5.0,6.027463112585392,5.5,5.5,30.0,1.0,20.0,0.7809442693063354,3.0,16.0,0.427721630345713,2.0,20.0,0.6339904613307684,3.0,99.0,0.1314824236479657,0.0,0.0,0.6572334336317334,0.0,0.0,0.975565225424029,1.0,10.0,0.2670702214793539,0.0,0.0,1.0
416.0,8,66.0,1.03125,7.243356362501762,64.0,684.0,10.6875,52.0,0.8125,5.0,113.0,0.0,6.5089382791668005,4.52,4.52,25.0,2.0,33.0,0.5315858617060248,0.0,3.0,0.7680015326130836,2.0,43.0,0.4728262633669988,0.0,30.0,0.4336684212635059,0.0,0.0,1.0,1.0,4.0,6.034425095017854e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,103.0,1.6612903225806452,7.890756605533568,62.0,699.0,11.274193548387096,15.0,0.2419354838709677,8.0,138.0,25.0,7.019574153482829,5.111111111111111,5.111111111111111,27.0,2.0,49.0,0.6853432571027678,0.0,3.0,0.8314685504455195,6.0,80.0,0.2090156297146725,0.0,0.0,0.5725179288466998,0.0,0.0,1.0,0.0,3.0,0.9913768427188524,0.0,3.0,0.7381690610888776,0.0,0.0,1.0
432.0,11,181.0,2.919354838709677,7.053060042187997,62.0,723.0,11.661290322580646,24.0,0.3870967741935484,11.0,210.0,72.0,4.956688678886024,7.777777777777778,7.777777777777778,27.0,2.0,59.0,0.5765490906416698,0.0,3.0,0.7326314690342299,7.0,136.0,0.310402442948799,2.0,12.0,0.2942298937668211,0.0,0.0,0.1596536231394779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,104.0,1.625,6.611367899180928,64.0,768.0,12.0,45.0,0.703125,7.0,188.0,0.0,4.143290099279487,7.833333333333333,7.833333333333333,24.0,3.0,77.0,0.3264726307813087,0.0,3.0,0.7339224246838247,3.0,87.0,0.2684755940601223,1.0,21.0,0.2722406571109387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,43.0,0.6825396825396826,7.2570939442732305,63.0,796.0,12.634920634920634,28.0,0.4444444444444444,4.0,56.0,0.0,5.969014920542619,2.333333333333333,2.333333333333333,24.0,2.0,22.0,0.3803421789731058,1.0,7.0,0.7133348914766191,0.0,14.0,0.5507102963359406,1.0,10.0,0.4061369186019206,0.0,0.0,1.0,0.0,3.0,0.8591140547362762,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,25.0,0.3846153846153846,7.402095468173017,65.0,825.0,12.692307692307692,29.0,0.4461538461538462,6.0,69.0,13.0,5.148543183019709,2.875,2.875,24.0,0.0,4.0,0.982902335814802,2.0,28.0,0.6503303550132051,3.0,24.0,0.3049534893879677,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4564513278880725,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,53.0,0.803030303030303,7.535909478523036,66.0,851.0,12.893939393939394,26.0,0.3939393939393939,7.0,92.0,23.0,5.173880765432527,3.4074074074074074,3.4074074074074074,27.0,0.0,4.0,0.997030610433455,6.0,54.0,0.4766289199561177,0.0,17.0,0.5395766093637162,1.0,17.0,0.4287034299783429,0.0,0.0,1.0,0.0,0.0,0.8266440132078062,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13,99.0,1.546875,6.299984405584102,64.0,827.0,12.921875,0.0,0.0,12.0,127.0,35.0,4.4773555671558105,3.96875,3.96875,32.0,0.0,4.0,0.9847904470514192,8.0,92.0,0.465908500754601,2.0,13.0,0.3065635389115408,0.0,0.0,0.3945878011093566,0.0,0.0,1.0,2.0,18.0,0.2153778051113775,0.0,0.0,0.7582986212887199,0.0,0.0,1.0
480.0,10,44.0,0.7096774193548387,6.364257048387009,62.0,820.0,13.225806451612904,0.0,0.0,7.0,133.0,6.0,4.803714133042126,4.290322580645161,4.290322580645161,31.0,0.0,4.0,0.9355525048345814,1.0,59.0,0.5276643236868811,0.0,0.0,1.0,1.0,9.0,0.5633095306098478,0.0,0.0,1.0,5.0,61.0,0.045536766535934,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,41.0,0.5942028985507246,7.189807653945387,69.0,850.0,12.318840579710145,30.0,0.4347826086956521,9.0,144.0,11.0,6.440674459153896,3.5121951219512195,3.5121951219512195,41.0,0.0,18.0,0.891497824782071,3.0,21.0,0.567778053277732,0.0,0.0,0.981034743310814,3.0,23.0,0.2850889978763377,0.0,0.0,1.0,3.0,82.0,0.2028611159807087,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,83.0,1.106666666666667,6.840217193082393,75.0,919.0,12.253333333333334,69.0,0.92,10.0,153.0,9.0,6.805555692591796,3.1875,3.1875,48.0,0.0,15.0,0.8624752084586804,4.0,38.0,0.5738736526583748,0.0,0.0,0.8610315082428359,5.0,54.0,0.0932084500342481,0.0,0.0,1.0,1.0,39.0,0.5068654351526786,0.0,7.0,0.9127364927387122,0.0,0.0,1.0
