step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,25,592.0,10.20689655172414,4.014967514370605,58.0,2595.0,44.741379310344826,194.0,3.3448275862068964,23.0,1610.0,0.0,2.66221240653348,38.333333333333336,38.333333333333336,42.0,4.0,94.0,0.4620844085201054,8.0,254.0,0.1687870653631011,3.0,730.0,0.0412908532232301,5.0,497.0,0.0752915597168483,0.0,0.0,1.0,3.0,28.0,0.0007348055298718,0.0,7.0,0.9285932672282142,0.0,0.0,1.0
200.0,21,462.0,8.25,5.452796773647571,56.0,2692.0,48.07142857142857,97.0,1.7321428571428572,21.0,1417.0,0.0,3.4793320893860877,38.2972972972973,38.2972972972973,37.0,5.0,127.0,0.3633532270155751,8.0,318.0,0.1063430069166967,8.0,774.0,0.090811508582805,0.0,189.0,0.4087456060686128,0.0,0.0,1.0,0.0,9.0,0.8069802731754964,0.0,0.0,0.3936482130046883,0.0,0.0,1.0
208.0,23,594.0,9.9,4.992614766169512,60.0,2852.0,47.53333333333333,160.0,2.6666666666666665,23.0,1340.0,0.0,3.1306442004968917,33.5,33.5,40.0,6.0,170.0,0.3201045730343848,9.0,389.0,0.102288845594937,5.0,712.0,0.0491164105326415,0.0,38.0,0.4683624280080322,0.0,0.0,1.0,2.0,17.0,0.0010501463971931,1.0,14.0,0.6501420472410259,0.0,0.0,0.914582687729168
216.0,23,686.0,10.553846153846154,5.152465002647597,65.0,3004.0,46.215384615384615,152.0,2.3384615384615386,21.0,1245.0,0.0,3.28775603853574,30.365853658536587,30.365853658536587,41.0,7.0,221.0,0.2171994042187303,8.0,433.0,0.2952757922841935,1.0,507.0,0.1866939690324143,3.0,46.0,0.357459686200942,0.0,0.0,0.4977331749983912,1.0,23.0,0.0,1.0,15.0,0.0,0.0,0.0,0.6674863030386514
224.0,15,203.0,2.985294117647059,6.146776777519549,68.0,3068.0,45.11764705882353,64.0,0.9411764705882352,15.0,857.0,0.0,3.994469482603389,23.80555555555556,23.80555555555556,36.0,1.0,59.0,0.5723183254962418,4.0,241.0,0.4407233035955427,2.0,413.0,0.0318677124222963,5.0,77.0,0.0002837092189482,0.0,0.0,1.0,1.0,31.0,0.4788028647000018,1.0,30.0,0.478987130968231,1.0,6.0,0.4592289103041476
232.0,17,222.0,3.4153846153846152,6.485278923365549,65.0,3007.0,46.261538461538464,0.0,0.0,16.0,851.0,0.0,3.951249624986482,24.314285714285717,24.314285714285717,35.0,1.0,57.0,0.7575210337153064,3.0,262.0,0.3736224562541397,2.0,323.0,0.2919348666226559,5.0,117.0,0.0,0.0,0.0,1.0,2.0,44.0,0.0,3.0,48.0,0.2281245741950429,0.0,0.0,0.9877175064795036
240.0,11,244.0,3.873015873015873,7.700047311940952,63.0,3072.0,48.76190476190476,65.0,1.031746031746032,10.0,553.0,0.0,5.249292589978393,17.838709677419356,17.838709677419356,31.0,0.0,7.0,0.6918166063891507,1.0,147.0,0.6246793736683258,1.0,164.0,0.5012854108809606,5.0,159.0,0.1602066815417646,0.0,0.0,1.0,0.0,4.0,0.9406222749189708,3.0,72.0,0.0,0.0,0.0,1.0
248.0,5,113.0,2.1320754716981134,7.93502841221405,53.0,2655.0,50.09433962264151,0.0,0.0,5.0,268.0,0.0,5.533272118417479,10.72,10.72,25.0,0.0,0.0,0.7127022393779374,1.0,27.0,0.74884107787121,1.0,75.0,0.5548537066544901,1.0,117.0,0.3490158863540361,0.0,0.0,1.0,0.0,0.0,0.8871815795582162,2.0,49.0,0.3074291024517262,0.0,0.0,1.0
256.0,8,34.0,0.7083333333333334,8.491285647890315,48.0,2511.0,52.3125,0.0,0.0,8.0,189.0,0.0,6.401550116091029,7.269230769230769,7.269230769230769,26.0,1.0,6.0,0.6364550158404101,0.0,27.0,0.9142308419896722,1.0,18.0,0.7593775483656653,3.0,124.0,0.3719356115431654,0.0,0.0,1.0,3.0,14.0,0.235906218850536,0.0,0.0,0.9988507617418876,0.0,0.0,1.0
264.0,12,118.0,2.744186046511628,7.0770087246684685,43.0,2114.0,49.16279069767442,0.0,0.0,12.0,273.0,84.0,5.486113784588581,9.75,9.75,28.0,1.0,14.0,0.7289921190272701,2.0,36.0,0.6517071985480631,1.0,26.0,0.7036190324087545,5.0,162.0,0.2245220557931165,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,0.861623385517771,0.0,0.0,1.0
272.0,11,171.0,3.489795918367347,6.912858778243491,49.0,2105.0,42.95918367346939,0.0,0.0,11.0,320.0,47.0,5.552681032039392,10.666666666666666,10.666666666666666,30.0,1.0,0.0,0.6330222443621255,2.0,55.0,0.6287800577184172,0.0,9.0,0.9208422731561682,5.0,197.0,0.0,0.0,0.0,1.0,3.0,59.0,0.2442446968346721,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10,142.0,2.84,7.119202689350803,50.0,2046.0,40.92,0.0,0.0,9.0,233.0,0.0,5.870317818891326,8.03448275862069,8.03448275862069,29.0,1.0,3.0,0.7540266071789505,5.0,86.0,0.4920773873137186,0.0,9.0,0.915288287652096,0.0,52.0,0.2661022295853735,0.0,0.0,0.5179791965979249,3.0,83.0,0.1908385090489776,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,134.0,2.7346938775510203,7.221477968622292,49.0,2008.0,40.97959183673469,0.0,0.0,7.0,225.0,0.0,6.184921071673449,9.0,9.0,25.0,0.0,3.0,0.8092091738651297,3.0,41.0,0.6062482053969137,0.0,9.0,0.9160654892719292,1.0,58.0,0.4870665742940337,0.0,0.0,1.0,3.0,107.0,0.0,0.0,4.0,0.0445673404616941,0.0,3.0,0.9360854187428996
296.0,7,160.0,3.333333333333333,7.557164019178818,48.0,1814.0,37.79166666666666,0.0,0.0,7.0,255.0,30.0,6.515350025048412,8.793103448275861,8.793103448275861,29.0,1.0,14.0,0.7168084609497498,1.0,24.0,0.6477747587623095,0.0,9.0,0.6860091304805737,1.0,66.0,0.5139068680887046,0.0,0.0,0.7980054691346199,3.0,131.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
304.0,13,102.0,2.125,6.28514759488754,48.0,1747.0,36.395833333333336,0.0,0.0,13.0,243.0,0.0,4.410526138049471,8.678571428571429,8.678571428571429,28.0,3.0,32.0,0.4011557933843995,3.0,42.0,0.4802011448900402,2.0,16.0,0.5256845461852544,4.0,88.0,0.1886551553016024,0.0,0.0,0.4506843234329414,0.0,46.0,0.5033201512220165,1.0,19.0,0.0,0.0,0.0,1.0
312.0,16,209.0,5.097560975609756,5.045806909555968,41.0,1678.0,40.926829268292686,0.0,0.0,16.0,346.0,103.0,3.4198999359143176,12.814814814814817,12.814814814814817,27.0,5.0,70.0,0.2529065431708702,3.0,66.0,0.5175772877654945,3.0,38.0,0.3502263232886105,4.0,120.0,0.1960437497195777,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,15,236.0,5.2444444444444445,4.975059888571135,45.0,1804.0,40.08888888888889,126.0,2.8,15.0,376.0,30.0,2.885843206688924,13.925925925925926,13.925925925925926,27.0,8.0,125.0,0.195721602701778,0.0,9.0,0.4874791434590373,1.0,26.0,0.4238120918006685,5.0,156.0,0.1649647557698954,0.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,20,366.0,7.787234042553192,5.373955583599891,47.0,1839.0,39.12765957446808,35.0,0.7446808510638298,19.0,521.0,145.0,4.065366705934236,16.28125,16.28125,32.0,9.0,199.0,0.2925203767889017,2.0,19.0,0.3866855041340246,1.0,22.0,0.4870746444069724,6.0,205.0,0.2316415614454754,0.0,0.0,1.0,1.0,76.0,0.6013804410451982,0.0,0.0,1.0,0.0,0.0,1.0
336.0,26,530.0,11.041666666666666,3.56191735202172,48.0,1960.0,40.833333333333336,121.0,2.520833333333333,26.0,664.0,143.0,1.8943100528222687,18.444444444444443,18.444444444444443,36.0,11.0,270.0,0.1757678125951664,3.0,40.0,0.1320887408542302,1.0,7.0,0.0,8.0,258.0,0.1914829255451008,0.0,0.0,1.0,3.0,89.0,0.0085817490322912,0.0,0.0,1.0,0.0,0.0,1.0
344.0,23,487.0,10.145833333333334,3.8425800774777454,48.0,2046.0,42.625,86.0,1.7916666666666667,21.0,668.0,4.0,1.9651697712201697,21.548387096774192,21.548387096774192,31.0,3.0,141.0,0.3236102605969669,3.0,64.0,0.2211463416464373,1.0,15.0,0.0,10.0,328.0,0.0008154614897006,0.0,0.0,1.0,4.0,120.0,0.0,0.0,0.0,0.6293095892540402,0.0,0.0,1.0
352.0,8,141.0,2.660377358490566,7.034285741696992,53.0,2176.0,41.0566037735849,130.0,2.452830188679245,7.0,316.0,0.0,3.6828855076153726,14.363636363636363,14.363636363636363,22.0,4.0,114.0,0.3845116218088122,0.0,21.0,0.5527627389067276,1.0,23.0,0.0,2.0,126.0,0.1566068619024512,0.0,0.0,1.0,0.0,32.0,0.4219184877250136,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14,200.0,3.508771929824561,6.679952281274798,57.0,1557.0,27.31578947368421,0.0,0.0,14.0,317.0,1.0,4.138043920249644,11.74074074074074,11.74074074074074,27.0,6.0,150.0,0.4305487883986952,1.0,27.0,0.5631693708515128,1.0,31.0,0.0,4.0,63.0,0.1031566736334089,0.0,0.0,1.0,2.0,42.0,0.0001401978681303,0.0,4.0,0.923139108934611,0.0,0.0,1.0
368.0,9,28.0,0.5490196078431373,5.909712458238978,51.0,1129.0,22.137254901960784,0.0,0.0,8.0,112.0,0.0,3.1131904829346726,5.090909090909091,5.090909090909091,22.0,2.0,14.0,0.4925567269898953,1.0,3.0,0.3529273590818833,0.0,0.0,0.5437278925416281,5.0,95.0,0.0112318702436507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,15,74.0,1.2542372881355932,6.626045409576644,59.0,1222.0,20.71186440677966,93.0,1.576271186440678,11.0,143.0,31.0,4.058439829359364,6.5,6.5,22.0,4.0,43.0,0.4153638591448161,1.0,11.0,0.494861040889302,0.0,0.0,0.5334348056403677,5.0,89.0,0.0885285831074822,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9355148951061985,0.0,0.0,1.0
384.0,10,110.0,1.9642857142857144,6.644154340597838,56.0,792.0,14.142857142857142,0.0,0.0,10.0,225.0,82.0,4.970964433550583,8.653846153846153,8.653846153846153,26.0,5.0,81.0,0.403120582799298,2.0,21.0,0.3003068843089725,0.0,0.0,0.9277149674727876,3.0,123.0,0.1038319807752586,0.0,0.0,0.2553423007454048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,16,186.0,2.90625,5.663340090419211,64.0,1073.0,16.765625,96.0,1.5,16.0,315.0,63.0,4.211679828280176,9.0,9.0,35.0,5.0,135.0,0.5313278153650148,3.0,14.0,0.3137801393939277,4.0,49.0,0.1983137236735207,3.0,116.0,0.0821053351788236,0.0,0.0,1.0,0.0,0.0,0.6323289641951575,1.0,1.0,0.1289842264583229,0.0,0.0,1.0
416.0,14,253.0,3.7205882352941178,5.204016459037513,68.0,1187.0,17.455882352941178,114.0,1.6764705882352942,13.0,396.0,81.0,2.3944987867671625,13.655172413793103,13.655172413793103,29.0,6.0,176.0,0.186540821339288,0.0,0.0,0.5157505827596763,4.0,84.0,0.1750636032947067,3.0,133.0,0.0676256571910893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3635828649595701,0.0,0.0,1.0
424.0,26,402.0,6.090909090909091,5.489088205914875,66.0,1175.0,17.803030303030305,0.0,0.0,24.0,562.0,166.0,3.470459882428829,15.61111111111111,15.61111111111111,36.0,9.0,240.0,0.3555371456375473,0.0,0.0,0.7579748421968305,5.0,126.0,0.3418233123944512,9.0,192.0,0.0035952105891447,0.0,0.0,1.0,0.0,3.0,0.721203984250267,1.0,1.0,0.0016536347589886,0.0,0.0,1.0
432.0,14,177.0,2.723076923076923,6.257049022175289,65.0,1337.0,20.56923076923077,162.0,2.4923076923076923,11.0,343.0,0.0,4.387444724644157,12.703703703703704,12.703703703703704,27.0,1.0,27.0,0.5578897939176376,0.0,3.0,0.7758571129890831,0.0,38.0,0.5565410506279569,10.0,272.0,5.553327299286946e-06,0.0,0.0,0.0797790343868505,0.0,0.0,1.0,0.0,3.0,0.9836625674781088,0.0,0.0,1.0
440.0,17,301.0,4.703125,6.400986037814352,64.0,1435.0,22.421875,98.0,1.53125,14.0,395.0,52.0,3.7379865124969354,15.192307692307692,15.192307692307692,26.0,1.0,16.0,0.5009555336677578,1.0,6.0,0.6979668663228809,2.0,18.0,0.2044965813753647,10.0,352.0,1.9561922314236e-06,0.0,0.0,1.0,0.0,3.0,0.8287416902981672,0.0,0.0,1.0,0.0,0.0,1.0
448.0,20,442.0,6.90625,5.860937052592364,64.0,1192.0,18.625,0.0,0.0,17.0,532.0,137.0,3.457175813999152,16.12121212121212,16.12121212121212,33.0,1.0,21.0,0.577832266207905,1.0,18.0,0.596949862574479,4.0,48.0,0.1779086228233532,10.0,432.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4489628279011088,0.0,0.0,1.0,0.0,0.0,1.0
456.0,21,590.0,8.93939393939394,6.200863372948786,66.0,1272.0,19.272727272727277,80.0,1.2121212121212122,18.0,662.0,130.0,4.5948075553325225,17.89189189189189,17.89189189189189,37.0,1.0,38.0,0.7164529337847162,2.0,9.0,0.5839524147030952,4.0,80.0,0.1901422749878324,10.0,516.0,0.1553476212121711,0.0,0.0,1.0,1.0,19.0,0.4534001593609194,0.0,0.0,0.2941716043284715,0.0,0.0,1.0
464.0,16,469.0,7.328125,6.609186717533017,64.0,1401.0,21.890625,129.0,2.015625,12.0,614.0,0.0,5.879968203368204,17.055555555555557,17.055555555555557,36.0,1.0,46.0,0.8424287887927874,1.0,3.0,0.631023502875994,4.0,112.0,0.1783406407406848,5.0,447.0,0.2224484569635907,0.0,0.0,1.0,1.0,6.0,0.4559485920386156,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,92.0,1.4375,6.256084139694446,64.0,1454.0,22.71875,53.0,0.828125,8.0,438.0,0.0,4.974778559165787,12.514285714285714,12.514285714285714,35.0,1.0,54.0,0.5168119681147285,4.0,26.0,0.4572063248621494,0.0,60.0,0.4111548935371623,2.0,281.0,0.2078110471766915,0.0,0.0,1.0,1.0,17.0,0.3193420529248677,0.0,0.0,1.0,0.0,0.0,1.0
480.0,14,144.0,2.25,6.461253386276692,64.0,1505.0,23.515625,51.0,0.796875,13.0,431.0,0.0,4.692403829802144,12.676470588235292,12.676470588235292,34.0,5.0,91.0,0.4613616168784779,1.0,16.0,0.5374360319581974,3.0,74.0,0.0822074605661792,2.0,220.0,0.3168772814606148,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17,136.0,1.8888888888888888,6.281802232343299,72.0,1613.0,22.40277777777778,108.0,1.5,17.0,448.0,17.0,4.618023638168232,11.487179487179487,11.487179487179487,39.0,0.0,41.0,0.8242663326887907,8.0,41.0,0.2637098787957947,3.0,95.0,0.2297176733435808,4.0,225.0,0.0893416201700829,0.0,0.0,1.0,2.0,46.0,0.3019994133625989,0.0,0.0,1.0,0.0,0.0,1.0
496.0,18,224.0,2.871794871794872,6.437106436175889,78.0,1684.0,21.58974358974359,71.0,0.9102564102564102,18.0,562.0,114.0,4.788746174048997,13.069767441860463,13.069767441860463,43.0,1.0,56.0,0.6823613260168825,2.0,44.0,0.5435861938370151,4.0,125.0,0.1889916213117849,8.0,274.0,0.0383121387048244,0.0,0.0,1.0,3.0,63.0,0.0003105087764203,0.0,0.0,0.9229595933513088,0.0,0.0,1.0
504.0,28,325.0,4.220779220779221,5.349688866970537,77.0,1737.0,22.55844155844156,53.0,0.6883116883116883,25.0,595.0,33.0,3.2075453225125514,14.51219512195122,14.51219512195122,41.0,5.0,74.0,0.503731537079386,8.0,71.0,0.2746767560698441,4.0,157.0,0.1781114804273466,5.0,206.0,0.1470572255902465,0.0,0.0,1.0,3.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
