step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,44.0,0.8627450980392157,5.592733301311172,51,570.0,11.176470588235292,49.0,0.9607843137254902,11,242.0,2.0,3.052073948851339,7.5625,7.5625,32,4,24.0,0.0122416651388303,4,161.0,0.3928265610970796,0,3.0,0.5779119751487859,2,44.0,0.0900974842926025,0,0.0,1.0,0,7.0,0.8568223311554404,0,0.0,1.0,1,3.0,0.0005588709980198
96.0,13,104.0,2.1666666666666665,5.875585611172028,48,653.0,13.604166666666666,83.0,1.7291666666666667,13,328.0,86.0,3.4662820818978424,10.933333333333334,10.933333333333334,30,1,34.0,0.156128145489958,8,218.0,0.3447702227710059,1,11.0,0.686361915297599,3,58.0,0.1593287724218953,0,0.0,1.0,0,7.0,0.0768419703365512,0,0.0,1.0,0,0.0,1.0
104.0,16,200.0,4.166666666666667,6.2145451143436885,48,738.0,15.375,85.0,1.7708333333333333,15,398.0,70.0,3.5405839778602632,16.583333333333332,16.583333333333332,24,0,0.0,1.0,8,274.0,0.347535928801958,0,3.0,0.9580171565065247,5,100.0,0.2758298624753984,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,15,275.0,5.729166666666667,6.543618826464367,48,838.0,17.458333333333332,100.0,2.083333333333333,15,477.0,79.0,3.519978181152956,19.08,19.08,25,0,3.0,0.7357699337274718,8,322.0,0.3975428852352358,1,9.0,0.4747248909701698,6,143.0,3.395541389769587e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,11,250.0,5.0,7.240458347954697,50,926.0,18.52,88.0,1.76,11,501.0,24.0,5.372315681876067,17.275862068965516,17.275862068965516,29,0,3.0,0.8885452800530792,8,379.0,0.3962796699664971,2,22.0,0.2924725749388867,1,90.0,0.3298794080236665,0,3.0,0.9308161804053332,0,0.0,1.0,0,4.0,0.956276914815333,0,0.0,1.0
128.0,11,119.0,2.4285714285714284,6.483406352758119,49,939.0,19.163265306122447,13.0,0.2653061224489796,11,427.0,0.0,5.006660862267764,14.724137931034482,14.724137931034482,29,1,4.0,0.6371772947571174,5,296.0,0.4421245658359509,1,19.0,0.5653527702360016,4,105.0,0.3322996594366231,0,0.0,1.0,0,3.0,0.8561304083387813,0,0.0,1.0,0,0.0,1.0
136.0,8,26.0,0.5,7.103538109574819,52,1000.0,19.23076923076923,61.0,1.1730769230769231,8,402.0,0.0,5.202570397163285,12.181818181818182,12.181818181818182,33,1,3.0,0.6108057308090802,4,325.0,0.4481129081499624,0,3.0,0.9043384680824502,2,60.0,0.2428986176810495,0,0.0,0.9754214168401744,1,8.0,0.0238932694758018,0,3.0,0.0089058720671773,0,0.0,0.9674547967455602
144.0,13,56.0,1.1428571428571428,6.197192450623988,49,936.0,19.10204081632653,0.0,0.0,12,326.0,0.0,4.445932710213005,11.241379310344827,11.241379310344827,29,2,15.0,0.592911965579824,5,220.0,0.3437439782334541,0,6.0,0.5544853832092514,3,62.0,0.0022330865288681,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,16,130.0,2.452830188679245,5.839448224355804,53,1048.0,19.77358490566038,112.0,2.1132075471698117,15,426.0,100.0,4.24585069837849,12.529411764705882,12.529411764705882,34,3,35.0,0.6274863556636101,5,248.0,0.1929777216932473,0,6.0,0.4769207373689037,5,95.0,0.1112880364933968,0,0.0,1.0,2,42.0,0.3137929830536135,0,0.0,1.0,0,0.0,0.0303099690167523
160.0,16,239.0,4.78,5.855897704633351,50,1080.0,21.6,32.0,0.64,16,385.0,0.0,3.633224959476943,12.03125,12.03125,32,2,64.0,0.5613607234692792,2,93.0,0.4111368064980385,1,10.0,0.0,7,148.0,5.956446284116186e-06,0,0.0,1.0,3,62.0,0.0245514317902124,0,0.0,1.0,1,8.0,0.0
176.0,13,149.0,3.1041666666666665,7.88757217815963,48,990.0,20.625,0.0,0.0,12,237.0,0.0,4.196758810351338,11.85,11.85,20,3,38.0,0.447923620707213,4,85.0,0.4465220642101635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,114.0,8.748582248455418e-06,0,0.0,1.0,0,0.0,1.0
184.0,14,245.0,6.125,5.20564753798844,40,937.0,23.425,0.0,0.0,13,330.0,93.0,3.2537463637902486,13.2,13.2,25,4,59.0,0.2152834841334258,4,117.0,0.3826658790503036,0,0.0,1.0,0,0.0,0.5253267531582759,0,0.0,1.0,5,154.0,0.1621296063491405,0,0.0,1.0,0,0.0,1.0
192.0,17,363.0,8.642857142857142,5.055984931960053,42,1000.0,23.80952380952381,63.0,1.5,17,446.0,116.0,3.072426297716627,17.153846153846153,17.153846153846153,26,3,81.0,0.386957592520429,6,154.0,0.2885954881239367,0,3.0,0.6180950148521219,2,9.0,0.0001598927067454,0,0.0,1.0,6,199.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,10,274.0,6.682926829268292,6.579428220800814,41,1057.0,25.78048780487805,57.0,1.3902439024390243,10,402.0,0.0,4.465819386366353,17.47826086956522,17.47826086956522,23,0,32.0,0.7507861938054926,1,93.0,0.3489847926317528,1,5.0,0.3483969457334494,2,25.0,0.0,0,0.0,1.0,6,247.0,0.2359570978838067,0,0.0,1.0,0,0.0,1.0
208.0,12,352.0,8.0,6.772504264790331,44,1115.0,25.34090909090909,58.0,1.318181818181818,12,415.0,13.0,4.881948970556532,17.291666666666668,17.291666666666668,24,2,45.0,0.5820228388509872,0,10.0,0.7029573183493835,2,24.0,0.5481995040606857,2,41.0,0.2662643262813994,0,0.0,1.0,6,295.0,0.1330373830685454,0,0.0,1.0,0,0.0,1.0
216.0,13,358.0,7.782608695652174,5.682504176926964,46,1110.0,24.130434782608692,0.0,0.0,11,423.0,8.0,4.141210618064643,15.666666666666666,15.666666666666666,27,3,52.0,0.1561276899009772,1,15.0,0.6020287374920611,0,3.0,0.935939711713528,0,0.0,0.7329484678406737,0,0.0,0.3942977571562948,7,353.0,0.0268507817119272,0,0.0,0.9487383840452012,0,0.0,1.0
224.0,14,440.0,9.565217391304348,5.904417027774738,46,1168.0,25.39130434782609,58.0,1.2608695652173914,13,472.0,49.0,3.003893680989055,22.476190476190474,22.476190476190474,21,1,9.0,0.0,1,27.0,0.6485057460156204,0,3.0,0.981320807845176,1,4.0,7.662999933419371e-05,0,0.0,1.0,10,429.0,6.493063665546188e-06,0,0.0,0.1378691262222884,0,0.0,1.0
232.0,13,521.0,11.577777777777778,6.720092778368702,45,1276.0,28.355555555555554,108.0,2.4,12,537.0,65.0,3.610666183963898,26.85,26.85,20,1,19.0,0.4887321068512618,1,6.0,0.4750461919584874,0,3.0,0.955609963568834,0,0.0,1.0,0,0.0,1.0,10,509.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,12,600.0,15.384615384615383,6.823073120961208,39,1249.0,32.02564102564103,0.0,0.0,11,608.0,71.0,4.060044328750411,33.77777777777778,33.77777777777778,18,0,2.0,0.9784442661180508,1,14.0,0.649141987447456,0,3.0,0.905162443450992,0,0.0,0.8988919064307527,0,0.0,1.0,10,589.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,14,702.0,18.473684210526315,5.750515180900567,38,1332.0,35.05263157894737,83.0,2.1842105263157894,13,700.0,92.0,3.1186173162512087,31.818181818181817,31.818181818181817,22,0,0.0,0.9445047258517228,2,27.0,0.4322575411153642,0,3.0,0.92459089652237,0,0.0,0.8988939205632945,0,0.0,0.1141296915948119,11,670.0,0.0003602490810149,0,0.0,1.0,0,0.0,1.0
256.0,8,302.0,7.947368421052632,6.528298982203396,38,1426.0,37.526315789473685,94.0,2.473684210526316,7,545.0,0.0,4.354497260894023,28.68421052631579,28.68421052631579,19,0,0.0,0.9653095210269508,2,43.0,0.4870276605446913,0,6.0,0.6495437493048152,0,0.0,0.8597551585127454,0,0.0,1.0,5,496.0,0.1033566426047309,0,0.0,1.0,0,0.0,1.0
264.0,9,85.0,2.125,5.976026065728561,40,1462.0,36.55,36.0,0.9,7,607.0,62.0,5.223676797943858,26.39130434782609,26.39130434782609,23,0,0.0,0.9483738035295456,2,59.0,0.4302637001645458,1,14.0,0.607529458909612,2,7.0,0.0008092818009505,0,0.0,1.0,2,516.0,0.1021313742429285,0,11.0,0.9722221458503236,0,0.0,1.0
272.0,12,127.0,2.760869565217391,5.886438383268998,46,1538.0,33.43478260869565,76.0,1.6521739130434785,10,530.0,0.0,4.446744022386573,18.928571428571427,18.928571428571427,28,1,0.0,0.491818239554566,2,75.0,0.454005375381835,1,19.0,0.4260690293522995,2,23.0,0.0,0,0.0,1.0,3,401.0,0.2322501616258677,1,12.0,0.565470538275246,0,0.0,1.0
280.0,14,191.0,4.152173913043479,5.468801038659672,46,1532.0,33.30434782608695,0.0,0.0,12,617.0,87.0,4.364010642034686,21.27586206896552,21.27586206896552,29,1,6.0,0.7632187339046174,3,97.0,0.3267028612932793,1,27.0,0.0109484671810601,2,39.0,0.0,0,0.0,0.5553144988668497,4,427.0,0.1814079566486724,1,21.0,0.519256522407456,0,0.0,1.0
288.0,15,217.0,4.617021276595745,5.891864430447732,47,1652.0,35.148936170212764,120.0,2.5531914893617023,15,654.0,37.0,2.1378763284134523,28.43478260869565,28.43478260869565,23,2,17.0,0.4757312163205239,4,121.0,0.1859403827179403,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,8,503.0,0.0034199159558213,0,5.0,0.2983683350662993,0,0.0,1.0
296.0,19,356.0,8.090909090909092,5.572562289663965,44,1772.0,40.27272727272727,120.0,2.727272727272727,19,802.0,148.0,3.1587135355509304,27.655172413793103,27.655172413793103,29,3,41.0,0.3618989949358327,4,148.0,0.0557355386391142,1,16.0,0.6327479260997586,0,3.0,0.541647903637215,0,0.0,0.6447269552898264,10,583.0,3.1449528422863926e-06,1,11.0,0.0,0,0.0,0.9491939742485213
304.0,15,254.0,6.047619047619048,5.36915058831783,42,1614.0,38.42857142857143,0.0,0.0,15,736.0,0.0,3.363355660341672,28.307692307692307,28.307692307692307,26,1,19.0,0.4247829404848225,1,36.0,0.3778148023102153,2,7.0,0.3070082874140243,1,9.0,0.5974953059983759,0,0.0,0.4084082205321379,10,663.0,0.0,0,0.0,1.0,0,2.0,0.9587238862491184
312.0,13,193.0,4.948717948717949,5.728769730276778,39,1697.0,43.51282051282051,83.0,2.128205128205128,12,613.0,0.0,4.207582191333465,24.52,24.52,25,2,22.0,0.5630986572618626,2,51.0,0.1663405932200951,2,30.0,0.5144725516097319,0,0.0,0.9437959142248744,1,5.0,7.231285208508659e-05,5,500.0,0.1131975093373775,0,3.0,0.8292523901490109,0,2.0,0.400561932658066
320.0,7,95.0,2.375,6.476289290403182,40,1517.0,37.925,0.0,0.0,7,321.0,0.0,4.209115654287069,13.375,13.375,24,2,38.0,0.177465380090329,1,25.0,0.1519306664931444,3,54.0,0.4365794907362202,0,2.0,0.84942373260827,0,0.0,1.0,0,191.0,0.6328274971358994,0,3.0,0.7974965956000134,1,8.0,2.5120370351896377e-05
328.0,15,177.0,4.538461538461538,5.66521947446628,39,1454.0,37.282051282051285,0.0,0.0,14,400.0,79.0,3.976391967877596,16.666666666666668,16.666666666666668,24,5,76.0,0.351944145379821,1,33.0,0.4892725059161151,4,85.0,0.4082253817252243,0,2.0,0.8362100546127345,0,0.0,1.0,4,204.0,0.0725256319248575,0,0.0,1.0,0,0.0,1.0
336.0,12,248.0,6.358974358974359,5.400886497993491,39,1359.0,34.84615384615385,0.0,0.0,12,378.0,0.0,3.771745238214767,13.5,13.5,28,5,116.0,0.3202246486200938,1,41.0,0.2820812541179794,4,117.0,0.3827580060598846,2,6.0,0.2857799234229692,0,0.0,1.0,0,98.0,0.2513584464391941,0,0.0,1.0,0,0.0,0.9160174588555324
344.0,17,265.0,6.625,4.491637409665339,40,1267.0,31.675,0.0,0.0,15,409.0,31.0,3.801810799303817,14.10344827586207,14.10344827586207,29,2,49.0,0.4657648533922786,1,49.0,0.4483475980691045,4,158.0,0.3573667666897815,5,37.0,0.0018839608701029,0,0.0,1.0,3,112.0,0.0001728631507959,0,4.0,0.8297414957650858,0,0.0,0.9202322049830384
352.0,19,358.0,8.136363636363637,5.155301558848562,44,1327.0,30.15909090909091,60.0,1.3636363636363635,19,480.0,71.0,2.5265895555125586,17.77777777777778,17.77777777777778,27,3,55.0,0.3933988010121665,0,0.0,0.6312366538334386,5,198.0,0.3517818489415589,7,86.0,0.0409749786120174,0,0.0,1.0,3,136.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,20,438.0,8.11111111111111,5.440998104082797,54,1351.0,25.01851851851852,24.0,0.4444444444444444,20,560.0,80.0,3.572181148349177,17.5,17.5,32,2,0.0,0.6382843848473284,0,0.0,0.8712277525135845,5,238.0,0.3412429220417791,9,149.0,0.058447102008883,0,0.0,1.0,3,160.0,0.0,1,13.0,0.417775009313254,0,0.0,1.0
368.0,19,329.0,6.326923076923077,5.291454167929926,52,1288.0,24.76923076923077,0.0,0.0,17,565.0,5.0,3.729277289035501,17.12121212121212,17.12121212121212,33,1,3.0,0.7238715028613809,1,4.0,0.3785750887696737,0,140.0,0.5913143066039069,12,234.0,0.0002842174138353,0,0.0,1.0,3,184.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,129.0,2.2241379310344827,5.530651401071635,58,1224.0,21.103448275862068,0.0,0.0,12,397.0,0.0,4.0248354669089474,14.703703703703704,14.703703703703704,27,0,0.0,0.9189304476662272,2,15.0,0.3270889590347147,3,149.0,0.375352735404528,6,195.0,0.034933247462975,1,0.0,0.0,0,38.0,0.4558926063853191,0,0.0,1.0,0,0.0,1.0
384.0,7,34.0,0.5666666666666667,7.189625087154699,60,1225.0,20.416666666666668,1.0,0.0166666666666666,7,335.0,0.0,4.663114436321134,12.884615384615383,12.884615384615383,26,0,0.0,0.7860857063246027,2,21.0,0.2515920623678818,1,53.0,0.6155174955393683,3,218.0,0.0288207319373539,0,0.0,0.2026492452743279,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,21,138.0,2.421052631578948,5.500538460674745,57,1049.0,18.403508771929825,0.0,0.0,19,448.0,113.0,3.3313194442135425,14.933333333333334,14.933333333333334,30,3,10.0,0.241802054166081,2,41.0,0.4708538079147151,4,59.0,0.3928083136357931,9,284.0,0.0021239171280632,0,0.0,1.0,1,51.0,0.0,0,3.0,0.914290100294372,0,0.0,1.0
400.0,18,201.0,3.35,5.308803497788747,60,1201.0,20.016666666666666,152.0,2.533333333333333,16,432.0,0.0,3.112268085671101,13.090909090909092,13.090909090909092,33,3,34.0,0.4432374052409493,3,49.0,0.2292757712697609,4,88.0,0.0453169798721174,5,251.0,0.167945895074998,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4101176184160835,0,0.0,1.0
408.0,14,123.0,2.05,5.404171080077038,60,1251.0,20.85,50.0,0.8333333333333334,13,410.0,0.0,3.758723890312076,13.666666666666666,13.666666666666666,30,0,0.0,0.6417896020622782,6,89.0,0.2858125558505973,0,17.0,0.5248857859627839,3,274.0,0.0727333121211872,0,0.0,0.5713490620178815,0,0.0,0.9546718659263114,4,30.0,0.0005959429456404,0,0.0,1.0
416.0,20,216.0,3.4285714285714284,4.6782980318462375,63,1333.0,21.15873015873016,82.0,1.3015873015873016,19,515.0,105.0,1.9503470098891555,17.166666666666668,17.166666666666668,30,2,11.0,0.2374933395482662,7,140.0,0.3483356039751953,2,30.0,0.0522693183267849,4,272.0,0.0644681751889752,0,0.0,1.0,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0
424.0,14,228.0,3.619047619047619,6.150136906907286,63,1319.0,20.936507936507937,0.0,0.0,11,441.0,0.0,3.452440689772097,16.96153846153846,16.96153846153846,26,1,17.0,0.4819046924833032,7,199.0,0.3388563032632184,3,56.0,0.0654278592945219,0,133.0,0.3818313570596973,0,0.0,1.0,0,0.0,1.0,0,36.0,0.2183447559853512,0,0.0,1.0
432.0,11,96.0,1.5238095238095235,6.380484442986057,63,1367.0,21.6984126984127,48.0,0.7619047619047619,10,398.0,0.0,4.886224321217535,11.371428571428572,11.371428571428572,35,1,28.0,0.585145561418274,0,82.0,0.5567453496961583,3,72.0,0.5297926687226455,3,166.0,0.2449802300989058,0,0.0,0.1284192677523795,0,3.0,0.9266632162497292,3,47.0,0.0007008734707064,0,0.0,1.0
440.0,19,155.0,2.3134328358208958,5.554500781237108,67,1465.0,21.86567164179105,98.0,1.462686567164179,18,447.0,49.0,4.182832571837751,11.461538461538462,11.461538461538462,39,0,11.0,0.9527783697089592,5,108.0,0.5342477642911356,4,105.0,0.3201460765700986,9,215.0,0.0863466551938709,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3528140098629378,0,0.0,1.0
448.0,18,175.0,2.464788732394366,6.035145606363499,71,1573.0,22.154929577464788,108.0,1.5211267605633805,14,410.0,0.0,4.464835160987829,10.512820512820513,10.512820512820513,39,0,13.0,0.6828254793852109,0,22.0,0.7426307433796945,3,67.0,0.2841649582013526,10,291.0,0.1135804534747267,0,0.0,1.0,0,3.0,0.7013140569760689,1,14.0,7.912343619447525e-06,0,0.0,1.0
456.0,21,311.0,4.202702702702703,6.080735918684381,74,1725.0,23.31081081081081,152.0,2.054054054054054,18,561.0,151.0,4.545841445821958,12.75,12.75,44,1,27.0,0.7962956993441103,2,34.0,0.5958492617877711,3,99.0,0.2330935471328728,10,371.0,0.2106072165134825,0,0.0,1.0,1,8.0,0.0,1,22.0,0.0,0,0.0,1.0
464.0,27,331.0,4.597222222222222,5.0159370240589,72,1848.0,25.666666666666668,123.0,1.7083333333333333,22,560.0,0.0,2.764529994602177,13.658536585365852,13.658536585365852,41,2,29.0,0.2322130632105125,7,64.0,0.4104889383942636,7,146.0,0.184717917847833,5,305.0,0.1552179066451121,0,0.0,1.0,1,16.0,0.4369390199170947,0,0.0,1.0,0,0.0,1.0
472.0,25,337.0,4.814285714285714,4.51451315601231,70,1980.0,28.285714285714285,132.0,1.8857142857142857,22,604.0,44.0,2.66586969490148,14.38095238095238,14.38095238095238,42,4,56.0,3.452681334736454e-05,10,131.0,0.3100088117054201,7,202.0,0.183616954381555,0,188.0,0.1378354589613459,0,0.0,0.965276368414838,1,27.0,0.3615901484101432,0,0.0,1.0,0,0.0,1.0
480.0,23,349.0,5.057971014492754,4.358620307834591,69,1964.0,28.463768115942027,0.0,0.0,22,809.0,205.0,2.60337878418036,17.58695652173913,17.58695652173913,46,4,94.0,0.3348111176277156,5,112.0,0.376057402237817,7,265.0,0.1778444021653028,3,290.0,0.0586886375070135,0,0.0,1.0,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,340.0,4.473684210526316,4.67155987597165,76,2151.0,28.30263157894737,187.0,2.460526315789474,26,845.0,36.0,3.5313681850857965,16.25,16.25,52,0,63.0,0.7288287130722636,8,87.0,0.276142754802768,8,331.0,0.1950801291710742,9,341.0,0.0037014637100859,0,0.0,1.0,1,19.0,0.4564464873630734,0,4.0,0.983726483774791,0,0.0,1.0
496.0,34,511.0,6.308641975308642,4.356770601127313,81,2397.0,29.59259259259259,246.0,3.037037037037037,31,963.0,118.0,2.8836193662267307,17.833333333333332,17.833333333333332,54,2,78.0,0.4596028931086677,12,165.0,0.2598358727807557,11,411.0,0.1882209568210385,5,300.0,0.1219948423541238,0,0.0,1.0,1,9.0,1.485309721925138e-05,0,0.0,1.0,0,0.0,1.0
504.0,31,537.0,6.79746835443038,3.778980362198306,79,2551.0,32.29113924050633,154.0,1.9493670886075949,30,1106.0,143.0,2.276564095870281,20.48148148148148,20.48148148148148,54,6,123.0,0.2462213143248471,7,136.0,0.1758221815510196,12,504.0,0.103513726914485,4,326.0,0.1296476856988274,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9504174094614954,0,0.0,1.0
512.0,42,770.0,9.058823529411764,3.523978007027639,85,2810.0,33.05882352941177,259.0,3.047058823529412,41,1445.0,339.0,1.6540996292201404,24.91379310344828,24.91379310344828,58,8,193.0,0.2796446985913282,10,182.0,0.173526203171177,14,609.0,1.5619309369855536e-05,8,436.0,0.0024480041287309,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9406555374840064,0,0.0,1.0
520.0,35,567.0,6.593023255813954,4.092739354311876,86,3154.0,36.674418604651166,344.0,4.0,32,1346.0,0.0,2.4337102269180364,24.472727272727276,24.472727272727276,55,1,100.0,0.3805970889809657,15,291.0,0.1876907751423353,9,541.0,0.060247544965137,5,379.0,0.0743152327664496,0,0.0,1.0,2,35.0,0.3214796225447437,0,0.0,1.0,0,0.0,1.0
528.0,31,321.0,3.732558139534884,4.371573103542149,86,3393.0,39.45348837209303,239.0,2.7790697674418605,30,1264.0,0.0,2.2586554307451943,23.849056603773583,23.849056603773583,53,6,114.0,0.2762844624297654,16,362.0,0.1043179140131641,4,543.0,0.0869187278375328,0,189.0,0.410582323757516,0,0.0,1.0,4,56.0,0.1701406999389854,0,0.0,0.9204959526134984,0,0.0,1.0
536.0,43,622.0,6.911111111111111,4.231273723695202,90,3606.0,40.06666666666667,213.0,2.3666666666666667,43,1601.0,337.0,2.059125295887982,25.82258064516129,25.82258064516129,62,9,187.0,0.3375494284466714,16,490.0,0.1678606541628343,9,595.0,0.0069221201393797,3,229.0,0.1809057413475846,0,0.0,1.0,5,94.0,0.1424322719986437,1,6.0,0.0,0,0.0,1.0
544.0,48,883.0,9.811111111111112,3.2219920212676323,90,3854.0,42.82222222222222,248.0,2.7555555555555555,48,1873.0,272.0,1.4100601162866022,29.73015873015873,29.73015873015873,63,10,260.0,0.2047690842761868,17,620.0,0.1470055359927795,11,682.0,1.3515135876287684e-05,9,283.0,0.0585930794709902,0,0.0,1.0,1,28.0,0.1277599952692485,0,0.0,1.0,0,0.0,1.0
552.0,47,963.0,10.136842105263158,3.966093023588371,95,4140.0,43.578947368421055,286.0,3.0105263157894737,44,1919.0,46.0,2.2994127029313653,29.07575757575757,29.07575757575757,66,2,149.0,0.4203551139225794,21,770.0,0.0833090657108227,6,569.0,0.0568426304218515,11,369.0,0.0811155163981097,0,0.0,1.0,3,47.0,9.502087263056008e-06,1,15.0,0.5433108219265421,0,0.0,1.0
