step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,30.0,0.6976744186046512,8.62788188928961,43,309.0,7.186046511627907,7.0,0.1627906976744186,5,61.0,0.0,7.398074535605015,3.05,3.05,20,0,13.0,0.9558808560939832,3,34.0,0.5777223564608407,1,4.0,0.7091495949547909,1,7.0,0.4558333110925628,0,0.0,1.0,0,3.0,0.3972425621204059,0,0.0,1.0,0,0.0,1.0
104.0,4,17.0,0.3863636363636363,8.812559441678868,44,318.0,7.227272727272727,9.0,0.2045454545454545,3,36.0,0.0,8.146794697887504,2.4,2.4,15,1,14.0,0.6527278369661528,1,8.0,0.7262046227977488,0,3.0,0.9221841447519462,0,0.0,0.8959021742278135,0,0.0,1.0,1,7.0,1.5032814389696414e-05,0,4.0,0.9816601553668546,0,0.0,1.0
112.0,7,44.0,1.0731707317073171,8.522344284073636,41,312.0,7.609756097560975,0.0,0.0,7,56.0,20.0,5.814734878873874,3.111111111111111,3.111111111111111,18,4,32.0,0.1935223910977799,2,16.0,0.673594421005814,0,3.0,0.9147290331563014,1,5.0,0.4937756025196638,0,0.0,1.0,0,0.0,0.941456333742449,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,32.0,0.7619047619047619,9.027565404520828,42,306.0,7.285714285714286,0.0,0.0,2,56.0,0.0,7.98997806694906,2.6666666666666665,2.6666666666666665,21,0,22.0,0.5732307253861152,1,24.0,0.7981485613630933,0,3.0,0.2373613304572589,0,0.0,0.8482262838061221,0,0.0,1.0,1,4.0,0.4594149025862002,0,3.0,0.9378461727222004,0,0.0,1.0
128.0,6,53.0,1.2045454545454546,8.882216540429432,44,325.0,7.386363636363637,19.0,0.4318181818181818,4,54.0,0.0,7.989056569754706,2.8421052631578947,2.8421052631578947,19,0,0.0,0.9666087530252194,1,32.0,0.764620327240446,0,3.0,0.7811115607167801,1,1.0,0.6507214300290635,0,3.0,0.9883658165675392,2,15.0,0.0003910752842954,0,0.0,1.0,0,0.0,1.0
136.0,4,23.0,0.5,9.431909381379072,46,363.0,7.891304347826087,38.0,0.8260869565217391,4,29.0,0.0,8.095045273378291,1.318181818181818,1.318181818181818,22,1,6.0,0.6365480106839033,1,6.0,0.7901404704826053,1,8.0,0.6169938538238634,1,9.0,0.3858490295328389,0,0.0,0.7440238739015644,0,0.0,0.8434058691003391,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,5,21.0,0.4772727272727273,9.44025003399626,44,339.0,7.704545454545454,0.0,0.0,4,34.0,5.0,9.20541827862095,1.4782608695652173,1.4782608695652173,23,0,3.0,0.945187014891082,3,23.0,0.5286139428309736,0,0.0,0.882740216174296,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0057073677945427,0,7.0,0.8408211559139964,0,0.0,0.9153239182492228
160.0,9,50.0,1.2195121951219512,7.615930515716822,41,327.0,7.975609756097561,45.0,1.0975609756097562,9,66.0,46.0,6.638544260500962,2.64,2.64,25,2,20.0,0.7012007299661139,1,11.0,0.6396494910382413,2,15.0,0.3124620955185191,3,13.0,0.0003753745791812,0,0.0,0.0366083984880818,1,4.0,9.614908061223504e-05,0,3.0,0.9039743080182828,0,0.0,0.97298022920761
168.0,3,23.0,0.6052631578947368,8.521703377158525,38,322.0,8.473684210526315,0.0,0.0,3,65.0,0.0,6.838909311815631,3.095238095238096,3.095238095238096,21,3,40.0,0.417788583506524,0,0.0,0.7070094317665394,0,8.0,0.9199992860199032,0,7.0,0.2720114219421729,0,0.0,1.0,0,7.0,0.7746045964974325,0,3.0,0.7672605360702933,0,0.0,1.0
176.0,7,23.0,0.6388888888888888,7.302641222123665,36,291.0,8.083333333333334,0.0,0.0,6,59.0,0.0,5.32792054091178,3.1052631578947367,3.1052631578947367,19,0,14.0,0.5297974184824311,1,3.0,0.6220937260297659,1,12.0,0.5846701352777833,1,11.0,0.0,0,0.0,1.0,3,19.0,0.0001978523699069,0,0.0,1.0,0,0.0,1.0
184.0,8,67.0,1.763157894736842,7.782352968197135,38,313.0,8.236842105263158,22.0,0.5789473684210527,7,91.0,32.0,5.294502297153255,4.55,4.55,20,2,8.0,0.5223648938799874,1,11.0,0.5450509710737856,0,7.0,0.9824708330736688,1,19.0,0.3330826041197917,0,0.0,1.0,3,46.0,0.2968468621624017,0,0.0,1.0,0,0.0,1.0
192.0,6,52.0,1.4857142857142858,7.222666479863668,35,265.0,7.571428571428571,0.0,0.0,6,96.0,5.0,5.710048569601076,5.052631578947368,5.052631578947368,19,1,16.0,0.6828168730576368,2,4.0,0.3665946254129588,0,11.0,0.8930903123066889,3,39.0,5.4005929760374494e-05,0,0.0,1.0,0,26.0,0.3109659517440399,0,0.0,1.0,0,0.0,1.0
200.0,6,55.0,1.71875,7.768457413150634,32,250.0,7.8125,0.0,0.0,6,101.0,5.0,6.579269826596878,5.315789473684211,5.315789473684211,19,1,24.0,0.6768413824013889,2,20.0,0.4861738709142097,0,7.0,0.5956113626991059,0,9.0,0.3752940916865291,0,0.0,1.0,3,37.0,0.3690722415687003,0,4.0,0.7222143213765162,0,0.0,1.0
208.0,6,78.0,2.363636363636364,7.152307131113495,33,264.0,8.0,14.0,0.4242424242424242,6,117.0,16.0,4.880773036956186,7.3125,7.3125,16,1,32.0,0.5629714326153394,0,3.0,0.524054599460052,1,15.0,0.6460679799616788,0,0.0,0.5432074184369017,0,0.0,1.0,4,67.0,0.0775015767450661,0,0.0,1.0,0,0.0,1.0
216.0,3,27.0,0.7105263157894737,8.970053829306037,38,301.0,7.921052631578948,37.0,0.9736842105263158,2,61.0,0.0,8.566767865405254,3.588235294117647,3.588235294117647,17,0,0.0,0.9069528777548892,0,0.0,0.5957018460308959,1,23.0,0.4517353587009733,0,0.0,0.9762442081422844,0,0.0,0.4353515267810953,1,38.0,0.4444952772842738,0,0.0,1.0,0,0.0,0.9620966826668508
224.0,4,28.0,0.7567567567567568,8.941389249500926,37,282.0,7.621621621621622,0.0,0.0,4,38.0,0.0,7.264063064863907,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9652150150932228,1,2.0,0.7326284476045697,0,7.0,0.8469191060284351,2,7.0,0.0026096920244441,0,0.0,1.0,1,19.0,0.4496916649958518,0,3.0,0.545483466039412,0,0.0,0.9587238862491184
232.0,4,30.0,0.9090909090909092,8.556331041669234,33,223.0,6.757575757575758,0.0,0.0,4,37.0,0.0,5.90428874819146,3.7,3.7,10,0,0.0,0.9601935482348024,1,3.0,0.5512853360342467,0,7.0,0.9219396644260288,2,23.0,0.0,0,0.0,1.0,1,4.0,1.7130797222386065e-05,0,0.0,0.925830610652116,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,8.824142618372404,28,163.0,5.821428571428571,0.0,0.0,3,37.0,0.0,8.262981901009356,3.363636363636364,3.363636363636364,11,0,0.0,0.9635286692676878,1,11.0,0.6534663124810861,1,11.0,0.594805359732093,0,0.0,0.9612813769391094,0,0.0,1.0,1,12.0,0.0,0,3.0,0.996857633892426,0,0.0,0.9955974029136232
248.0,2,5.0,0.2,8.017497276465964,25,160.0,6.4,0.0,0.0,2,5.0,0.0,6.905115157883865,0.5,0.5,10,0,0.0,0.9856315997180491,1,4.0,0.5199420758084085,1,1.0,0.4816992284196277,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,0.8595402410047985,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5769230769230769,7.865787973182607,26,174.0,6.6923076923076925,14.0,0.5384615384615384,2,15.0,10.0,5.875971316221055,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9800692801430754,1,12.0,0.6383414079718717,0,0.0,0.9399004529469565,1,3.0,0.3305153415700846,0,0.0,1.0,0,0.0,0.1639800767957259,0,0.0,1.0,0,0.0,1.0
264.0,3,21.0,0.7777777777777778,7.849614679060487,27,137.0,5.074074074074074,0.0,0.0,3,21.0,6.0,6.979444128054214,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9523608766847084,1,3.0,0.5301998986220178,0,0.0,0.950668535455765,2,18.0,0.0064873921434312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930836574740466,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.443096768377542,34,157.0,4.617647058823529,20.0,0.5882352941176471,2,21.0,0.0,7.865237976705819,1.3125,1.3125,16,1,3.0,0.5725250513664398,1,11.0,0.623469436986913,0,0.0,0.9150081328723476,0,5.0,0.323830676649552,0,0.0,1.0,0,0.0,0.9297863390797844,0,2.0,0.9135053310637576,0,0.0,1.0
280.0,6,33.0,1.0,7.5105990442993456,33,162.0,4.909090909090909,5.0,0.1515151515151515,5,41.0,20.0,7.080969673523906,2.5625,2.5625,16,1,7.0,0.6818679660372293,3,23.0,0.3647376909387173,0,0.0,0.9165966878433968,1,11.0,0.0,0,0.0,0.6066127262569571,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,9,83.0,2.677419354838709,6.611024946229016,31,187.0,6.032258064516129,25.0,0.8064516129032258,9,91.0,50.0,4.172670518455177,5.352941176470588,5.352941176470588,17,3,21.0,0.4178109909453306,4,49.0,0.1758588959042519,0,0.0,0.9338776553905636,1,19.0,0.4171682123287748,0,0.0,1.0,1,2.0,0.000511743591049,0,0.0,0.9768145083738412,0,0.0,1.0
296.0,10,136.0,4.857142857142857,5.630488358092893,28,230.0,8.214285714285714,43.0,1.5357142857142858,10,143.0,52.0,3.991471806061812,7.944444444444445,7.944444444444445,18,5,56.0,0.1494620219325893,5,83.0,0.0012030896330745,0,4.0,0.8835099405317279,0,0.0,0.892048820697548,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,123.0,4.1,5.704764442859326,30,264.0,8.8,34.0,1.1333333333333333,9,132.0,0.0,2.105959555081657,10.153846153846152,10.153846153846152,13,6,100.0,7.135560504150823e-06,1,25.0,0.4220850575579151,1,5.0,0.0,1,2.0,0.4585965301388013,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.6071428571428571,9.05021791487838,28,310.0,11.071428571428571,46.0,1.6428571428571428,2,58.0,0.0,6.494132683603304,7.25,7.25,8,0,34.0,0.550039209896427,1,14.0,0.4924823207598073,0,0.0,1.0,1,10.0,0.4574010576750746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.8214285714285714,8.393098552151676,28,248.0,8.857142857142858,0.0,0.0,3,64.0,6.0,6.466676509085708,5.333333333333333,5.333333333333333,12,2,42.0,0.4060393008016305,1,22.0,0.1298295278097744,0,0.0,0.8348786931824268,0,0.0,0.9798255192202696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.1923076923076923,8.194070954885113,26,250.0,9.615384615384617,2.0,0.0769230769230769,3,68.0,4.0,6.794071204210114,6.8,6.8,10,3,65.0,0.3762519734067347,0,0.0,0.9905559324070404,0,0.0,1.0,0,3.0,0.973936032734776,0,0.0,1.0,0,0.0,0.8603342640723465,0,0.0,1.0,0,0.0,1.0
336.0,7,70.0,2.6923076923076925,6.843416155504412,26,214.0,8.23076923076923,0.0,0.0,7,110.0,42.0,4.955654853627206,7.333333333333333,7.333333333333333,15,6,102.0,0.1950453138578184,1,2.0,0.5421410548253666,0,0.0,1.0,0,6.0,0.9362039181624504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,122.0,4.357142857142857,5.306325028967243,28,246.0,8.785714285714286,32.0,1.1428571428571428,8,162.0,52.0,3.727479299360397,9.529411764705882,9.529411764705882,17,6,153.0,0.1923410577112035,0,0.0,0.8857074472149612,0,0.0,1.0,2,9.0,0.1082876271479621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8448394740114535,0,0.0,1.0
352.0,11,186.0,5.8125,5.780665442311754,32,325.0,10.15625,79.0,2.46875,10,226.0,64.0,3.5716529611634806,12.555555555555555,12.555555555555555,18,5,184.0,0.296565996092399,1,3.0,0.6093716026068473,0,0.0,1.0,4,39.0,0.083411662814376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,80.0,1.9047619047619049,5.982057837151204,42,392.0,9.333333333333334,67.0,1.5952380952380951,8,125.0,0.0,4.385953936154513,6.25,6.25,20,2,42.0,0.4483675676665287,0,0.0,0.7991140205603054,0,0.0,1.0,6,83.0,0.1167315836030527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,35.0,0.7608695652173914,6.820403475704122,46,455.0,9.891304347826088,63.0,1.3695652173913044,7,123.0,0.0,5.355651737657219,5.3478260869565215,5.3478260869565215,23,3,56.0,0.5907492780496731,0,0.0,0.7025633354114962,0,0.0,0.8447759683259374,4,67.0,0.0945880130186309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.642629944643716,52,449.0,8.634615384615385,0.0,0.0,1,22.0,0.0,7.779265683245169,1.375,1.375,16,0,0.0,0.9064564690700788,0,0.0,0.8859653320441218,0,0.0,0.63915466444781,0,22.0,0.4508710838454348,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.819151399165426,53,341.0,6.433962264150943,0.0,0.0,0,3.0,0.0,9.798422857422905,0.2,0.2,15,0,0.0,0.8793059429622112,0,0.0,0.8197904808467982,0,0.0,0.8924983689717262,0,3.0,0.5978634913803078,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,18.0,0.3333333333333333,7.7585301170095,54,359.0,6.648148148148148,18.0,0.3333333333333333,5,18.0,15.0,7.090878771710103,1.0,1.0,18,2,7.0,0.4407405308632999,0,0.0,0.7718152581999123,2,8.0,0.5683064494379544,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.937169171699786,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.762947251782672,57,336.0,5.894736842105263,0.0,0.0,3,30.0,12.0,6.590941484885055,1.6666666666666667,1.6666666666666667,18,0,1.0,0.6831906049558035,0,0.0,0.7239376472636014,3,29.0,0.5040345794549832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,57.0,0.9827586206896552,7.559864025557728,58,354.0,6.103448275862069,18.0,0.3103448275862069,6,68.0,38.0,7.262408109774052,2.9565217391304346,2.9565217391304346,23,0,4.0,0.8635234384967845,1,0.0,0.6375184548319062,5,61.0,0.3037422461823114,0,0.0,0.9702786826993132,0,0.0,0.8989891826066597,0,3.0,0.911373226053954,0,0.0,1.0,0,0.0,1.0
416.0,10,113.0,1.8225806451612905,6.653969462533873,62,404.0,6.516129032258065,50.0,0.8064516129032258,10,132.0,64.0,5.566955065051702,4.551724137931035,4.551724137931035,29,1,5.0,0.4923026729210274,1,1.0,0.4715422642280378,6,110.0,0.4170662059836023,1,3.0,0.3115554214423273,0,0.0,1.0,1,6.0,0.5732168231564762,0,7.0,0.874318462042338,0,0.0,1.0
424.0,18,215.0,3.467741935483871,4.990676310876957,62,509.0,8.209677419354838,105.0,1.6935483870967742,18,233.0,101.0,2.6267710464439142,7.0606060606060606,7.0606060606060606,33,4,25.0,0.1649942871484745,2,16.0,0.3617188641789645,7,160.0,0.239627316894076,0,0.0,0.4099774909249193,0,0.0,1.0,2,15.0,0.2523325268899649,3,17.0,0.0022729676874824,0,0.0,1.0
432.0,10,86.0,1.34375,5.945637823072194,64,633.0,9.890625,124.0,1.9375,10,179.0,0.0,4.0063922312681965,5.264705882352941,5.264705882352941,34,0,12.0,0.6452430999971688,0,4.0,0.812905524905513,0,64.0,0.5535996851634859,3,13.0,0.1375449115182025,0,0.0,0.1155668272106564,4,42.0,0.2570761404244946,3,44.0,0.048930795474077,0,0.0,1.0
440.0,9,29.0,0.4328358208955223,7.030244817064203,67,727.0,10.850746268656716,94.0,1.4029850746268655,8,116.0,0.0,5.746293967969898,3.515151515151515,3.515151515151515,33,1,22.0,0.7187041180842303,0,3.0,0.8048682205919124,0,0.0,0.8091270665398953,2,29.0,0.2403725328491249,1,2.0,0.0001831692132517,4,37.0,0.130937189187321,0,23.0,0.2956581204642176,0,0.0,1.0
448.0,3,19.0,0.2753623188405797,8.005920064494152,69,745.0,10.797101449275363,18.0,0.2608695652173913,3,70.0,0.0,6.748155209472011,2.121212121212121,2.121212121212121,33,1,30.0,0.464502356752117,0,6.0,0.7184776138624294,1,3.0,0.5688162055419049,1,8.0,0.5087702842051484,0,0.0,1.0,0,16.0,0.7512985210639499,0,7.0,0.9361162268895546,0,0.0,1.0
456.0,13,61.0,0.8591549295774648,6.805872314848281,71,745.0,10.492957746478874,0.0,0.0,13,106.0,36.0,4.764545509086818,3.117647058823529,3.117647058823529,34,0,5.0,0.6989549999788189,5,29.0,0.4768036748383179,1,11.0,0.5770462732403545,2,14.0,0.4607500661444818,0,0.0,1.0,4,33.0,0.0038137414506147,1,14.0,0.6063834789247262,0,0.0,1.0
464.0,9,74.0,1.1384615384615384,7.089912606199175,65,651.0,10.015384615384615,0.0,0.0,9,110.0,4.0,4.895824295476737,3.6666666666666665,3.6666666666666665,30,0,0.0,0.9141088803163344,7,68.0,0.4277476116476486,0,0.0,0.4960990721761679,0,4.0,0.4846787798122748,0,0.0,1.0,2,36.0,0.347176336476786,0,2.0,0.6815167926640323,0,0.0,1.0
472.0,15,138.0,2.123076923076923,6.592139968019959,65,737.0,11.33846153846154,86.0,1.323076923076923,15,173.0,63.0,3.4343325809990555,6.178571428571429,6.178571428571429,28,0,0.0,0.9450166062272164,11,139.0,0.298756628171096,0,0.0,0.1302680355158363,1,1.0,0.0112145489959026,0,0.0,1.0,3,30.0,0.2116017217013768,0,3.0,0.944435559261906,0,0.0,1.0
480.0,8,47.0,0.734375,6.478660146928776,64,775.0,12.109375,38.0,0.59375,6,128.0,0.0,5.127498956895688,4.129032258064516,4.129032258064516,31,0,6.0,0.870997504550777,3,80.0,0.3886539005913724,0,4.0,0.923147763000884,2,16.0,0.279266373444996,0,0.0,1.0,0,15.0,0.3666425248224806,1,7.0,4.8763465819637455e-05,0,0.0,0.9645386567071592
488.0,11,39.0,0.5571428571428572,6.975620954470143,70,720.0,10.285714285714286,0.0,0.0,11,128.0,0.0,6.002476138307512,3.3684210526315788,3.3684210526315788,38,0,16.0,0.8782940635136831,9,77.0,0.2493804886652395,0,4.0,0.9577861825347986,0,4.0,0.4089585789015634,0,0.0,1.0,2,20.0,0.3985498919828702,0,7.0,0.9463456861624404,0,0.0,0.99521843142269
496.0,3,29.0,0.3972602739726027,8.17758883998427,73,683.0,9.356164383561644,0.0,0.0,3,102.0,0.0,7.045302457315515,3.090909090909091,3.090909090909091,33,0,16.0,0.862630048247805,1,48.0,0.5006076555509689,0,4.0,0.9241356517613633,0,0.0,0.626720427673995,0,0.0,1.0,2,34.0,0.5198992133527891,0,0.0,1.0,0,0.0,1.0
504.0,13,42.0,0.6,7.183681667786584,70,701.0,10.014285714285714,18.0,0.2571428571428571,13,122.0,20.0,5.190681008524539,3.388888888888889,3.388888888888889,36,1,25.0,0.7652324901103769,8,71.0,0.2343681209702689,0,4.0,0.989190193667272,0,0.0,0.9396218422874532,0,0.0,1.0,4,22.0,0.0427779783587016,0,0.0,1.0,0,0.0,1.0
512.0,5,27.0,0.380281690140845,7.167639685578745,71,765.0,10.774647887323944,64.0,0.9014084507042254,5,153.0,31.0,5.744087013910363,4.135135135135135,4.135135135135135,37,2,42.0,0.5604627239574802,3,61.0,0.3111099046232707,0,18.0,0.884310848451792,0,0.0,1.0,0,0.0,1.0,0,29.0,0.4353471539201168,0,3.0,0.9554742386755308,0,0.0,1.0
520.0,15,90.0,1.267605633802817,6.804349676517218,71,737.0,10.380281690140846,0.0,0.0,14,186.0,33.0,4.978884439974061,5.314285714285714,5.314285714285714,35,7,96.0,0.3827046425067517,7,79.0,0.261053848131674,0,11.0,0.840591229763563,0,0.0,0.5950122907451787,0,0.0,1.0,0,0.0,0.960015706766081,0,0.0,0.9692033644165002,0,0.0,1.0
528.0,8,95.0,1.4393939393939394,7.251898898462606,66,764.0,11.575757575757576,27.0,0.4090909090909091,8,194.0,8.0,5.608884094761591,5.705882352941177,5.705882352941177,34,6,113.0,0.4860530311969281,2,70.0,0.2385473562972318,0,11.0,0.9019143869410484,0,0.0,0.7105638535348511,0,0.0,1.0,0,0.0,0.9160654347545631,0,0.0,0.5561648190617495,0,0.0,1.0
536.0,12,163.0,2.5873015873015874,7.770073502844578,63,776.0,12.317460317460318,12.0,0.1904761904761904,12,223.0,29.0,6.720533354548899,5.439024390243903,5.439024390243903,41,8,176.0,0.5893071777356262,1,28.0,0.5105064649123271,0,11.0,0.7617763364155992,2,7.0,0.3004324293651119,0,0.0,0.9075125939954252,1,1.0,0.3241333732784561,0,0.0,0.9303720719008284,0,0.0,1.0
544.0,3,27.0,0.4354838709677419,7.65467726289102,62,826.0,13.32258064516129,50.0,0.8064516129032258,3,135.0,0.0,6.72218304513604,3.5526315789473686,3.5526315789473686,38,0,91.0,0.5636686137211744,0,6.0,0.6936369070203549,0,11.0,0.9489927177889604,2,23.0,0.2859130568410725,0,0.0,1.0,0,0.0,0.5263152390907184,1,4.0,1.6503678994366904e-05,0,0.0,1.0
552.0,14,40.0,0.6060606060606061,6.535870935949495,66,763.0,11.56060606060606,0.0,0.0,14,145.0,10.0,4.919937030346353,3.2954545454545454,3.2954545454545454,44,8,108.0,0.3772404509801593,4,17.0,0.230390645423194,0,11.0,0.824715664992926,0,0.0,0.8197309831801364,0,0.0,1.0,2,9.0,0.1331283109630926,0,0.0,1.0,0,0.0,1.0
560.0,19,100.0,1.4285714285714286,6.244312823363012,70,789.0,11.271428571428572,26.0,0.3714285714285714,17,169.0,24.0,5.021189930665579,3.840909090909091,3.840909090909091,44,7,77.0,0.4614222989847315,5,41.0,0.1930093107262713,1,15.0,0.553794775170575,1,3.0,0.3580028516181724,0,0.0,0.2810235067389715,3,33.0,0.1946806209063961,0,0.0,1.0,0,0.0,1.0
