step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0638297872340425,10.221084807111948,47.0,222.0,4.723404255319149,2.0,0.0425531914893617,1.0,19.0,0.0,9.5501075988314,1.0555555555555556,1.0555555555555556,18.0,0.0,12.0,0.9147604557279012,0.0,4.0,0.7834558016903643,0.0,0.0,0.8143083550003477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1.0,8.0,0.1860465116279069,10.341041762879255,43.0,211.0,4.906976744186046,0.0,0.0,1.0,21.0,2.0,9.59902713045299,1.3125,1.3125,16.0,0.0,9.0,0.8403030803421719,1.0,12.0,0.7702208089859487,0.0,0.0,0.9462532810335722,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,19.0,0.4634146341463415,8.31795024453291,41.0,193.0,4.7073170731707314,0.0,0.0,2.0,32.0,11.0,7.12605545979895,1.8823529411764703,1.8823529411764703,17.0,1.0,9.0,0.332307043985185,1.0,20.0,0.6256929214730597,0.0,0.0,0.936983145385708,0.0,3.0,0.9292503769109738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,33.0,0.825,8.00391885120219,40.0,217.0,5.425,24.0,0.6,5.0,48.0,16.0,6.070862286165412,2.6666666666666665,2.6666666666666665,18.0,4.0,38.0,0.3671333078246158,0.0,4.0,0.7703093791548461,0.0,0.0,0.0593988201039843,1.0,6.0,0.3075472864388249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2.0,5.0,0.1219512195121951,8.765739872399791,41.0,244.0,5.951219512195122,27.0,0.6585365853658537,2.0,36.0,0.0,8.053012498912569,1.8,1.8,20.0,0.0,24.0,0.6810294352025794,2.0,9.0,0.7108953060233255,0.0,0.0,1.0,0.0,0.0,0.565788129350105,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,27.0,0.6428571428571429,8.207629233969582,42.0,224.0,5.333333333333333,0.0,0.0,4.0,34.0,0.0,6.24785206948297,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.960982818620446,3.0,28.0,0.408563885382507,0.0,0.0,0.8715676271192594,1.0,3.0,0.020167562713322,0.0,0.0,1.0,0.0,3.0,0.4693669314528701,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,6.0,0.1333333333333333,9.029896004739737,45.0,258.0,5.733333333333333,34.0,0.7555555555555555,3.0,25.0,0.0,8.082878313288827,1.25,1.25,20.0,1.0,5.0,0.591491300396581,0.0,8.0,0.7450544678216712,1.0,6.0,0.6363363929464656,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.994640682539302,1.0,3.0,0.0030549485290765,0.0,0.0,0.9608300735148456
144.0,4.0,19.0,0.4318181818181818,9.779564712047842,44.0,249.0,5.659090909090909,0.0,0.0,3.0,40.0,15.0,9.68567547473988,1.9047619047619049,1.9047619047619049,21.0,1.0,17.0,0.8008434805590031,2.0,13.0,0.6658608585749172,0.0,4.0,0.8943395979917017,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.922278509222438,0.0,0.0,0.9155317813104786
152.0,7.0,43.0,1.075,8.151471750266925,40.0,225.0,5.625,0.0,0.0,7.0,56.0,16.0,5.859032448941735,2.6666666666666665,2.6666666666666665,21.0,1.0,4.0,0.6546927571131447,3.0,33.0,0.4763808290748345,1.0,6.0,0.6047127332121939,1.0,7.0,0.2819271377134145,0.0,0.0,1.0,0.0,3.0,0.94878620930733,0.0,0.0,1.0,1.0,3.0,0.0005763014153328
160.0,1.0,1.0,0.025,9.74628148657249,40.0,246.0,6.15,21.0,0.525,1.0,19.0,0.0,9.315931011241211,1.1176470588235294,1.1176470588235294,17.0,1.0,7.0,0.6868203486272172,0.0,3.0,0.8336765300053189,0.0,8.0,0.9871747599508692,0.0,1.0,0.3219455984680227,0.0,0.0,1.0,0.0,0.0,0.783648079178321,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
168.0,2.0,2.0,0.0625,9.794880115312704,32.0,145.0,4.53125,0.0,0.0,2.0,19.0,0.0,8.678972443213032,1.3571428571428572,1.3571428571428572,14.0,0.0,10.0,0.917987125146059,2.0,5.0,0.5251145025621557,0.0,4.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,2.0,9.0,0.2727272727272727,8.619993954564405,33.0,145.0,4.393939393939394,0.0,0.0,1.0,20.0,1.0,7.169406240465777,1.4285714285714286,1.4285714285714286,14.0,0.0,4.0,0.8902004034093819,1.0,9.0,0.453701954028484,0.0,4.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2524138719163756,0.0,1.0,0.9818537808999922,0.0,0.0,1.0
184.0,3.0,1.0,0.0303030303030303,8.650627086334385,33.0,109.0,3.303030303030303,0.0,0.0,2.0,11.0,0.0,8.080235006822708,0.6875,0.6875,16.0,1.0,1.0,0.6479098850936902,0.0,0.0,0.7044209363491296,0.0,8.0,0.8944874423861107,1.0,1.0,0.4744203413291358,0.0,0.0,1.0,0.0,1.0,0.6745888851018297,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,15.0,0.4545454545454545,8.843998241318793,33.0,83.0,2.515151515151515,0.0,0.0,3.0,23.0,12.0,7.802681101336945,1.4375,1.4375,16.0,0.0,1.0,0.900947886679287,1.0,2.0,0.4209247545847681,0.0,4.0,0.6666404864695247,2.0,13.0,1.6970106521233083e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141097653209176,0.0,0.0,0.978070535774732
200.0,0.0,0.0,0.0,10.689913744894223,29.0,64.0,2.206896551724138,0.0,0.0,0.0,5.0,0.0,10.62574883496502,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.9619950500347548,0.0,0.0,0.9434526453229402,0.0,4.0,0.920521858132266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9052418552473572,0.0,0.0,0.3637835647400305,0.0,0.0,0.94961171458327
208.0,2.0,3.0,0.1,9.029469446572698,30.0,55.0,1.8333333333333333,0.0,0.0,2.0,7.0,2.0,7.068488023692399,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.7913462442794982,0.0,0.0,0.5827943839163492,0.0,4.0,0.6505526241884517,0.0,0.0,0.5722283837446878,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,4.0,14.0,0.4666666666666667,7.537017447803474,30.0,48.0,1.6,0.0,0.0,3.0,14.0,7.0,6.040445526929882,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,0.5013319428082277,1.0,3.0,0.4960871235758564,0.0,0.0,0.6264810434557676,0.0,0.0,0.3942977571562948,1.0,10.0,0.4228461210914038,0.0,0.0,1.0,0.0,0.0,0.3337517910092527
224.0,4.0,23.0,0.7419354838709677,7.626030230979239,31.0,76.0,2.4516129032258065,28.0,0.9032258064516128,4.0,26.0,12.0,5.398091489323889,2.6,2.6,10.0,0.0,3.0,0.6449741888717988,1.0,2.0,0.6872303821467984,1.0,11.0,0.0,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,0.9040016925641932,0.0,0.0,0.1257320772327533,1.0,6.0,8.493393462972003e-06
232.0,4.0,45.0,1.5517241379310345,8.187654078609356,29.0,105.0,3.6206896551724137,29.0,1.0,4.0,51.0,25.0,6.047920417418334,5.1,5.1,10.0,0.0,3.0,0.9425745942838952,2.0,12.0,0.1965270170990337,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202617851885692,1.0,14.0,0.0
256.0,1.0,43.0,1.7916666666666667,7.613860074545824,24.0,137.0,5.708333333333333,0.0,0.0,1.0,52.0,0.0,6.612527064826807,5.2,5.2,10.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9955650347637048,1.0,49.0,0.4689279331724352,0.0,3.0,0.6251702276788417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,3.0,0.1153846153846153,8.417345338182994,26.0,112.0,4.307692307692308,0.0,0.0,1.0,7.0,0.0,9.278486529966434,0.7,0.7,10.0,0.0,0.0,0.916153745230184,0.0,0.0,0.7995650382454069,0.0,3.0,0.9036574034970688,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,1.0,4.0,0.0015496704852512,0.0,0.0,0.8755779586626504,0.0,0.0,1.0
272.0,3.0,13.0,0.40625,8.451306970000985,32.0,121.0,3.78125,9.0,0.28125,3.0,24.0,17.0,7.177035105843208,1.5,1.5,16.0,1.0,0.0,0.5223760956844659,0.0,5.0,0.7336928750464284,0.0,3.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6213067292114347,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4.0,20.0,0.625,7.689515588247112,32.0,144.0,4.5,23.0,0.71875,3.0,28.0,4.0,6.951423590720445,1.6470588235294117,1.6470588235294117,17.0,1.0,5.0,0.6942930394558089,0.0,5.0,0.5815847206735697,0.0,3.0,0.9395473039365532,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,3.0,0.3307944081141165,1.0,12.0,0.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1,8.619274845977548,30.0,143.0,4.766666666666667,0.0,0.0,2.0,11.0,0.0,7.134183679192514,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.7693772387117912,1.0,7.0,0.568583153863329,0.0,3.0,0.9260155611202552,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1923076923076923,8.861314150229795,26.0,126.0,4.846153846153846,0.0,0.0,1.0,19.0,8.0,7.650739923811791,1.3571428571428572,1.3571428571428572,14.0,1.0,8.0,0.5636736935638528,0.0,5.0,0.5186382611648696,0.0,3.0,0.9102271669475712,0.0,0.0,0.527694049260593,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,3.0,0.9469810926554704,0.0,0.0,1.0
304.0,0.0,0.0,0.0,9.3488870817278,28.0,106.0,3.7857142857142856,0.0,0.0,0.0,11.0,0.0,8.597649465744222,1.375,1.375,8.0,0.0,3.0,0.9433514754117928,0.0,5.0,0.7999061688271765,0.0,3.0,0.9189029623302212,0.0,0.0,0.9413763927173252,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.941228295169212,22.0,99.0,4.5,0.0,0.0,0.0,5.0,0.0,9.59797753397139,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9416524062863146,0.0,5.0,0.9054195641545802,0.0,0.0,0.9362797138548948,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.0416666666666666,8.735319522519903,24.0,93.0,3.875,0.0,0.0,1.0,6.0,1.0,7.607292606358178,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.6224010539626963,0.0,5.0,0.6119946631097897,1.0,1.0,0.6084609475825342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,11.0,0.55,8.08282218107762,20.0,86.0,4.3,0.0,0.0,2.0,16.0,10.0,8.024335075906617,1.6,1.6,10.0,1.0,5.0,0.6459254379027919,0.0,0.0,0.9338335947706948,1.0,6.0,0.4294178133795857,0.0,5.0,0.8983405617835076,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.539386184651418,24.0,95.0,3.9583333333333335,9.0,0.375,2.0,8.0,0.0,7.4472398807577935,0.8,0.8,10.0,1.0,1.0,0.486456447556421,1.0,1.0,0.2067607815684644,0.0,0.0,0.925654952559114,0.0,6.0,0.8522789709438386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,4.0,0.1538461538461538,8.209429278965532,26.0,59.0,2.269230769230769,0.0,0.0,1.0,11.0,3.0,7.187435411327316,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9625952449938666,0.0,3.0,0.8822176823110555,0.0,0.0,0.9502648209146186,1.0,5.0,0.3197453257734553,0.0,0.0,1.0,0.0,3.0,0.9746406473539868,0.0,0.0,0.6540644715705186,0.0,0.0,1.0
352.0,4.0,13.0,0.4482758620689655,8.627754068024876,29.0,66.0,2.2758620689655173,7.0,0.2413793103448276,3.0,19.0,8.0,6.872745314780449,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.834635939406497,0.0,3.0,0.8786965184529397,1.0,2.0,0.0107816687810125,2.0,11.0,0.1898616938954745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,10.0,0.2564102564102564,7.756807833026815,39.0,77.0,1.9743589743589745,11.0,0.282051282051282,3.0,17.0,0.0,6.906678171561443,1.1333333333333333,1.1333333333333333,15.0,2.0,0.0,0.5671866990604177,0.0,3.0,0.8638315370903027,1.0,10.0,0.0,0.0,4.0,0.3623339079568987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,3.0,22.0,0.5238095238095238,8.691845270760798,42.0,89.0,2.119047619047619,12.0,0.2857142857142857,2.0,25.0,8.0,7.987853086528461,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.9477339504103572,1.0,7.0,0.5344633431564374,1.0,18.0,0.5257076860070059,0.0,0.0,0.5640725540334509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,8.505689354948018,49.0,100.0,2.0408163265306123,11.0,0.2244897959183673,2.0,15.0,0.0,8.584253507244751,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9455568092384712,1.0,15.0,0.6141212079780873,0.0,0.0,0.5171369663465043,0.0,0.0,0.9977322161995176,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,20.0,0.3846153846153846,8.5128139146945,52.0,113.0,2.173076923076923,13.0,0.25,1.0,23.0,8.0,9.704814667721642,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9361582241144096,1.0,23.0,0.4248348667440905,0.0,0.0,0.920837001425414,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,19.0,0.38,7.837703781101851,50.0,132.0,2.64,19.0,0.38,4.0,30.0,7.0,8.12022975769558,1.5,1.5,20.0,1.0,1.0,0.538160045036293,0.0,8.0,0.8181645271773409,2.0,17.0,0.6365479298541736,0.0,0.0,1.0,1.0,4.0,0.0001001732930734,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,2.0,15.0,0.2777777777777778,7.677450495553451,54.0,157.0,2.9074074074074074,25.0,0.4629629629629629,2.0,38.0,8.0,7.411306587579733,1.6521739130434785,1.6521739130434785,23.0,1.0,13.0,0.7100775552141777,1.0,14.0,0.5070040398671947,0.0,7.0,0.5243367763144053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6903107325168935,0.0,1.0,0.8477587627737125,0.0,0.0,1.0
408.0,3.0,21.0,0.375,7.930211047405986,56.0,170.0,3.0357142857142856,13.0,0.2321428571428571,2.0,35.0,0.0,8.816125823851221,1.4583333333333333,1.4583333333333333,24.0,1.0,21.0,0.7437059414643551,1.0,8.0,0.7621449352073457,0.0,6.0,0.9748884898212504,0.0,0.0,0.8996794591534389,0.0,0.0,0.6669324828365478,0.0,0.0,0.9218095476830857,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.15,7.182699870088153,60.0,176.0,2.933333333333333,6.0,0.1,5.0,31.0,0.0,6.351942442743896,1.1923076923076923,1.1923076923076923,26.0,2.0,11.0,0.502592350822271,1.0,10.0,0.7060225668076756,0.0,6.0,0.6532910288014248,1.0,1.0,0.3358515073243662,0.0,0.0,1.0,1.0,3.0,0.4898596807281545,0.0,0.0,0.9853779568517635,0.0,0.0,1.0
424.0,6.0,35.0,0.5932203389830508,7.323764148377563,59.0,206.0,3.4915254237288136,30.0,0.5084745762711864,6.0,61.0,30.0,6.162761996353796,2.1785714285714284,2.1785714285714284,28.0,4.0,38.0,0.4379312687158054,0.0,9.0,0.8926852157487767,0.0,6.0,0.9639935298169198,0.0,1.0,0.4587543759662701,0.0,0.0,1.0,0.0,0.0,0.8100203036105217,2.0,7.0,0.0010158531961726,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.249846576665792,59.0,214.0,3.6271186440677967,8.0,0.135593220338983,0.0,26.0,0.0,8.149828391174118,1.0,1.0,26.0,0.0,7.0,0.696851843007677,0.0,12.0,0.8923896895746356,0.0,6.0,0.9282732552083944,0.0,1.0,0.5670097828389407,0.0,0.0,0.0665145926385363,0.0,0.0,0.9834643654128143,0.0,0.0,0.9910854763683736,0.0,0.0,1.0
440.0,2.0,9.0,0.1551724137931034,8.663960029689354,58.0,198.0,3.413793103448276,0.0,0.0,2.0,34.0,8.0,8.276916074707268,1.619047619047619,1.619047619047619,21.0,0.0,7.0,0.8709305073465403,0.0,12.0,0.8404298485208254,0.0,6.0,0.957295328227844,1.0,6.0,0.4918991282585582,0.0,0.0,1.0,1.0,3.0,0.0011373505428541,0.0,0.0,0.9666412395551022,0.0,0.0,1.0
448.0,6.0,23.0,0.3709677419354839,7.780356076591635,62.0,216.0,3.4838709677419355,18.0,0.2903225806451613,5.0,49.0,15.0,6.303976172807306,1.75,1.75,28.0,2.0,12.0,0.40027213914119,1.0,10.0,0.7042402180903876,0.0,6.0,0.9154679536141768,1.0,14.0,0.63435434239965,0.0,0.0,1.0,1.0,7.0,0.49038611055783,0.0,0.0,0.9410300508590952,0.0,0.0,1.0
456.0,5.0,54.0,0.9,7.643871820336733,60.0,244.0,4.066666666666666,28.0,0.4666666666666667,5.0,74.0,25.0,6.252904965665323,3.083333333333333,3.083333333333333,24.0,0.0,1.0,0.6025139154829305,3.0,27.0,0.61735849324507,0.0,6.0,0.903191894189786,1.0,22.0,0.4362132025722444,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9032408113108802,0.0,0.0,0.9825671394649994
464.0,2.0,34.0,0.576271186440678,8.257293107933046,59.0,262.0,4.440677966101695,18.0,0.3050847457627119,2.0,49.0,0.0,7.96200338672671,1.96,1.96,25.0,0.0,6.0,0.7899345557304832,1.0,10.0,0.6457549746612358,0.0,3.0,0.9296700989875932,1.0,30.0,0.6192038732935664,0.0,0.0,1.0,0.0,0.0,0.8772354374618867,0.0,0.0,0.9646039135515748,0.0,0.0,0.955373239612709
472.0,8.0,20.0,0.3448275862068966,6.871156601070481,58.0,257.0,4.431034482758621,0.0,0.0,8.0,37.0,0.0,5.626945171962534,1.3703703703703705,1.3703703703703705,27.0,1.0,8.0,0.759524309402525,5.0,18.0,0.5343129660517312,0.0,3.0,0.4158314719964333,1.0,2.0,0.0075849542488038,0.0,0.0,1.0,0.0,3.0,0.5842089221547871,1.0,3.0,1.3854767931776625e-05,0.0,0.0,1.0
480.0,4.0,16.0,0.2758620689655172,7.071491463506119,58.0,247.0,4.258620689655173,0.0,0.0,2.0,49.0,12.0,6.195654397605173,1.6896551724137931,1.6896551724137931,29.0,1.0,22.0,0.5069588513752593,0.0,11.0,0.5767038890338798,1.0,10.0,0.0,0.0,0.0,0.6515388572590586,0.0,0.0,1.0,0.0,3.0,0.6709589360098851,0.0,3.0,0.9913185982359513,0.0,0.0,1.0
488.0,10.0,57.0,0.9193548387096774,8.16274132448677,62.0,285.0,4.596774193548387,38.0,0.6129032258064516,9.0,85.0,36.0,7.569179561807526,2.4285714285714284,2.4285714285714284,35.0,4.0,60.0,0.6780952263880193,5.0,22.0,0.2995797946160339,0.0,0.0,0.8141850626696133,0.0,0.0,0.910578483577454,0.0,0.0,1.0,0.0,0.0,0.8165689389046008,0.0,3.0,0.9697968747314288,0.0,0.0,1.0
496.0,12.0,69.0,1.0147058823529411,6.9830679101635535,68.0,329.0,4.838235294117647,44.0,0.6470588235294118,12.0,105.0,20.0,5.812636800476428,2.5609756097560976,2.5609756097560976,41.0,0.0,28.0,0.7061690702219225,6.0,57.0,0.3928530337345719,1.0,4.0,0.4354095210174867,1.0,3.0,0.3524103534751315,0.0,0.0,1.0,3.0,8.0,0.1732662035767748,1.0,5.0,0.4942772046637041,0.0,0.0,1.0
504.0,15.0,115.0,1.7424242424242424,5.738190839385337,66.0,433.0,6.5606060606060606,104.0,1.5757575757575757,15.0,177.0,72.0,3.795854624535609,4.783783783783784,4.783783783783784,37.0,6.0,42.0,0.275629173295236,9.0,106.0,0.2349429809384878,0.0,7.0,0.9398973973851298,0.0,8.0,0.2866907811996315,0.0,0.0,1.0,0.0,14.0,0.29305177948997,0.0,0.0,1.0,0.0,0.0,1.0
