step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,4.0,0.1666666666666666,7.370165603000545,24,116.0,4.833333333333333,5.0,0.2083333333333333,2,20.0,6.0,6.164127873126453,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9501291331432178,0,3.0,0.8921374006244069,0,3.0,0.8727608117574565,1,5.0,0.3280293216816173,0,0.0,1.0,1,9.0,0.2383224845528305,0,0.0,1.0,0,0.0,1.0
264.0,2,18.0,0.6428571428571429,8.726253594029581,28,140.0,5.0,24.0,0.8571428571428571,2,31.0,11.0,7.878317978547757,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9139301895101752,0,3.0,0.8667060886489849,0,3.0,0.9179150185190508,0,3.0,0.8747660567662819,0,0.0,1.0,2,22.0,0.3220705983932996,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.358149312864953,32,127.0,3.96875,0.0,0.0,1,8.0,0.0,7.846471506972381,0.5714285714285714,0.5714285714285714,14,1,0.0,0.4979374621301443,0,3.0,0.7321467147716703,0,3.0,0.8904216497062556,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7508102511727354,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.40625,7.720936717630712,32,132.0,4.125,5.0,0.15625,4,27.0,19.0,7.001867188324312,1.5,1.5,18,1,5.0,0.7229123306725909,1,9.0,0.4918591643055719,0,3.0,0.9422870042060484,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3145901666391081,0,8.0,0.5768620194476765,0,0.0,1.0
288.0,3,12.0,0.4137931034482758,8.441950731988342,29,112.0,3.8620689655172415,0.0,0.0,2,18.0,0.0,7.759776793954274,1.6363636363636365,1.6363636363636365,11,0,0.0,0.8909457690510868,1,11.0,0.6156607920708678,0,6.0,0.9417753285730128,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2592592592592592,8.604386710586656,27,99.0,3.6666666666666665,0.0,0.0,1,13.0,0.0,7.477339090854637,1.3,1.3,10,1,7.0,0.6200732508680348,0,0.0,1.0,0,6.0,0.9319914405043084,0,0.0,1.0,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,2.0,0.0666666666666666,8.832942484966505,30,102.0,3.4,3.0,0.1,1,9.0,0.0,6.028440346139595,0.9,0.9,10,0,0.0,1.0,0,0.0,0.6897069560061021,1,8.0,0.5832387918025841,0,1.0,0.9505250555335074,0,0.0,0.3861843385173484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.307918256846058,24,69.0,2.875,0.0,0.0,1,12.0,3.0,7.562579378934029,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9312243273969812,0,0.0,0.6676078855397948,1,11.0,0.6534614802343767,0,1.0,0.9282894674981664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.6086956521739131,7.567625552198302,23,74.0,3.217391304347826,5.0,0.217391304347826,3,18.0,6.0,5.017254587277092,2.0,2.0,9,0,0.0,0.3441527259729386,1,4.0,0.1345881010815192,0,3.0,0.8385028373585915,2,11.0,1.810264877704531e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,26.0,1.0833333333333333,8.563998734650399,24,82.0,3.4166666666666665,8.0,0.3333333333333333,2,40.0,22.0,8.049987528065671,4.0,4.0,10,0,3.0,0.8411003616948903,0,0.0,0.9423864105370642,0,3.0,0.8804939842668958,2,34.0,0.4375520919487476,0,0.0,1.0,0,0.0,0.9942114375920836,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,7.816427169298831,25,85.0,3.4,3.0,0.12,1,16.0,0.0,7.035312554122955,1.1428571428571428,1.1428571428571428,14,0,3.0,0.6926111925548801,0,0.0,0.5844188250282268,0,3.0,0.9744128180436602,0,7.0,0.827406991769827,0,0.0,1.0,1,3.0,4.0394573569292274e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4615384615384615,6.573718459838867,26,77.0,2.9615384615384617,0.0,0.0,4,31.0,15.0,5.490841733838124,2.2142857142857144,2.2142857142857144,14,0,6.0,0.6088489501942189,0,0.0,0.8542569075566581,0,3.0,0.9427654517280148,4,22.0,0.1636660218087801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6323960323733084,0,0.0,1.0
352.0,3,7.0,0.2258064516129032,8.01701749623119,31,90.0,2.903225806451613,13.0,0.4193548387096774,2,23.0,0.0,7.635154703460233,1.6428571428571428,1.6428571428571428,14,0,3.0,0.8125379600621031,0,0.0,0.8092582430579087,0,3.0,0.8674996315277581,2,17.0,0.2411437824523449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969395409667896,0,0.0,1.0
360.0,4,11.0,0.282051282051282,7.8006548300688285,39,85.0,2.1794871794871797,0.0,0.0,3,21.0,0.0,6.341491368211181,1.3125,1.3125,16,2,3.0,0.4911833414489185,0,0.0,0.8445419591527878,0,3.0,0.6411825797481289,1,15.0,0.3350115788306492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,19.0,0.4523809523809524,8.108107267262236,42,88.0,2.095238095238096,3.0,0.0714285714285714,1,22.0,1.0,7.675310297363119,1.4666666666666666,1.4666666666666666,15,0,0.0,0.8930278555155412,0,0.0,0.6593555350449359,0,0.0,0.8229917657159503,1,22.0,0.4629855227819228,0,0.0,1.0,0,0.0,0.0315083347490435,0,0.0,1.0,0,0.0,1.0
376.0,4,29.0,0.5918367346938775,8.026289245860692,49,101.0,2.061224489795918,13.0,0.2653061224489796,3,39.0,17.0,7.935501784732774,2.4375,2.4375,16,0,0.0,0.9157459093791748,1,2.0,0.685039232592275,0,7.0,0.680893536180362,1,30.0,0.4648014771236461,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.195661908859154,52,120.0,2.3076923076923075,19.0,0.3653846153846153,3,25.0,0.0,8.007416906505021,1.3888888888888888,1.3888888888888888,18,0,0.0,0.7800276487768574,1,10.0,0.6052590720332501,1,13.0,0.6436759144219651,1,2.0,0.0006219151439887,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,0.985229414519234,0,0.0,1.0
392.0,0,0.0,0.0,8.751913847933114,51,129.0,2.5294117647058822,9.0,0.1764705882352941,0,6.0,0.0,9.64484415695873,0.375,0.375,16,0,0.0,0.7035335156658687,0,0.0,0.7134100342062106,0,6.0,0.8101401106449316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9833884271676456,0,0.0,1.0
400.0,5,20.0,0.3571428571428571,7.0591445327232885,56,149.0,2.6607142857142856,20.0,0.3571428571428571,5,33.0,27.0,5.080943756316146,1.434782608695652,1.434782608695652,23,0,0.0,0.7952574052476666,1,13.0,0.4772054069750641,3,19.0,0.2808313157814719,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0055593793255661,0,0.0,1.0,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,7.391235510471225,56,182.0,3.25,33.0,0.5892857142857143,4,46.0,13.0,7.296516849700462,1.9166666666666667,1.9166666666666667,24,1,3.0,0.6991930647299772,3,16.0,0.4979520808096472,0,25.0,0.5508395040069293,0,0.0,0.9016580718104986,0,0.0,0.5733884146283978,0,0.0,0.908530236374054,0,2.0,0.6965939169909603,0,0.0,1.0
416.0,6,26.0,0.4333333333333333,7.568263835675665,60,214.0,3.566666666666667,32.0,0.5333333333333333,5,37.0,0.0,6.879668105947936,1.761904761904762,1.761904761904762,21,2,16.0,0.5131264083442642,2,11.0,0.6142762321653293,0,6.0,0.9010560530680496,0,0.0,0.8986895533475058,0,0.0,1.0,1,4.0,0.6654774418564363,0,0.0,1.0,0,0.0,1.0
424.0,5,10.0,0.1587301587301587,7.950949296822689,63,244.0,3.873015873015873,30.0,0.4761904761904761,4,51.0,14.0,7.053139643379368,1.8888888888888888,1.8888888888888888,27,0,10.0,0.9356466416188738,0,21.0,0.8311690132261091,1,8.0,0.5335457903341133,2,5.0,0.2869981470016839,0,0.0,1.0,1,4.0,0.4358777124222475,0,3.0,0.5585080428227845,0,0.0,1.0
432.0,0,0.0,0.0,8.205466257148885,60,248.0,4.133333333333334,4.0,0.0666666666666666,0,43.0,0.0,7.6082635959406835,1.5925925925925926,1.5925925925925926,27,0,7.0,0.8714505773333874,0,24.0,0.8157997413820557,0,3.0,0.9067546788292092,0,7.0,0.3563885732257925,0,0.0,0.1146092130395418,0,2.0,0.5343660065951564,0,0.0,1.0,0,0.0,1.0
440.0,3,13.0,0.2131147540983606,8.530664752262645,61,233.0,3.819672131147541,0.0,0.0,3,56.0,13.0,7.159876663863411,2.333333333333333,2.333333333333333,24,0,7.0,0.850293589677336,1,32.0,0.7509983953105515,0,3.0,0.5946702213746586,1,8.0,0.442296887972686,0,0.0,1.0,1,5.0,1.616218883509744e-05,0,1.0,0.8973364800682547,0,0.0,1.0
448.0,7,35.0,0.603448275862069,7.504578168770545,58,191.0,3.293103448275862,0.0,0.0,7,68.0,12.0,5.322921309876672,2.6153846153846154,2.6153846153846154,26,0,0.0,0.9163569889100356,4,46.0,0.627718096753267,1,9.0,0.4447160828659741,2,13.0,0.1636623250468984,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,5,41.0,0.7068965517241379,7.782295446906795,58,228.0,3.931034482758621,37.0,0.6379310344827587,5,74.0,6.0,5.975332160079192,3.217391304347826,3.217391304347826,23,0,5.0,0.6788612757831027,2,31.0,0.7002261927472131,0,3.0,0.9710883784970876,3,35.0,0.0,0,0.0,1.0,0,0.0,0.4947013099661875,0,0.0,1.0,0,0.0,0.8938763346491091
464.0,5,57.0,0.9827586206896552,7.6541300895093505,58,258.0,4.448275862068965,30.0,0.5172413793103449,5,96.0,22.0,6.658098713188928,3.2,3.2,30,0,5.0,0.9398561806675066,2,26.0,0.650472844021021,0,3.0,0.967456456798898,3,62.0,0.2287606340852179,0,0.0,1.0,0,0.0,0.7906205145192603,0,0.0,0.1874814324780247,0,0.0,0.905082146937197
472.0,2,7.0,0.1206896551724138,8.0228147980754,58,263.0,4.5344827586206895,5.0,0.0862068965517241,2,44.0,0.0,7.065463505783699,1.6923076923076923,1.6923076923076923,26,0,6.0,0.6269946135284878,1,31.0,0.7634460732130488,0,3.0,0.4282359511757589,0,0.0,0.2145102515330388,0,0.0,1.0,1,3.0,0.5983312218731338,0,1.0,0.9463831347383338,0,0.0,1.0
480.0,6,24.0,0.4137931034482758,8.241520010385413,58,272.0,4.689655172413793,9.0,0.1551724137931034,4,62.0,18.0,7.365453604868513,2.2962962962962963,2.2962962962962963,27,0,6.0,0.92623891301345,2,40.0,0.6287437240968362,0,0.0,0.7896501601461239,0,0.0,0.7675788422266683,0,0.0,1.0,2,16.0,0.513727000530164,0,0.0,0.994861634528963,0,0.0,1.0
488.0,4,10.0,0.15625,7.980856484757904,64,282.0,4.40625,10.0,0.15625,4,40.0,0.0,6.44707337628911,1.3793103448275863,1.3793103448275863,29,0,9.0,0.8851955830154365,3,19.0,0.5478284595341162,0,0.0,0.8031973778258139,0,0.0,0.9114458816699011,0,0.0,1.0,1,12.0,0.2150457072415041,0,0.0,1.0,0,0.0,1.0
496.0,6,39.0,0.582089552238806,8.507034323479836,67,278.0,4.149253731343284,0.0,0.0,6,50.0,10.0,7.572561413488865,1.6129032258064515,1.6129032258064515,31,1,9.0,0.7312512424650119,4,26.0,0.5250007147615208,0,0.0,0.8487551375106995,0,0.0,0.6432188227850969,0,0.0,1.0,1,15.0,0.5223310962554792,0,0.0,1.0,0,0.0,1.0
504.0,2,21.0,0.328125,9.16004901536757,64,277.0,4.328125,0.0,0.0,2,39.0,0.0,8.541880157385478,1.56,1.56,25,0,12.0,0.7992907707613791,1,4.0,0.531292011392753,0,0.0,0.7787176291429565,0,0.0,0.9253880835597044,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9882806988032192,0,0.0,1.0
512.0,6,26.0,0.40625,8.777880376640752,64,281.0,4.390625,4.0,0.0625,6,48.0,9.0,6.3243587181024274,2.2857142857142856,2.2857142857142856,21,2,26.0,0.660092311438199,4,19.0,0.3650756366923104,0,0.0,0.8027534413433781,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9761976584780342,0,0.0,1.0,0,0.0,1.0
520.0,5,48.0,0.7741935483870968,7.920981859743535,62,305.0,4.919354838709677,24.0,0.3870967741935484,5,73.0,25.0,6.725997556287861,2.703703703703704,2.703703703703704,27,0,17.0,0.6804491695644738,4,46.0,0.3765205728869185,0,0.0,0.8783981271921686,0,0.0,0.5654008639755878,0,0.0,1.0,1,10.0,0.6526074704326031,0,0.0,0.4407393558939413,0,0.0,1.0
528.0,8,36.0,0.6428571428571429,7.256000745689347,56,301.0,5.375,0.0,0.0,8,66.0,0.0,5.536516630686608,2.4444444444444446,2.4444444444444446,27,5,47.0,0.4988724191932903,0,6.0,0.3658768515694954,0,0.0,0.869526785668219,2,9.0,0.1779908499671212,0,0.0,1.0,1,4.0,0.6288238860313295,0,0.0,1.0,0,0.0,1.0
536.0,2,13.0,0.2452830188679245,8.808791388507826,53,288.0,5.433962264150943,0.0,0.0,2,43.0,0.0,8.73856114977042,1.4827586206896552,1.4827586206896552,29,1,27.0,0.7696090918177952,0,0.0,0.6870231068799311,0,0.0,0.8170120616886996,0,3.0,0.4564687893618147,0,0.0,0.5804947338117302,1,12.0,0.4918578895883438,0,1.0,0.965715216518676,0,0.0,1.0
544.0,3,34.0,0.6538461538461539,9.150084940447352,52,278.0,5.346153846153846,0.0,0.0,3,43.0,0.0,8.567775683725932,1.9545454545454544,1.9545454545454544,22,1,18.0,0.7510691148449676,0,0.0,0.7613247737497157,1,5.0,0.5430989397808291,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9425396957815376,0,0.0,1.0
