step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,7,46.0,0.8518518518518519,7.151376747628022,54,374.0,6.925925925925926,40.0,0.7407407407407407,7,98.0,27.0,5.524075290117885,3.92,3.92,25,2,30.0,0.5100631723715761,1,24.0,0.643069858596749,0,0.0,0.8138855561402083,4,44.0,0.0351565071899901,0,0.0,0.1063171481551938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,59.0,1.0925925925925926,6.905709770346904,54,444.0,8.222222222222221,70.0,1.2962962962962965,8,97.0,0.0,5.16435240872128,4.217391304347826,4.217391304347826,23,2,8.0,0.3102001769761719,2,40.0,0.6588507376303764,3,9.0,0.3755555038707558,1,40.0,0.1424966884429258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,33.0,0.5789473684210527,7.864630727474154,57,423.0,7.421052631578948,0.0,0.0,3,44.0,0.0,6.0393729547133495,2.0,2.0,22,0,2.0,0.7911320220962966,0,3.0,0.6274595112205846,3,37.0,0.3102554986671527,0,0.0,1.0,0,0.0,0.0116186506265269,0,0.0,1.0,0,2.0,0.9172658104242928,0,0.0,1.0
408.0,3,16.0,0.2711864406779661,8.769349943796845,59,452.0,7.661016949152542,29.0,0.4915254237288136,3,28.0,0.0,8.585232792070691,1.2727272727272727,1.2727272727272727,22,0,3.0,0.9032375372366922,2,11.0,0.6790984296755814,0,6.0,0.7589673782684332,0,0.0,0.9197108973080512,1,8.0,0.3678769897830408,0,0.0,0.9387692917056464,0,0.0,1.0,0,0.0,1.0
416.0,6,8.0,0.125,7.063052371029089,64,456.0,7.125,4.0,0.0625,4,24.0,0.0,6.3033100277067975,0.96,0.96,25,2,12.0,0.3645239014880324,1,4.0,0.685104061428533,0,4.0,0.7942973067540932,1,1.0,0.3438057447616249,0,0.0,1.0,0,3.0,0.9937609537489618,0,0.0,1.0,0,0.0,1.0
424.0,12,74.0,1.15625,6.849149651129343,64,522.0,8.15625,66.0,1.03125,12,100.0,76.0,5.342282763760712,3.0303030303030303,3.0303030303030303,33,5,50.0,0.4747183321641568,0,3.0,0.8794329744767694,2,13.0,0.4820533715431456,4,23.0,0.1226947079044317,0,0.0,1.0,1,8.0,0.4658606610083673,0,3.0,0.4912485595492113,0,0.0,1.0
432.0,10,71.0,1.126984126984127,6.156867650813,63,583.0,9.253968253968257,61.0,0.9682539682539684,10,132.0,32.0,5.373476526650729,3.7714285714285714,3.7714285714285714,35,1,32.0,0.597692444285938,0,6.0,0.8256588360578803,4,37.0,0.4612730183170359,3,35.0,0.2344925415532328,0,0.0,0.1435037179413668,2,18.0,0.0024042725410735,0,4.0,0.3642161032588806,0,0.0,1.0
440.0,11,111.0,1.681818181818182,6.765840835218808,66,639.0,9.681818181818182,56.0,0.8484848484848485,11,176.0,44.0,5.141469313731523,5.0285714285714285,5.0285714285714285,35,1,37.0,0.6675245308022,0,6.0,0.7595926829697097,6,74.0,0.2788740042612939,3,50.0,0.1506875496763484,1,3.0,0.0,0,6.0,0.8581564390643421,0,0.0,1.0,0,0.0,1.0
448.0,8,74.0,1.072463768115942,6.594535751899959,69,719.0,10.420289855072465,80.0,1.1594202898550725,8,180.0,4.0,4.942565357604634,4.5,4.5,40,1,39.0,0.6162091404308191,1,12.0,0.6287074262606448,1,59.0,0.4242367164912677,3,52.0,0.1821265088464874,0,0.0,1.0,2,15.0,0.4993546962027315,0,3.0,0.8431609217406428,0,0.0,1.0
456.0,13,134.0,1.9705882352941175,6.628701307553491,68,661.0,9.720588235294118,0.0,0.0,13,213.0,33.0,4.349131863233136,5.916666666666667,5.916666666666667,36,1,47.0,0.2235658012237086,6,46.0,0.4684736156705036,3,71.0,0.376269782862716,1,22.0,0.4789425456438112,0,0.0,1.0,2,27.0,0.0,0,0.0,0.8823140834566217,0,0.0,1.0
464.0,21,232.0,3.462686567164179,5.9885920695795,67,784.0,11.701492537313433,123.0,1.835820895522388,21,305.0,92.0,3.0622620386904638,8.472222222222221,8.472222222222221,36,3,69.0,0.0,11,113.0,0.3175696069822818,4,103.0,0.3693445561718076,3,20.0,0.0002865721989078,0,0.0,1.0,0,0.0,0.966319832551876,0,0.0,0.9835304627084412,0,0.0,1.0
472.0,11,189.0,2.82089552238806,6.414112775133384,67,848.0,12.656716417910449,64.0,0.9552238805970148,11,265.0,0.0,3.826580823955052,8.548387096774194,8.548387096774194,31,2,80.0,0.1865757547570561,8,130.0,0.3756728722603507,0,53.0,0.468038989357244,0,0.0,0.3044238615939118,0,0.0,1.0,1,2.0,0.0054000807034988,0,0.0,1.0,0,0.0,1.0
480.0,21,223.0,3.2794117647058822,6.179929693176137,68,820.0,12.058823529411764,0.0,0.0,19,258.0,0.0,3.9112222982834575,7.588235294117647,7.588235294117647,34,0,4.0,0.9528056488068696,15,228.0,0.2430565739549891,3,13.0,0.0011911313674993,0,0.0,0.8894876801719046,0,0.0,1.0,1,13.0,0.4931003400363649,0,0.0,1.0,0,0.0,0.930077997403018
488.0,22,329.0,4.445945945945946,6.058561326138736,74,928.0,12.54054054054054,108.0,1.4594594594594594,20,355.0,97.0,4.24773905950506,9.342105263157896,9.342105263157896,38,1,8.0,0.7118639699859513,17,312.0,0.2191776762196958,0,6.0,0.4819474370729107,0,0.0,0.9226122260148168,0,0.0,1.0,2,26.0,0.1554032202844286,0,3.0,0.961716321125234,0,0.0,0.9999683649028608
496.0,6,47.0,0.6025641025641025,7.466544202636261,78,989.0,12.67948717948718,61.0,0.782051282051282,6,224.0,0.0,6.581435628742795,5.743589743589744,5.743589743589744,39,0,13.0,0.8767476653247296,6,188.0,0.364736932138933,0,7.0,0.8992437918642038,0,0.0,0.716100120108487,0,0.0,1.0,0,13.0,0.7763002814371301,0,3.0,0.0752120662843566,0,0.0,1.0
504.0,8,35.0,0.4861111111111111,7.278459105380872,72,868.0,12.055555555555555,0.0,0.0,8,114.0,0.0,6.351651246641,2.6511627906976742,2.6511627906976742,43,0,17.0,0.8210629091151165,3,45.0,0.5212544428010487,1,12.0,0.4936491228308869,1,5.0,0.3775120815262138,0,0.0,1.0,3,31.0,0.1554121671150447,0,4.0,0.9845885148436468,0,0.0,1.0
512.0,14,106.0,1.4324324324324325,6.8647036779534805,74,830.0,11.216216216216216,0.0,0.0,14,171.0,57.0,5.6951746033424735,4.071428571428571,4.071428571428571,42,3,30.0,0.6237363328574713,2,43.0,0.5378652548066388,0,7.0,0.7432628997685826,1,7.0,0.1562699080145944,0,0.0,1.0,8,84.0,0.1097285657621082,0,0.0,1.0,0,0.0,1.0
520.0,6,42.0,0.5526315789473685,6.878874135025825,76,879.0,11.56578947368421,49.0,0.6447368421052632,5,130.0,0.0,5.910679808141127,3.095238095238096,3.095238095238096,42,0,15.0,0.4919943543637519,0,7.0,0.810228331491922,0,4.0,0.7985539855968317,1,8.0,0.2878373439517463,0,0.0,1.0,4,96.0,0.2730429149782765,0,0.0,0.6599962995005714,0,0.0,1.0
528.0,11,37.0,0.5,6.632577815684162,74,917.0,12.391891891891891,38.0,0.5135135135135135,10,156.0,26.0,3.7824167618957945,4.216216216216216,4.216216216216216,37,6,37.0,0.315688778837068,0,7.0,0.9273116579071292,0,4.0,0.7846159036220085,0,0.0,0.3307590488315878,0,0.0,1.0,4,108.0,0.1528732183922141,0,0.0,1.0,0,0.0,1.0
536.0,13,75.0,1.0714285714285714,6.406823208310548,70,883.0,12.614285714285714,0.0,0.0,13,224.0,68.0,4.477241178800286,5.6,5.6,40,5,50.0,0.3605220244536536,0,7.0,0.7280163488604485,0,7.0,0.9096771531132036,0,0.0,0.8969005751960516,0,0.0,1.0,8,160.0,0.0044741019908793,0,0.0,1.0,0,0.0,1.0
544.0,11,149.0,2.292307692307692,7.251682384792037,65,840.0,12.923076923076923,0.0,0.0,10,277.0,53.0,5.431685231754141,7.694444444444445,7.694444444444445,36,0,20.0,0.487917366303472,0,7.0,0.7467930752789028,0,7.0,0.861956529252313,0,0.0,0.8376646062115434,0,4.0,0.98352097060383,10,239.0,1.2986009013833903e-06,0,0.0,1.0,0,0.0,1.0
552.0,21,268.0,4.0,6.22638539285968,67,891.0,13.298507462686567,51.0,0.7611940298507462,20,382.0,105.0,3.8317481091218575,9.317073170731708,9.317073170731708,41,5,39.0,0.3379590773005816,5,20.0,0.2971499056263593,0,4.0,0.8642051597832948,0,0.0,0.9582398237554396,0,0.0,1.0,10,319.0,0.0,0,0.0,1.0,0,0.0,0.9630286465096782
