step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,65.0,1.4130434782608696,6.98162791025916,46.0,154.0,3.347826086956522,43.0,0.9347826086956522,10,94.0,46.0,4.870500236473507,3.76,3.76,25,0.0,9.0,0.4928403678045379,5.0,50.0,0.4240406472573811,0.0,0.0,0.8301756620148798,2.0,6.0,0.3066611554027752,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,101.0,2.3488372093023258,7.2136860104356195,43.0,209.0,4.8604651162790695,55.0,1.2790697674418603,8,125.0,31.0,5.2093981712556845,5.681818181818182,5.681818181818182,22,3.0,29.0,0.30345310518421,2.0,43.0,0.5764736623478518,0.0,0.0,0.95392192957022,0.0,0.0,0.564092200497945,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,65.0,1.5116279069767442,7.395425124436911,43.0,259.0,6.023255813953488,50.0,1.162790697674419,7,98.0,0.0,5.035579389843242,6.125,6.125,16,0.0,0.0,0.9668633976504796,5.0,69.0,0.3922656551408686,1.0,2.0,0.6072555625941511,1.0,6.0,0.4491496892353412,0.0,0.0,1.0,0.0,21.0,0.4731548871773635,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,71.0,1.775,8.580284959686495,40.0,281.0,7.025,22.0,0.55,3,68.0,0.0,7.22517582297354,4.25,4.25,16,0.0,3.0,0.7567706225225634,2.0,56.0,0.5688093572276371,0.0,0.0,0.054017546206601,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8946419635649738,0.0,4.0,0.9661037819117314,0.0,0.0,1.0
120.0,9,106.0,2.5853658536585367,7.433277162974869,41.0,284.0,6.926829268292683,3.0,0.073170731707317,9,109.0,41.0,5.4375692573607015,4.739130434782608,4.739130434782608,23,0.0,3.0,0.8673932273590372,4.0,81.0,0.5505756041800224,0.0,0.0,1.0,1.0,13.0,0.4817909981353827,0.0,0.0,1.0,1.0,2.0,0.4875260034360475,3.0,10.0,0.1994783966198373,0.0,0.0,1.0
128.0,4,101.0,2.4047619047619047,7.445017826876473,42.0,282.0,6.714285714285714,0.0,0.0,4,104.0,0.0,6.082091432405912,6.5,6.5,16,0.0,3.0,0.7656134242919037,2.0,92.0,0.5681348134638273,0.0,3.0,0.8797480800004164,1.0,4.0,0.297340111502113,0.0,0.0,1.0,1.0,2.0,0.0008236746226047,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,21.0,0.4883720930232558,9.59426053990624,43.0,306.0,7.116279069767442,24.0,0.5581395348837209,4,47.0,0.0,9.059672244897572,2.35,2.35,20,0.0,13.0,0.8378971192090431,3.0,20.0,0.566408041838074,1.0,8.0,0.6577515795771879,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,0.0,3.0,0.9797202543832608,0.0,3.0,0.8127144781658089,0.0,0.0,1.0
144.0,5,35.0,0.8536585365853658,8.798249743703924,41.0,315.0,7.682926829268292,9.0,0.2195121951219512,4,66.0,19.0,7.992616706553251,3.142857142857143,3.142857142857143,21,0.0,23.0,0.7119196779940793,3.0,33.0,0.4742089993589011,0.0,0.0,0.9510479093521998,1.0,6.0,1.4456225247476184e-05,0.0,0.0,1.0,0.0,4.0,0.952684269448689,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,11,104.0,2.5365853658536586,7.01975015474236,41.0,375.0,9.146341463414634,60.0,1.4634146341463414,10,124.0,58.0,5.248863911342767,4.96,4.96,25,3.0,39.0,0.4650101873717486,6.0,71.0,0.1869568920642511,0.0,0.0,0.995283406987704,1.0,14.0,0.2958820707216071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7559659221926814,0.0,0.0,0.9974383005816274
160.0,3,43.0,1.075,7.616404477057422,40.0,432.0,10.8,57.0,1.425,3,87.0,0.0,6.032239032956354,4.35,4.35,20,0.0,27.0,0.5062684407816579,3.0,57.0,0.4530624041919293,0.0,3.0,0.93094490233027,0.0,0.0,0.2616724732895378,0.0,0.0,1.0,0.0,0.0,0.8917050722425715,0.0,0.0,0.0198794904962807,0.0,0.0,1.0
168.0,2,11.0,0.2894736842105263,10.064336213040413,38.0,441.0,11.605263157894736,9.0,0.2368421052631578,2,51.0,0.0,9.303200210715076,2.833333333333333,2.833333333333333,18,0.0,20.0,0.8739546504610902,0.0,14.0,0.7712945245912367,1.0,11.0,0.577558882289082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4940516127883662,0.0,0.0,0.8164427635622642,0.0,0.0,1.0
176.0,5,21.0,0.5526315789473685,8.838909037422738,38.0,407.0,10.710526315789474,0.0,0.0,4,54.0,3.0,6.485174385511392,3.176470588235294,3.176470588235294,17,0.0,13.0,0.8024770473857259,2.0,18.0,0.5239718490103386,0.0,3.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.069567019871382,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,7.0,0.1842105263157894,7.398203265399736,38.0,337.0,8.868421052631579,0.0,0.0,3,51.0,0.0,6.4732343107326935,2.3181818181818183,2.3181818181818183,22,3.0,22.0,0.3002801635780052,0.0,10.0,0.6014038158548629,0.0,7.0,0.9341441236959548,0.0,0.0,0.5532377007471836,0.0,0.0,1.0,0.0,12.0,0.4776304323314935,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
192.0,6,41.0,1.0789473684210529,8.456791451426161,38.0,276.0,7.263157894736842,0.0,0.0,6,82.0,31.0,7.308573345404629,4.315789473684211,4.315789473684211,19,2.0,35.0,0.6252911249923185,1.0,15.0,0.5571557624147981,0.0,3.0,0.7116407927974423,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0006302392529415,0.0,7.0,0.950447186949112,0.0,0.0,0.9256912791407744
200.0,1,1.0,0.0294117647058823,9.900162178272186,34.0,254.0,7.470588235294118,0.0,0.0,1,26.0,0.0,9.30924428352456,1.7333333333333334,1.7333333333333334,15,0.0,5.0,0.7860536850955017,0.0,7.0,0.9231071314116236,1.0,4.0,0.6190794420295749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7595874796622981,0.0,0.0,0.6564073163759996,0.0,0.0,1.0
208.0,7,36.0,1.0588235294117647,7.745182476125281,34.0,243.0,7.147058823529412,0.0,0.0,7,61.0,35.0,5.779519160437828,3.388888888888889,3.388888888888889,18,2.0,15.0,0.3871307774611555,1.0,11.0,0.4075214121473447,1.0,12.0,0.646966088721012,0.0,0.0,0.5919832439919109,0.0,0.0,1.0,2.0,17.0,5.900387703256089e-05,1.0,6.0,0.0,0.0,0.0,0.9599956201644936
216.0,8,74.0,2.176470588235294,6.775311749881136,34.0,169.0,4.970588235294118,0.0,0.0,7,99.0,38.0,6.185966449103828,4.714285714285714,4.714285714285714,21,3.0,39.0,0.1908577981008127,0.0,7.0,0.7248234429307961,1.0,6.0,0.4664488929690156,0.0,0.0,0.960093409585105,0.0,0.0,0.4479872734103789,2.0,33.0,0.0,1.0,14.0,0.4692582070341139,0.0,0.0,0.9266405326686158
224.0,4,36.0,0.972972972972973,7.299516421676721,37.0,200.0,5.405405405405405,31.0,0.8378378378378378,4,48.0,0.0,4.857649910469963,4.363636363636363,4.363636363636363,11,1.0,10.0,0.1587735314871713,1.0,10.0,0.6399173885315649,0.0,3.0,0.8533105219927635,1.0,3.0,6.796570897459511e-05,0.0,0.0,1.0,0.0,0.0,0.8869854572670062,1.0,22.0,0.0774588806447321,0.0,0.0,1.0
232.0,4,36.0,1.0909090909090908,7.668616933773257,33.0,200.0,6.0606060606060606,0.0,0.0,4,47.0,0.0,5.13003497556572,3.9166666666666665,3.9166666666666665,12,2.0,27.0,0.3686254781265532,0.0,3.0,0.4958215770947071,0.0,3.0,0.8886859976780725,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002182672208237,0.0,0.0,0.7636766919052219,0.0,0.0,1.0
240.0,4,30.0,1.0714285714285714,8.403401080611054,28.0,181.0,6.464285714285714,0.0,0.0,4,42.0,0.0,7.1117595240253815,3.8181818181818175,3.8181818181818175,11,0.0,3.0,0.9694183110675596,2.0,17.0,0.4756287166097035,1.0,8.0,0.0,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,14.0,0.5924801346659199,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6,58.0,2.1481481481481484,7.195763357129128,27.0,199.0,7.37037037037037,18.0,0.6666666666666666,6,65.0,23.0,4.653265127362568,5.416666666666667,5.416666666666667,12,1.0,4.0,0.481972767840382,3.0,38.0,0.3228386910405396,0.0,0.0,1.0,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,2.0,23.0,0.3037986654797583,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4074074074074074,7.844997487604699,27.0,208.0,7.703703703703703,9.0,0.3333333333333333,2,23.0,0.0,7.47857293674718,2.3,2.3,10,1.0,12.0,0.6547872675057183,0.0,3.0,0.896495821102038,0.0,6.0,0.9216161096479194,1.0,2.0,0.309574157482772,0.0,0.0,1.0,0.0,0.0,0.4128962494401432,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.7,8.73853438562208,30.0,211.0,7.033333333333333,3.0,0.1,3,35.0,12.0,7.555329341088233,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.9370029558095246,1.0,7.0,0.5270920922171567,0.0,7.0,0.8518527721038014,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9989342297064752,0.0,4.0,0.9975407468081516,0.0,0.0,1.0
272.0,4,36.0,1.0588235294117647,7.943484868631562,34.0,194.0,5.705882352941177,0.0,0.0,4,46.0,11.0,6.651822905540149,2.875,2.875,16,1.0,0.0,0.4720368814482533,0.0,3.0,0.7620521861987924,0.0,7.0,0.9161976355734968,2.0,33.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4872913027122116,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,66.0,1.9411764705882355,7.15678365893387,34.0,204.0,6.0,10.0,0.2941176470588235,6,76.0,30.0,6.463465900414832,3.8,3.8,20,2.0,11.0,0.5591760095425966,1.0,7.0,0.5819205094741919,0.0,7.0,0.9254983971376124,2.0,49.0,0.3330855479122606,0.0,0.0,0.6052148347611123,1.0,2.0,0.3113451690236086,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
288.0,6,102.0,3.4,6.875443516948459,30.0,200.0,6.666666666666667,0.0,0.0,6,109.0,33.0,4.332251835561435,7.266666666666667,7.266666666666667,15,1.0,15.0,0.6017261336883534,3.0,22.0,0.215688445966137,0.0,7.0,0.8968193695320489,2.0,65.0,0.3973651847545381,0.0,0.0,1.0,0.0,0.0,0.0320547787447283,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,156.0,5.571428571428571,6.403982070341095,28.0,242.0,8.642857142857142,42.0,1.5,7,163.0,54.0,4.237229465544203,9.588235294117649,9.588235294117649,17,1.0,23.0,0.3828334368633937,3.0,46.0,0.00824390341287,0.0,7.0,0.9410563093627426,3.0,87.0,0.2208426871034538,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.4516129032258064,7.773615793967119,31.0,281.0,9.064516129032258,39.0,1.2580645161290325,2,32.0,0.0,5.710464335097918,3.2,3.2,10,1.0,6.0,0.3619544655219738,1.0,8.0,0.4034567793530731,0.0,7.0,0.8942624812461072,0.0,11.0,0.5590961583818804,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,27.0,1.125,9.557167409080332,24.0,234.0,9.75,0.0,0.0,2,41.0,9.0,7.547685089269833,5.125,5.125,8,1.0,18.0,0.6712672840644909,1.0,16.0,0.0,0.0,7.0,0.9357673775674912,0.0,0.0,0.9059021109057744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,46.0,2.0,7.37953155496877,23.0,171.0,7.434782608695652,0.0,0.0,3,60.0,19.0,5.955816422230073,4.615384615384615,4.615384615384615,13,1.0,26.0,0.4513020550420946,1.0,24.0,0.1629839317458701,0.0,7.0,0.9294868376304448,1.0,3.0,0.0001381665406019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.63798584079492,24.0,185.0,7.708333333333333,14.0,0.5833333333333334,0,13.0,0.0,9.907988590268957,1.3,1.3,10,0.0,0.0,0.8190988944092296,0.0,0.0,0.8960135346015012,0.0,8.0,0.910627800519926,0.0,5.0,0.9049377855908918,0.0,0.0,1.0,0.0,0.0,0.9784095750330184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.2307692307692307,7.76693716471966,26.0,185.0,7.115384615384615,0.0,0.0,3,24.0,11.0,5.90826364915791,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.5884391809276086,1.0,1.0,0.4854477414871238,1.0,15.0,0.2095589799470027,0.0,5.0,0.8652449957994834,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.3214285714285714,8.51129194238305,28.0,184.0,6.571428571428571,0.0,0.0,1,9.0,0.0,6.916170435232419,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.949538310361162,1.0,9.0,0.6098497562003202,0.0,0.0,1.0,0.0,0.0,0.4628088581903772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6622310458712298,0.0,0.0,1.0
352.0,1,17.0,0.5862068965517241,9.864432924390814,29.0,162.0,5.586206896551724,0.0,0.0,1,19.0,10.0,9.011213306079815,2.375,2.375,8,0.0,0.0,0.8093535171735077,1.0,19.0,0.6287527867889435,0.0,0.0,1.0,0.0,0.0,0.9142474563824998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,28.0,0.717948717948718,7.943223647805451,39.0,168.0,4.307692307692308,6.0,0.1538461538461538,4,31.0,12.0,7.6744781833534335,2.3846153846153846,2.3846153846153846,13,2.0,0.0,0.57704935752291,1.0,27.0,0.7039049346781706,0.0,0.0,1.0,1.0,4.0,0.651410621133533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.66272631498878,42.0,142.0,3.380952380952381,0.0,0.0,4,25.0,0.0,6.725264837951848,1.3157894736842106,1.3157894736842106,19,2.0,11.0,0.6011872752957091,0.0,2.0,0.7183975291989699,0.0,4.0,0.8341296070757621,2.0,8.0,0.2743118960887923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,48.0,0.979591836734694,7.163860447558755,49.0,181.0,3.693877551020408,39.0,0.7959183673469388,7,55.0,30.0,6.443563053438528,2.2916666666666665,2.2916666666666665,24,1.0,16.0,0.7467504036524998,0.0,2.0,0.938429023569116,0.0,1.0,0.7703091616580351,5.0,36.0,0.0981568728490584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.2641509433962264,7.747342013181816,53.0,224.0,4.226415094339623,43.0,0.8113207547169812,3,49.0,0.0,7.616855254934213,2.0416666666666665,2.0416666666666665,24,0.0,0.0,0.7922308765228759,1.0,3.0,0.7751063822894401,0.0,1.0,0.8114402212091185,2.0,43.0,0.0771723542118769,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,2.0,0.9014497746829596,0.0,0.0,1.0
392.0,6,18.0,0.3396226415094339,7.782468240441675,53.0,242.0,4.566037735849057,18.0,0.3396226415094339,6,38.0,0.0,6.797748362373483,1.809523809523809,1.809523809523809,21,2.0,11.0,0.4002652957802734,0.0,2.0,0.9092623893612708,4.0,11.0,0.385702137289093,0.0,14.0,0.4758438075881664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,2,24.0,0.4285714285714285,7.745188372757913,56.0,251.0,4.482142857142857,9.0,0.1607142857142857,2,36.0,0.0,7.03770177785306,1.6363636363636365,1.6363636363636365,22,2.0,27.0,0.5928388046226865,0.0,2.0,0.5555580661137443,0.0,7.0,0.7016235510773124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9297082067091852,0.0,0.0,0.8050865418618388,0.0,0.0,1.0
408.0,6,21.0,0.3684210526315789,7.509732394000201,57.0,278.0,4.87719298245614,27.0,0.4736842105263157,6,34.0,0.0,7.146526993071018,1.4166666666666667,1.4166666666666667,24,1.0,4.0,0.6938519351795231,4.0,28.0,0.5243793494447276,0.0,1.0,0.9695863446063376,0.0,0.0,0.9518173132006376,0.0,0.0,0.679879692315159,1.0,1.0,0.4743540085428379,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,49.0,0.8166666666666667,6.878652499061987,60.0,302.0,5.033333333333333,24.0,0.4,6,55.0,21.0,6.457135227921238,2.391304347826087,2.391304347826087,23,1.0,9.0,0.5422366823836247,2.0,33.0,0.6637127082863205,0.0,1.0,0.7297453613729519,2.0,3.0,0.3221788508578859,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,68.0,1.1333333333333333,7.315359432943997,60.0,357.0,5.95,55.0,0.9166666666666666,7,87.0,32.0,6.185328036940767,3.2222222222222223,3.2222222222222223,27,1.0,17.0,0.7536482621659583,4.0,56.0,0.6083830200147221,2.0,12.0,0.4864585960388581,0.0,2.0,0.2373546549758534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,74.0,1.2333333333333334,7.718069495727147,60.0,380.0,6.333333333333333,23.0,0.3833333333333333,3,99.0,12.0,7.413427010408163,3.807692307692308,3.807692307692308,26,1.0,25.0,0.6282836068537757,2.0,65.0,0.6960622774890779,0.0,6.0,0.6911795125129747,0.0,0.0,0.5559268848610947,0.0,0.0,0.0847904724518173,0.0,3.0,0.9054603766341136,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,80.0,1.2903225806451613,7.889560521648113,62.0,371.0,5.983870967741935,0.0,0.0,5,117.0,18.0,6.891162429022866,4.178571428571429,4.178571428571429,28,0.0,6.0,0.7913246556115289,2.0,85.0,0.6254263848158862,0.0,1.0,0.9174450906822972,3.0,21.0,0.3231987991532298,0.0,0.0,1.0,0.0,4.0,0.746497972697654,0.0,0.0,0.9927665489271312,0.0,0.0,1.0
448.0,5,20.0,0.3125,7.792173785097686,64.0,414.0,6.46875,43.0,0.671875,5,62.0,0.0,5.763144711091164,2.066666666666667,2.066666666666667,30,2.0,16.0,0.4732083890534732,0.0,16.0,0.7455133077504141,1.0,5.0,0.4856016283228865,1.0,20.0,0.3291674301733227,0.0,0.0,1.0,0.0,0.0,0.9449725814141328,1.0,5.0,0.4953489158745596,0.0,0.0,1.0
456.0,4,25.0,0.4032258064516129,8.43139226426479,62.0,410.0,6.612903225806452,0.0,0.0,3,55.0,0.0,7.0019624157304845,2.2916666666666665,2.2916666666666665,24,0.0,7.0,0.944061793841618,1.0,20.0,0.6988752305927172,0.0,0.0,0.9470364283340368,2.0,28.0,0.2954666455037656,0.0,0.0,1.0,0.0,0.0,0.1044895255429733,0.0,0.0,0.9085274631107768,0.0,0.0,1.0
464.0,3,11.0,0.1896551724137931,8.247056958763782,58.0,401.0,6.913793103448276,0.0,0.0,3,32.0,0.0,6.844740479821909,1.391304347826087,1.391304347826087,23,0.0,9.0,0.5869512958260439,1.0,16.0,0.7218133202591116,1.0,5.0,0.0,1.0,2.0,0.4661966290710313,0.0,0.0,1.0,0.0,0.0,0.8974067114408248,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,34.0,0.576271186440678,7.817872625720536,59.0,410.0,6.9491525423728815,9.0,0.1525423728813559,6,61.0,29.0,6.8710478937751445,2.1785714285714284,2.1785714285714284,28,1.0,18.0,0.7123332038711492,4.0,25.0,0.5822467450862734,1.0,13.0,0.4798253599957862,0.0,0.0,0.3086392850493333,0.0,0.0,1.0,0.0,3.0,0.5842884399368875,0.0,2.0,0.97379994969383,0.0,0.0,0.8956934201826701
480.0,11,63.0,1.05,7.0029680936158325,60.0,429.0,7.15,19.0,0.3166666666666666,9,80.0,19.0,4.816307492639023,3.076923076923077,3.076923076923077,26,0.0,1.0,0.7275700710784965,9.0,75.0,0.2940118958296694,0.0,0.0,1.0,0.0,0.0,0.9868784531355838,0.0,0.0,1.0,0.0,4.0,0.7843346930213595,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
488.0,11,39.0,0.6,6.727383545647696,65.0,415.0,6.384615384615385,0.0,0.0,10,109.0,29.0,4.838147554357652,3.1142857142857143,3.1142857142857143,35,0.0,3.0,0.7635042434577671,5.0,76.0,0.3512663702399052,0.0,3.0,0.993608728460942,1.0,1.0,0.6154370049004063,0.0,0.0,1.0,4.0,26.0,0.2172053225556766,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,14,118.0,1.710144927536232,6.99658501475998,69.0,424.0,6.144927536231884,9.0,0.1304347826086956,14,159.0,50.0,6.135970104958381,3.8780487804878048,3.8780487804878048,41,0.0,11.0,0.9159750713014488,4.0,63.0,0.558784058377054,0.0,6.0,0.8491122822786843,3.0,14.0,0.2072270578552497,0.0,0.0,1.0,7.0,65.0,0.0080103506923867,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,85.0,1.2686567164179106,6.616257985024264,67.0,504.0,7.522388059701493,80.0,1.1940298507462686,13,177.0,18.0,5.715590139305887,4.425,4.425,40,0.0,14.0,0.8350247234556925,2.0,27.0,0.5919238060273816,0.0,3.0,0.7324230994590313,7.0,52.0,0.1226334713101516,0.0,0.0,1.0,4.0,81.0,0.1120097090948117,0.0,0.0,1.0,0.0,0.0,1.0
