step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,13.0,0.2954545454545454,9.316026669030348,44.0,211.0,4.795454545454546,29.0,0.6590909090909091,3,40.0,0.0,9.353143991326665,2.0,2.0,20,0.0,12.0,0.9199215122405732,2.0,22.0,0.6417723182494601,0.0,0.0,0.9541109036990458,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,26.0,0.5777777777777777,9.233733391338356,45.0,200.0,4.444444444444445,0.0,0.0,4,45.0,5.0,8.232518117279122,2.8125,2.8125,16,0.0,3.0,0.9415835553794176,3.0,40.0,0.53668661101509,1.0,1.0,0.5664540797243394,0.0,0.0,0.8982993784706825,0.0,1.0,0.9804050757343474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,7.0,0.1627906976744186,8.57893053367385,43.0,196.0,4.558139534883721,0.0,0.0,2,10.0,0.0,6.942823361417949,0.6666666666666666,0.6666666666666666,15,0.0,6.0,0.6573398419272465,1.0,0.0,0.7204050294626679,0.0,0.0,0.0583646695261434,1.0,4.0,5.1620477318543615e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,1,12.0,0.2790697674418604,9.45917644494275,43.0,181.0,4.209302325581396,0.0,0.0,1,18.0,8.0,8.821778330044037,1.0,1.0,18,0.0,3.0,0.921888937512132,0.0,3.0,0.8459994791625659,0.0,0.0,1.0,1.0,12.0,0.4324698427025164,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,7.0,0.175,8.114742492216356,40.0,111.0,2.775,0.0,0.0,2,16.0,0.0,6.765841874045505,0.8421052631578947,0.8421052631578947,19,0.0,2.0,0.7274454865296305,0.0,3.0,0.6630088280983547,0.0,3.0,0.8360918367160857,1.0,3.0,0.3083561762061259,0.0,0.0,1.0,1.0,5.0,0.4576089766491434,0.0,0.0,0.17618450504693,0.0,0.0,1.0
136.0,3,12.0,0.2857142857142857,9.342998051564956,42.0,131.0,3.119047619047619,20.0,0.4761904761904761,3,18.0,2.0,8.210215047415238,0.9473684210526316,0.9473684210526316,19,2.0,9.0,0.5261764430709267,0.0,3.0,0.7640200330357741,0.0,0.0,0.977710512634236,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,1.0,6.0,0.0001705953365348,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3,19.0,0.4871794871794871,10.095642279674378,39.0,125.0,3.2051282051282053,0.0,0.0,2,35.0,17.0,10.416645794844484,1.9444444444444444,1.9444444444444444,18,2.0,21.0,0.6889065887508864,0.0,6.0,0.7940826205236371,0.0,3.0,0.9464345629299222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9614828088321492,0.0,3.0,0.952947061445993,0.0,0.0,0.9412576709215243
160.0,4,21.0,0.6176470588235294,8.25326360804531,34.0,155.0,4.5588235294117645,3.0,0.088235294117647,4,33.0,0.0,6.891624106184602,2.2,2.2,15,1.0,5.0,0.5141670783230546,2.0,20.0,0.6037515023306389,0.0,4.0,0.9267724228927154,1.0,4.0,0.0004185172958105,0.0,0.0,1.0,0.0,0.0,0.9395879085738248,0.0,0.0,0.6220628517795835,0.0,0.0,1.0
168.0,3,26.0,0.8387096774193549,9.539433118693264,31.0,160.0,5.161290322580645,5.0,0.1612903225806451,3,34.0,1.0,7.653681621349534,3.090909090909091,3.090909090909091,11,0.0,0.0,1.0,2.0,25.0,0.5638985248203301,1.0,8.0,0.6238767132445308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553113229205652,0.0,1.0,0.9545946726222554,0.0,0.0,1.0
176.0,3,2.0,0.0625,9.222621950256706,32.0,124.0,3.875,0.0,0.0,2,5.0,0.0,8.147243618584438,0.4545454545454545,0.4545454545454545,11,0.0,0.0,0.7755800371806819,2.0,5.0,0.5201894149752618,0.0,0.0,0.9389531230335144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7299976545924257,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
184.0,3,1.0,0.0333333333333333,8.91192254642835,30.0,88.0,2.933333333333333,0.0,0.0,2,7.0,2.0,8.42810568871614,0.5,0.5,14,1.0,0.0,0.6478427492354042,1.0,4.0,0.7119655685024004,0.0,3.0,0.9178544738989498,0.0,0.0,0.5014967783601688,0.0,0.0,1.0,0.0,0.0,0.9464365476265236,0.0,0.0,0.9201873058014272,0.0,0.0,0.9715135844564344
192.0,1,0.0,0.0,9.8164321033117,31.0,67.0,2.161290322580645,0.0,0.0,0,6.0,0.0,9.847508299948736,0.5,0.5,12,0.0,3.0,0.8626399118240364,0.0,0.0,0.8392426503519362,0.0,3.0,0.6926480490948639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8849348239207154,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
200.0,1,2.0,0.08,10.78365217218354,25.0,53.0,2.12,0.0,0.0,1,8.0,2.0,10.135785635340776,0.6666666666666666,0.6666666666666666,12,0.0,3.0,0.9519959011099492,0.0,0.0,0.9258269466876148,1.0,5.0,0.6320966146259324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.24450949220228,0.0,0.0,0.9239522440200608
208.0,0,0.0,0.0,9.092364695681663,24.0,50.0,2.083333333333333,0.0,0.0,0,3.0,0.0,9.120018590916358,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.9475665015057102,0.0,0.0,0.5581828680027172,0.0,3.0,0.8748779619814328,0.0,0.0,0.6121093909896382,0.0,0.0,1.0,0.0,0.0,0.6762483561600932,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,7.0,0.2333333333333333,8.501129593234916,30.0,57.0,1.9,7.0,0.2333333333333333,2,11.0,8.0,8.437640873340664,0.7857142857142857,0.7857142857142857,14,1.0,2.0,0.4914622860912367,1.0,5.0,0.5651738290456563,0.0,3.0,0.8926490018598517,0.0,0.0,0.962862939284022,0.0,0.0,0.4264578634657823,0.0,1.0,0.9613326020972728,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,3,27.0,0.9,7.504911726058089,30.0,70.0,2.333333333333333,13.0,0.4333333333333333,3,30.0,19.0,6.675929070957358,2.727272727272727,2.727272727272727,11,1.0,10.0,0.4946372919414188,1.0,13.0,0.7255428946317424,0.0,3.0,0.8541197618518402,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.8992891052650156,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3,22.0,0.7586206896551724,7.670730579521377,29.0,88.0,3.034482758620689,18.0,0.6206896551724138,3,28.0,0.0,6.139400930364508,2.8,2.8,10,2.0,23.0,0.3776153152671418,1.0,2.0,0.4633489425099555,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8287820499440013,0.0,0.0,1.0
240.0,3,20.0,0.7407407407407407,8.600267769624141,27.0,113.0,4.185185185185185,25.0,0.925925925925926,3,26.0,0.0,7.251276130510256,2.6,2.6,10,0.0,3.0,0.9805129067306736,2.0,15.0,0.4729464173209252,0.0,3.0,0.8379041925703102,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.973335150805796,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.631474882529597,26.0,122.0,4.6923076923076925,9.0,0.3461538461538461,0,9.0,0.0,7.330206659990655,0.9,0.9,10,0.0,0.0,0.9440427290313308,0.0,0.0,0.8184170923980754,0.0,9.0,0.9336995572613064,0.0,0.0,0.8583359953315199,0.0,0.0,0.0735942936625069,0.0,0.0,0.0340427825866721,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,16.0,0.6153846153846154,7.708378797426693,26.0,124.0,4.769230769230769,2.0,0.0769230769230769,4,28.0,19.0,6.251929047606047,2.0,2.0,14,0.0,0.0,0.95113652163624,0.0,0.0,0.9087493795740728,1.0,15.0,0.3301271503591038,1.0,2.0,0.561623202012648,0.0,0.0,1.0,2.0,11.0,0.2366795503145461,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,35.0,1.25,7.334097240318395,28.0,116.0,4.142857142857143,0.0,0.0,5,41.0,13.0,6.166186976729716,2.9285714285714284,2.9285714285714284,14,0.0,0.0,0.9632516719933732,1.0,5.0,0.5666042662284051,1.0,20.0,0.4545577048176369,3.0,16.0,0.0008676081064728,0.0,0.0,0.0102736637971318,0.0,0.0,0.9143676914696128,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.0294117647058823,8.640427353807281,34.0,136.0,4.0,20.0,0.5882352941176471,2,15.0,0.0,7.599657022341112,1.0,1.0,15,1.0,0.0,0.4793673928845465,0.0,0.0,0.7127593505744503,0.0,3.0,0.915534417492052,0.0,8.0,0.6009598136460603,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,1.0,4.0,0.4615650493366753,0.0,0.0,1.0
280.0,4,17.0,0.5,8.10963198624098,34.0,135.0,3.9705882352941178,0.0,0.0,3,28.0,13.0,7.154410694274906,1.8666666666666667,1.8666666666666667,15,1.0,6.0,0.7400557557614622,1.0,6.0,0.4343425663590713,0.0,3.0,0.9465618012989168,1.0,13.0,0.0,0.0,0.0,0.56970999145078,0.0,0.0,0.4809116854898749,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,29.0,0.9666666666666668,8.80093772342327,30.0,136.0,4.533333333333333,1.0,0.0333333333333333,3,40.0,12.0,7.114448855369068,4.444444444444445,4.444444444444445,9,1.0,14.0,0.7128594032759985,1.0,2.0,0.4429102587555932,0.0,3.0,0.9810175709257032,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
296.0,2,43.0,1.4827586206896552,8.521357913771038,29.0,145.0,5.0,9.0,0.3103448275862069,2,61.0,21.0,6.186608615533851,4.6923076923076925,4.6923076923076925,13,1.0,25.0,0.4875724014626024,0.0,0.0,0.0255503309764687,0.0,7.0,0.9462611346037136,1.0,29.0,0.1239753537746247,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,50.0,1.851851851851852,6.999071588562297,27.0,164.0,6.074074074074074,19.0,0.7037037037037037,4,56.0,0.0,5.388973706353238,4.666666666666667,4.666666666666667,12,3.0,45.0,0.2380809109795145,1.0,8.0,0.3576085696704588,0.0,3.0,0.8037579983129083,0.0,0.0,0.9025958804525984,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,82.0,3.28,8.278198045699718,25.0,122.0,4.88,0.0,0.0,4,88.0,32.0,4.831188344682203,8.0,8.0,11,3.0,69.0,0.1786965208088566,1.0,16.0,0.3277175918068121,0.0,3.0,0.9055549497442548,0.0,0.0,0.9374636920606002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,99.0,3.807692307692308,7.888657484607386,26.0,153.0,5.884615384615385,31.0,1.1923076923076923,4,99.0,11.0,4.937674121939665,9.0,9.0,11,2.0,70.0,0.3229960292103316,2.0,29.0,0.0799008814581109,0.0,0.0,0.8235374795072583,0.0,0.0,0.950795900511738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,131.0,5.24,8.871913369051505,25.0,170.0,6.8,17.0,0.68,4,134.0,35.0,7.23964171932131,13.4,13.4,10,2.0,86.0,0.4762993082206532,2.0,45.0,0.3124389969054325,0.0,3.0,0.9433890973079012,0.0,0.0,0.978880511656523,0.0,0.0,1.0,0.0,0.0,0.9573530100869586,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,142.0,5.461538461538462,8.386587904291082,26.0,197.0,7.576923076923077,27.0,1.0384615384615383,3,145.0,11.0,6.796016123661372,12.083333333333334,12.083333333333334,12,2.0,105.0,0.4363567259128065,1.0,40.0,0.6121529572751659,0.0,0.0,1.0,0.0,0.0,0.8879359692479856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,51.0,1.8888888888888888,8.2799176899245,27.0,202.0,7.481481481481482,5.0,0.1851851851851851,2,54.0,0.0,8.296540378008165,4.909090909090909,4.909090909090909,11,0.0,3.0,0.9401673940902804,1.0,48.0,0.6989567414510365,0.0,0.0,1.0,1.0,3.0,0.4079014332501529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,3,22.0,0.7096774193548387,7.667386799776509,31.0,225.0,7.258064516129032,23.0,0.7419354838709677,3,25.0,0.0,4.857940241041263,2.083333333333333,2.083333333333333,12,0.0,3.0,0.4729460744456527,0.0,0.0,0.8389783735207456,0.0,0.0,1.0,3.0,22.0,0.1079222401751095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,15.0,0.375,6.476773136319485,40.0,154.0,3.85,0.0,0.0,5,38.0,13.0,5.55148545276913,2.235294117647059,2.235294117647059,17,4.0,17.0,0.4096166284797283,0.0,0.0,0.8337128735247563,0.0,0.0,1.0,1.0,21.0,0.2657370773616954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,36.0,0.8780487804878049,7.704534838701277,41.0,125.0,3.048780487804878,0.0,0.0,4,42.0,4.0,6.255607468336097,2.333333333333333,2.333333333333333,18,3.0,35.0,0.5115273929378328,1.0,4.0,0.5554458243667619,0.0,0.0,0.5359708845031734,0.0,0.0,0.4336960285519168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9498594673472744,0.0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.241685590159088,49.0,151.0,3.0816326530612246,26.0,0.5306122448979592,5,16.0,0.0,6.20148196067093,0.8421052631578947,0.8421052631578947,19,0.0,0.0,0.9566347130581396,1.0,3.0,0.6416451138244309,0.0,3.0,0.7418422405659937,3.0,10.0,0.1384521260953104,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,16.0,0.3076923076923077,7.371948253117702,52.0,187.0,3.5961538461538463,36.0,0.6923076923076923,3,39.0,23.0,6.368771806533658,1.8571428571428568,1.8571428571428568,21,0.0,0.0,0.7277081582869558,2.0,12.0,0.5837385678287942,0.0,6.0,0.787822879797421,1.0,21.0,0.111233973435923,0.0,0.0,0.236935448826344,0.0,0.0,0.0747500439190115,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.263798371039504,52.0,195.0,3.75,8.0,0.1538461538461538,1,16.0,0.0,8.729994837177962,1.0,1.0,16,0.0,0.0,0.6194489005200216,1.0,9.0,0.6115629427641929,0.0,7.0,0.8631304262520301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,2,3.0,0.0526315789473684,8.210148915941883,57.0,204.0,3.5789473684210527,9.0,0.1578947368421052,1,15.0,0.0,7.388076597828547,0.7142857142857143,0.7142857142857143,21,0.0,3.0,0.8305430125790654,0.0,1.0,0.7037387009862474,1.0,11.0,0.4181761508469078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,7.0,0.125,8.191561829326062,56.0,192.0,3.4285714285714284,0.0,0.0,3,18.0,3.0,8.784536906288302,0.8181818181818182,0.8181818181818182,22,0.0,3.0,0.9111813756092028,3.0,7.0,0.4851346609149508,0.0,8.0,0.7714614785733431,0.0,0.0,0.9518173132006376,0.0,0.0,0.9452569208224326,0.0,0.0,0.9217698979142764,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,16.0,0.2758620689655172,6.933300690499822,58.0,214.0,3.689655172413793,22.0,0.3793103448275862,6,37.0,19.0,5.324870336224894,1.5416666666666667,1.5416666666666667,24,1.0,7.0,0.3539688945457938,1.0,9.0,0.6671593410364208,1.0,14.0,0.6271033474462201,2.0,3.0,0.3224023350374991,0.0,0.0,1.0,1.0,4.0,0.4601068687836567,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,32.0,0.5423728813559322,7.918401066477119,59.0,272.0,4.610169491525424,58.0,0.9830508474576272,5,68.0,31.0,6.949445964328063,2.72,2.72,25,4.0,43.0,0.518388834911132,0.0,7.0,0.8755218399308211,0.0,13.0,0.783143131409125,0.0,2.0,0.3706958775156009,0.0,0.0,1.0,1.0,3.0,2.6894978921692538e-05,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,24.0,0.4,7.267503081699013,60.0,302.0,5.033333333333333,30.0,0.5,5,81.0,13.0,7.281446356527337,2.4545454545454546,2.4545454545454546,33,0.0,10.0,0.7523023835726337,0.0,18.0,0.8397107778793726,3.0,24.0,0.5371810335566302,0.0,6.0,0.6653399309490983,0.0,0.0,0.047368858310032,1.0,14.0,0.5830273647545068,1.0,9.0,0.4956482597380835,0.0,0.0,1.0
440.0,5,36.0,0.5901639344262295,6.724443649913895,61.0,332.0,5.442622950819672,30.0,0.4918032786885246,5,88.0,7.0,5.764019292291298,2.933333333333333,2.933333333333333,30,2.0,20.0,0.5616049820503372,0.0,17.0,0.8415902038760644,0.0,13.0,0.5142571296667408,1.0,6.0,0.0222032381663884,0.0,0.0,1.0,2.0,32.0,0.2009530222170009,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,43.0,0.671875,7.65624054109975,64.0,363.0,5.671875,31.0,0.484375,5,76.0,0.0,6.211370827251549,2.7142857142857144,2.7142857142857144,28,0.0,0.0,0.9090246427353867,1.0,18.0,0.7272440086687676,0.0,6.0,0.8653698623436031,0.0,0.0,0.7346264884041375,0.0,0.0,1.0,4.0,49.0,0.1796486718872798,0.0,3.0,0.9314386163775356,0.0,0.0,1.0
456.0,3,19.0,0.296875,8.009583932058925,64.0,338.0,5.28125,0.0,0.0,3,62.0,0.0,5.489343482419971,2.6956521739130435,2.6956521739130435,23,0.0,0.0,1.0,3.0,36.0,0.6083741455671446,0.0,3.0,0.8642317351411567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.2688683068527213,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,61.0,0.9682539682539684,7.6543415106009505,63.0,353.0,5.603174603174603,15.0,0.238095238095238,7,88.0,26.0,5.799415068811816,3.142857142857143,3.142857142857143,28,0.0,0.0,1.0,7.0,78.0,0.4876118787430686,0.0,3.0,0.8414609969009696,0.0,3.0,0.9236186824616686,0.0,0.0,1.0,0.0,0.0,0.8473179680986285,0.0,4.0,0.9367086583700466,0.0,0.0,1.0
472.0,4,23.0,0.4035087719298245,6.3062302570696405,57.0,308.0,5.4035087719298245,0.0,0.0,4,69.0,0.0,5.345093331470122,2.3,2.3,30,0.0,6.0,0.7519183432513958,3.0,52.0,0.5559269117345232,0.0,0.0,0.7862412579581628,1.0,4.0,0.0325644869873159,0.0,0.0,1.0,0.0,3.0,0.5071139480952149,0.0,4.0,0.2804527278413413,0.0,0.0,1.0
480.0,10,65.0,1.1016949152542372,6.43755810766634,59.0,368.0,6.237288135593221,60.0,1.0169491525423728,8,119.0,50.0,5.542745951340921,3.606060606060606,3.606060606060606,33,0.0,10.0,0.918962831903358,8.0,95.0,0.4024061769045344,0.0,0.0,0.9456699831003468,0.0,4.0,0.4696896912445047,0.0,3.0,0.4496423346263015,0.0,4.0,0.7567798722406762,0.0,3.0,0.3747377655981104,0.0,0.0,1.0
488.0,11,78.0,1.21875,6.886903711240489,64.0,382.0,5.96875,14.0,0.21875,10,117.0,0.0,5.605123638231567,3.65625,3.65625,32,0.0,7.0,0.7282273768267055,10.0,107.0,0.3291794372601837,0.0,0.0,0.8500222515692133,0.0,0.0,0.9194833098188652,0.0,0.0,1.0,0.0,0.0,0.824611134002757,0.0,3.0,0.93950611093491,0.0,0.0,1.0
496.0,13,155.0,2.1527777777777777,7.895442216145772,72.0,457.0,6.347222222222222,75.0,1.0416666666666667,13,185.0,68.0,5.74570708482626,5.441176470588236,5.441176470588236,34,0.0,7.0,0.9096682684011436,11.0,172.0,0.3290302826399046,0.0,0.0,0.903751531496074,2.0,3.0,0.3593220437033936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9906899751770756,0.0,3.0,0.977799647693152
504.0,5,13.0,0.1969696969696969,7.235850246105774,66.0,497.0,7.53030303030303,40.0,0.6060606060606061,5,152.0,0.0,6.47786214129575,4.0,4.0,38,0.0,10.0,0.7925903646803618,5.0,126.0,0.2815773369033855,0.0,7.0,0.8976948719644714,0.0,6.0,0.2509636969704631,0.0,0.0,1.0,0.0,0.0,0.9470179925629868,0.0,0.0,0.9873104450919954,0.0,3.0,0.8928867639571836
512.0,16,45.0,0.703125,6.423033334720161,64.0,485.0,7.578125,0.0,0.0,16,192.0,40.0,3.849666361396949,6.0,6.0,32,2.0,29.0,0.6490721606433056,9.0,143.0,0.2393605625725387,0.0,0.0,0.8918343681519516,4.0,17.0,0.0006894742736005,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,6.0,0.088235294117647,7.600427726636478,68.0,567.0,8.338235294117647,82.0,1.2058823529411764,2,132.0,0.0,6.363425999914212,4.0,4.0,33,0.0,22.0,0.801225851070327,2.0,89.0,0.2823122029633325,0.0,7.0,0.8488071380987918,0.0,14.0,0.3480202167626767,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.3528854661234074,0.0,0.0,1.0
